Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524280680000,8859.99000000,8860.00000000,8855.00000000,8857.00000000,23.23197300,1524280739999,205789.67204606,137,14.11993300,125085.59717884,0
1524280740000,8856.39000000,8899.00000000,8855.00000000,8896.34000000,110.54118100,1524280799999,981530.18838087,636,96.36791400,855755.27349126,0
1524280800000,8899.00000000,8928.00000000,8897.54000000,8924.99000000,122.04752900,1524280859999,1087154.98609886,868,80.57405300,717714.12865788,0
1524280860000,8921.00000000,8924.95000000,8874.62000000,8880.01000000,77.76027800,1524280919999,691911.20495197,387,23.50817800,209163.51798412,0
1524280920000,8880.03000000,8910.00000000,8880.02000000,8893.98000000,40.27737800,1524280979999,358326.65027738,270,26.23969500,233496.33541345,0
1524280980000,8889.00000000,8894.00000000,8888.02000000,8890.01000000,15.32042200,1524281039999,136225.96676894,163,10.55810100,93880.63401748,0
1524281040000,8890.01000000,8892.63000000,8885.00000000,8888.94000000,25.58654200,1524281099999,227418.99557776,203,7.50823300,66742.86373596,0
1524281100000,8888.93000000,8888.93000000,8859.58000000,8868.99000000,36.69007000,1524281159999,325594.78975081,250,15.85365600,140658.08010686,0
1524281160000,8868.98000000,8875.00000000,8863.00000000,8868.01000000,17.63117600,1524281219999,156324.58890471,155,9.66134900,85675.26005747,0
1524281220000,8868.01000000,8870.74000000,8863.00000000,8868.01000000,12.37336900,1524281279999,109700.12155103,174,8.37069700,74215.09626416,0
1524281280000,8869.89000000,8870.00000000,8865.00000000,8869.91000000,23.87079700,1524281339999,211661.40746832,207,17.69523400,156906.52431356,0
1524281340000,8868.04000000,8878.00000000,8868.04000000,8878.00000000,10.81767200,1524281399999,95996.38172787,127,4.16346800,36954.44924386,0
1524281400000,8879.65000000,8879.65000000,8871.00000000,8872.12000000,14.60053000,1524281459999,129563.99948366,138,9.87201800,87613.69424396,0
1524281460000,8872.01000000,8877.01000000,8870.00000000,8871.00000000,20.61847800,1524281519999,182954.32390015,152,7.60362400,67476.58676402,0
1524281520000,8870.97000000,8871.01000000,8859.33000000,8863.00000000,21.77061000,1524281579999,193026.67918073,129,9.82392600,87125.27675021,0
1524281580000,8864.00000000,8865.00000000,8863.00000000,8864.97000000,6.65967400,1524281639999,59036.91686492,79,4.99021900,44238.22731324,0
1524281640000,8864.98000000,8864.98000000,8855.00000000,8855.00000000,14.99884700,1524281699999,132918.13410985,124,6.61848700,58667.14404305,0
1524281700000,8855.00000000,8859.99000000,8848.00000000,8848.00000000,15.61685800,1524281759999,138263.06494122,170,5.72680300,50719.82875516,0
1524281760000,8848.00000000,8852.03000000,8837.53000000,8837.53000000,67.53236800,1524281819999,597190.34646733,240,36.06867300,319010.82810274,0
1524281820000,8837.53000000,8850.70000000,8837.53000000,8839.00000000,9.88280800,1524281879999,87371.55243814,140,6.46782400,57185.80761435,0
1524281880000,8839.17000000,8847.00000000,8837.54000000,8845.00000000,22.70769200,1524281939999,200757.27754917,168,15.71113800,138911.63093313,0
1524281940000,8844.99000000,8851.37000000,8844.99000000,8851.37000000,11.49283600,1524281999999,101694.75283327,98,6.54833700,57947.62140618,0
1524282000000,8845.23000000,8856.51000000,8845.22000000,8850.00000000,9.57159200,1524282059999,84723.39621854,124,5.00018900,44257.13520414,0
1524282060000,8850.01000000,8856.51000000,8845.05000000,8845.06000000,12.80039600,1524282119999,113310.04416008,112,7.30980100,64719.86252589,0
1524282120000,8850.73000000,8852.12000000,8846.00000000,8850.00000000,10.13646700,1524282179999,89688.71872126,127,3.74009400,33101.14803756,0
1524282180000,8850.00000000,8850.00000000,8845.06000000,8845.06000000,7.36577100,1524282239999,65162.00506269,114,3.75805500,33247.08260241,0
1524282240000,8845.06000000,8856.51000000,8844.06000000,8856.51000000,21.42017200,1524282299999,189595.32113545,165,14.65125300,129694.99006448,0
1524282300000,8855.04000000,8860.00000000,8850.00000000,8856.48000000,16.51805100,1524282359999,146270.63736124,132,12.15455600,107633.71913750,0
1524282360000,8855.99000000,8860.00000000,8853.33000000,8853.65000000,17.77968200,1524282419999,157451.73731800,118,11.27074700,99810.24025646,0
1524282420000,8853.65000000,8860.00000000,8853.34000000,8857.99000000,25.19726700,1524282479999,223180.11484652,110,17.39249700,154056.50335214,0
1524282480000,8857.99000000,8862.62000000,8855.99000000,8858.00000000,18.33552300,1524282539999,162428.38101052,110,12.96208500,114834.20405284,0
1524282540000,8858.01000000,8862.62000000,8856.49000000,8860.00000000,12.17434600,1524282599999,107858.91916787,129,6.09507400,54000.84196511,0
1524282600000,8860.00000000,8862.00000000,8856.49000000,8856.49000000,7.38127800,1524282659999,65397.07107644,107,2.62422400,23251.73936307,0
1524282660000,8856.49000000,8859.99000000,8855.99000000,8858.00000000,11.93005700,1524282719999,105672.79155284,78,8.39649500,74377.29051451,0
1524282720000,8858.00000000,8860.00000000,8857.63000000,8859.99000000,7.36083800,1524282779999,65203.78896154,63,4.28507300,37958.53382438,0
1524282780000,8860.00000000,8863.99000000,8857.64000000,8860.03000000,16.48506300,1524282839999,146088.39677055,138,5.85221500,51860.79826932,0
1524282840000,8862.30000000,8864.99000000,8860.04000000,8860.04000000,7.61252800,1524282899999,67461.51524771,99,2.58144500,22879.41966646,0
1524282900000,8861.62000000,8865.50000000,8857.64000000,8863.96000000,43.95908300,1524282959999,389613.16888236,169,11.43837000,101389.09069146,0
1524282960000,8863.96000000,8866.00000000,8858.00000000,8865.97000000,11.84412300,1524283019999,104988.14270570,111,3.37254200,29899.14213462,0
1524283020000,8865.97000000,8865.98000000,8858.00000000,8861.49000000,10.77939900,1524283079999,95525.02336308,88,6.59661500,58459.85523295,0
1524283080000,8861.49000000,8863.00000000,8858.02000000,8863.00000000,8.20319700,1524283139999,72687.79673274,65,1.51844800,13455.91568175,0
1524283140000,8863.00000000,8863.00000000,8858.00000000,8862.00000000,9.48780200,1524283199999,84063.13879070,81,4.14507700,36727.15669154,0
1524283200000,8858.00000000,8865.00000000,8856.01000000,8864.02000000,13.31419500,1524283259999,117994.85836236,101,10.22849500,90654.06378795,0
1524283260000,8864.02000000,8871.77000000,8860.09000000,8865.92000000,21.18109500,1524283319999,187814.38603155,152,9.35974300,83000.51755706,0
1524283320000,8865.92000000,8866.50000000,8860.09000000,8862.38000000,7.65134600,1524283379999,67814.61890650,79,5.69261000,50452.17509631,0
1524283380000,8865.59000000,8871.02000000,8862.00000000,8871.00000000,22.21843600,1524283439999,197017.10504391,112,17.71152900,157061.05024143,0
1524283440000,8871.00000000,8872.12000000,8866.26000000,8870.00000000,22.53520500,1524283499999,199892.32717988,108,16.29308500,144522.74957886,0
1524283500000,8872.00000000,8877.01000000,8870.00000000,8874.62000000,20.15255700,1524283559999,178815.69412967,137,10.11399700,89755.21841012,0
1524283560000,8877.00000000,8880.61000000,8872.01000000,8879.00000000,19.45937400,1524283619999,172767.29205832,183,6.22437800,55263.09361289,0
1524283620000,8880.00000000,8880.61000000,8860.09000000,8872.51000000,47.71973300,1524283679999,423554.66969426,192,19.75555400,175381.12088662,0
1524283680000,8869.93000000,8872.51000000,8869.93000000,8871.87000000,11.62407600,1524283739999,103119.92946067,76,5.60343100,49712.00902867,0
1524283740000,8870.52000000,8879.50000000,8870.00000000,8879.00000000,24.58507400,1524283799999,218203.67324129,131,10.12758900,89899.03162366,0
1524283800000,8875.01000000,8879.00000000,8875.01000000,8878.96000000,20.99147700,1524283859999,186360.14775626,91,14.31035900,127049.94854638,0
1524283860000,8878.96000000,8878.99000000,8875.05000000,8877.01000000,15.15663000,1524283919999,134570.92877769,108,8.31252400,73806.43558817,0
1524283920000,8877.01000000,8878.90000000,8877.00000000,8878.88000000,13.61907400,1524283979999,120910.49829183,88,9.38537800,83326.96383478,0
1524283980000,8878.89000000,8878.89000000,8870.90000000,8872.93000000,17.83569400,1524284039999,158329.17475933,111,10.23286200,90845.07997529,0
1524284040000,8876.92000000,8876.92000000,8860.66000000,8869.76000000,17.13796900,1524284099999,152023.28572514,116,10.72741700,95194.36048028,0
1524284100000,8869.76000000,8869.76000000,8858.68000000,8865.00000000,28.88797100,1524284159999,256081.88782758,182,13.05155600,115718.73345453,0
1524284160000,8868.84000000,8868.84000000,8858.75000000,8865.00000000,12.00298600,1524284219999,106405.15364265,111,8.54703300,75770.31475640,0
1524284220000,8864.95000000,8865.00000000,8858.74000000,8863.00000000,6.20647300,1524284279999,54998.46457723,106,4.91191200,43528.07182302,0
1524284280000,8863.00000000,8866.00000000,8860.00000000,8860.26000000,6.15210400,1524284339999,54520.89912960,73,3.05094500,27043.11504211,0
1524284340000,8860.26000000,8862.42000000,8856.00000000,8856.00000000,11.20300000,1524284399999,99246.27958527,109,5.78037800,51214.49215246,0
1524284400000,8856.00000000,8860.52000000,8850.00000000,8860.51000000,14.04971400,1524284459999,124427.01027796,163,8.59710000,76149.84250798,0
1524284460000,8860.52000000,8864.40000000,8858.69000000,8862.40000000,15.95999100,1524284519999,141443.03833909,103,10.14785900,89935.92665264,0
1524284520000,8862.00000000,8867.61000000,8858.69000000,8867.01000000,12.74422000,1524284579999,112940.53514791,76,5.43214900,48146.27077664,0
1524284580000,8867.01000000,8868.01000000,8867.00000000,8868.00000000,9.71512400,1524284639999,86152.85770007,81,5.75000100,50990.51179762,0
1524284640000,8868.00000000,8869.00000000,8867.01000000,8869.00000000,9.42268500,1524284699999,83558.58987761,144,3.38736600,30040.03196252,0
1524284700000,8867.01000000,8869.00000000,8850.30000000,8860.06000000,21.01714200,1524284759999,186283.61859435,196,9.31303300,82557.18072646,0
1524284760000,8866.64000000,8867.87000000,8845.50000000,8853.97000000,24.31572100,1524284819999,215278.45208315,263,14.93960200,132293.84290673,0
1524284820000,8853.97000000,8854.00000000,8843.00000000,8850.00000000,12.81179200,1524284879999,113368.42092348,125,9.43548400,83500.21795345,0
1524284880000,8847.36000000,8850.97000000,8844.70000000,8850.97000000,16.65342300,1524284939999,147349.82102178,139,13.31870000,117851.26602981,0
1524284940000,8850.97000000,8852.00000000,8848.99000000,8850.00000000,29.14033800,1524284999999,257905.15245908,124,24.31785100,215226.38532176,0
1524285000000,8852.00000000,8852.00000000,8844.70000000,8851.94000000,17.76138900,1524285059999,157214.38645150,122,12.16136200,107650.04241580,0
1524285060000,8845.07000000,8854.00000000,8845.04000000,8852.00000000,6.52208900,1524285119999,57732.95281250,101,5.66713200,50167.11215666,0
1524285120000,8851.99000000,8853.48000000,8850.00000000,8852.00000000,3.91668800,1524285179999,34669.13801167,95,2.33946200,20709.07583491,0
1524285180000,8852.00000000,8854.00000000,8840.01000000,8845.00000000,13.54459900,1524285239999,119862.11998916,121,5.15256800,45608.73365817,0
1524285240000,8845.00000000,8852.87000000,8840.01000000,8849.99000000,12.28401700,1524285299999,108700.32805644,147,7.69856100,68137.56700719,0
1524285300000,8844.00000000,8854.00000000,8840.12000000,8853.99000000,10.34119600,1524285359999,91517.47477062,141,5.64778200,49987.01574079,0
1524285360000,8851.23000000,8855.00000000,8841.77000000,8842.01000000,8.49260900,1524285419999,75171.13076301,114,5.88955900,52134.30300131,0
1524285420000,8851.07000000,8853.40000000,8840.00000000,8840.00000000,37.15368500,1524285479999,328572.97036507,188,21.74704800,192324.53966700,0
1524285480000,8840.96000000,8849.00000000,8840.00000000,8842.56000000,13.31886300,1524285539999,117766.27559046,108,7.69369500,68036.14269090,0
1524285540000,8841.83000000,8845.00000000,8839.99000000,8840.89000000,9.12859400,1524285599999,80726.60877909,87,2.78551100,24636.38547204,0
1524285600000,8840.89000000,8844.00000000,8840.00000000,8841.00000000,7.83673300,1524285659999,69291.40979214,103,4.15558200,36747.04872028,0
1524285660000,8841.00000000,8847.99000000,8840.05000000,8841.33000000,9.62223100,1524285719999,85092.01211605,119,6.08063700,53773.51547569,0
1524285720000,8845.00000000,8848.00000000,8845.00000000,8845.01000000,6.04753900,1524285779999,53500.95018026,80,3.10417200,27465.49374055,0
1524285780000,8845.75000000,8850.00000000,8845.73000000,8848.01000000,15.27241400,1524285839999,135127.08838932,84,5.41209600,47887.67112179,0
1524285840000,8848.01000000,8850.00000000,8847.99000000,8850.00000000,10.03926500,1524285899999,88829.56980237,88,8.01547100,70922.96324341,0
1524285900000,8849.99000000,8853.10000000,8848.00000000,8853.10000000,10.76060800,1524285959999,95238.99793017,93,5.03272600,44544.70412034,0
1524285960000,8853.10000000,8858.36000000,8851.10000000,8858.09000000,12.23042100,1524286019999,108284.38636268,126,3.44688100,30522.48868756,0
1524286020000,8858.10000000,8859.05000000,8855.00000000,8858.36000000,11.47819300,1524286079999,101652.32709021,93,4.02724500,35670.50895688,0
1524286080000,8858.36000000,8860.98000000,8855.01000000,8860.98000000,13.82755500,1524286139999,122499.95213407,161,9.46248600,83834.73586613,0
1524286140000,8860.98000000,8866.69000000,8860.51000000,8863.73000000,6.39758300,1524286199999,56699.74888169,108,3.54792700,31447.82913801,0
1524286200000,8862.36000000,8866.66000000,8859.69000000,8861.01000000,31.30802300,1524286259999,277536.99494873,110,6.13143300,54350.17452568,0
1524286260000,8861.20000000,8863.39000000,8859.69000000,8863.00000000,4.13637700,1524286319999,36654.38964110,80,2.50500700,22199.39301105,0
1524286320000,8860.01000000,8863.00000000,8851.10000000,8861.94000000,8.11696500,1524286379999,71914.11060148,97,2.56218000,22706.53795544,0
1524286380000,8860.00000000,8860.01000000,8851.10000000,8851.16000000,8.52247900,1524286439999,75459.53876188,85,4.61163800,40842.62636529,0
1524286440000,8856.60000000,8857.06000000,8851.11000000,8853.08000000,6.49904700,1524286499999,57550.96798419,58,5.25388400,46527.90557672,0
1524286500000,8853.08000000,8858.00000000,8853.04000000,8856.89000000,17.15626600,1524286559999,151929.04470379,99,12.79432900,113302.81457394,0
1524286560000,8856.89000000,8859.98000000,8856.61000000,8859.98000000,16.32994100,1524286619999,144647.37943466,102,11.97406400,106065.31733799,0
1524286620000,8859.97000000,8862.00000000,8856.87000000,8859.97000000,7.52144700,1524286679999,66636.06232978,109,4.66209400,41306.41832378,0
1524286680000,8858.00000000,8862.00000000,8856.87000000,8857.82000000,5.74104000,1524286739999,50855.49782206,80,3.46534000,30698.48651123,0
1524286740000,8857.82000000,8857.83000000,8847.51000000,8849.79000000,12.19131800,1524286799999,107929.35792088,103,2.53031800,22402.87536612,0
1524286800000,8848.39000000,8850.00000000,8840.00000000,8845.00000000,9.62264300,1524286859999,85109.58793936,123,4.46918500,39541.30226248,0
1524286860000,8845.01000000,8849.00000000,8845.00000000,8848.97000000,13.14486800,1524286919999,116304.88373912,88,8.71327000,77097.23817439,0
1524286920000,8848.97000000,8853.06000000,8844.00000000,8851.99000000,20.05732600,1524286979999,177453.25981445,90,13.38409800,118424.34000059,0
1524286980000,8850.00000000,8851.99000000,8841.03000000,8848.95000000,15.41797900,1524287039999,136422.94344240,103,9.79460900,86666.44962369,0
1524287040000,8849.00000000,8850.00000000,8848.00000000,8848.00000000,6.84926400,1524287099999,60611.61521396,75,3.23732400,28649.74495321,0
1524287100000,8848.00000000,8848.94000000,8847.95000000,8848.00000000,5.01730900,1524287159999,44393.54554406,69,1.91768100,16968.04399072,0
1524287160000,8848.94000000,8848.94000000,8841.01000000,8848.94000000,4.70451000,1524287219999,41623.38648568,56,0.95529800,8453.35931948,0
1524287220000,8848.93000000,8850.00000000,8848.93000000,8850.00000000,11.19024100,1524287279999,99027.55631736,84,4.31805500,38213.61936699,0
1524287280000,8850.00000000,8855.00000000,8848.93000000,8853.06000000,8.54790900,1524287339999,75654.28848576,87,3.62191800,32058.60708294,0
1524287340000,8851.98000000,8856.93000000,8849.00000000,8856.36000000,12.43186100,1524287399999,110064.51099531,112,6.98766200,61875.11789938,0
1524287400000,8856.36000000,8858.33000000,8855.00000000,8857.00000000,5.17468000,1524287459999,45829.00092469,83,3.04485500,26967.00859627,0
