Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564974960000,11538.38000000,11559.54000000,11537.76000000,11558.16000000,42.30446500,1564975019999,488575.80412591,350,21.21696300,245076.59460768,0
1564975020000,11558.16000000,11579.98000000,11551.96000000,11566.79000000,34.56309000,1564975079999,399727.55983721,501,25.77538400,298108.99530390,0
1564975080000,11567.11000000,11572.24000000,11549.07000000,11551.45000000,42.33142700,1564975139999,489210.92098898,457,16.16910300,186881.17436703,0
1564975140000,11549.13000000,11551.46000000,11536.95000000,11539.67000000,28.70409500,1564975199999,331323.15486902,409,19.51753200,225281.10061429,0
1564975200000,11539.17000000,11539.91000000,11514.41000000,11520.00000000,26.13965700,1564975259999,301377.61858979,544,16.29461200,187903.73435042,0
1564975260000,11520.00000000,11540.34000000,11513.00000000,11525.57000000,48.51804100,1564975319999,559287.83330974,638,34.33007100,395736.36640706,0
1564975320000,11525.71000000,11535.49000000,11523.19000000,11528.39000000,38.17757800,1564975379999,440205.08225751,443,26.11459200,301133.15197331,0
1564975380000,11532.77000000,11533.50000000,11518.34000000,11529.68000000,41.11591600,1564975439999,473958.73681050,377,19.26761000,222169.92908305,0
1564975440000,11529.92000000,11550.00000000,11526.74000000,11549.94000000,40.74980300,1564975499999,470326.21333871,419,32.97536200,380615.57824093,0
1564975500000,11546.48000000,11550.00000000,11532.45000000,11545.02000000,30.94687100,1564975559999,357220.35791132,339,18.93688700,218615.45716213,0
1564975560000,11546.65000000,11547.40000000,11535.00000000,11540.05000000,35.78454800,1564975619999,413033.50241979,330,24.08413000,278008.54035831,0
1564975620000,11538.76000000,11540.56000000,11520.60000000,11525.08000000,29.17221400,1564975679999,336417.01166109,385,11.75893200,135604.01392591,0
1564975680000,11524.99000000,11535.10000000,11520.97000000,11525.60000000,15.23673200,1564975739999,175632.98233633,238,13.30306700,153344.16269715,0
1564975740000,11525.60000000,11530.70000000,11515.01000000,11518.79000000,38.35221000,1564975799999,441977.83460560,382,22.41275400,258300.41063701,0
1564975800000,11517.55000000,11520.00000000,11502.23000000,11503.01000000,94.58100200,1564975859999,1088628.38322833,626,28.34574900,326250.33119200,0
1564975860000,11503.75000000,11511.49000000,11480.48000000,11511.49000000,81.01152000,1564975919999,931475.58056597,888,42.74429400,491549.51509827,0
1564975920000,11509.96000000,11522.20000000,11500.00000000,11500.00000000,28.16525000,1564975979999,324260.88899343,394,18.28160100,210477.15900806,0
1564975980000,11503.60000000,11505.58000000,11490.00000000,11493.39000000,42.88957900,1564976039999,493111.58466485,442,28.96348100,332998.94684540,0
1564976040000,11492.53000000,11498.07000000,11488.00000000,11495.20000000,27.13520700,1564976099999,311856.40405206,349,19.96343600,229439.45177382,0
1564976100000,11494.37000000,11525.00000000,11492.50000000,11518.25000000,89.89411000,1564976159999,1034895.79084066,511,49.90420500,574376.99358776,0
1564976160000,11515.12000000,11525.00000000,11509.57000000,11516.00000000,22.97658900,1564976219999,264622.76016943,285,13.66352600,157378.43340810,0
1564976220000,11516.92000000,11545.93000000,11515.95000000,11532.83000000,64.46923400,1564976279999,743288.01293341,531,50.01427900,576694.86093707,0
1564976280000,11535.21000000,11535.21000000,11526.52000000,11534.98000000,31.91043700,1564976339999,367963.02659305,343,15.48376600,178551.23323676,0
1564976340000,11531.05000000,11546.00000000,11530.89000000,11546.00000000,30.46913500,1564976399999,351583.11969205,359,19.67067700,226988.38595951,0
1564976400000,11542.45000000,11561.14000000,11538.00000000,11560.54000000,49.31653700,1564976459999,569487.56916025,519,32.87132200,379627.93078179,0
1564976460000,11560.79000000,11568.00000000,11540.35000000,11550.02000000,58.92741400,1564976519999,680890.17248728,567,41.65970100,481443.51582814,0
1564976520000,11550.08000000,11552.00000000,11540.56000000,11544.44000000,27.96113200,1564976579999,322869.13012168,391,12.61165800,145634.94848831,0
1564976580000,11543.71000000,11550.40000000,11534.38000000,11545.03000000,29.10081600,1564976639999,335930.50381550,364,19.83742900,229014.97721271,0
1564976640000,11544.44000000,11547.34000000,11521.50000000,11525.50000000,26.99551500,1564976699999,311391.93517488,505,13.70366400,158072.75815945,0
1564976700000,11525.45000000,11535.00000000,11511.00000000,11533.00000000,47.14437900,1564976759999,543141.71227188,606,32.15117700,370434.94656036,0
1564976760000,11533.02000000,11535.00000000,11511.00000000,11516.95000000,22.55369100,1564976819999,259924.96278586,309,6.83240200,78749.67051617,0
1564976820000,11516.95000000,11529.12000000,11513.52000000,11524.94000000,15.82595300,1564976879999,182321.30005356,226,11.90684700,137172.70921266,0
1564976880000,11522.85000000,11528.86000000,11514.00000000,11514.00000000,26.26084300,1564976939999,302565.69923698,304,7.77383400,89577.59800235,0
1564976940000,11514.96000000,11520.00000000,11514.00000000,11519.69000000,14.83342400,1564976999999,170837.21476623,200,9.71175500,111856.05776186,0
1564977000000,11516.70000000,11529.78000000,11516.40000000,11527.93000000,29.05661900,1564977059999,334881.62554920,282,14.61761500,168447.29556831,0
1564977060000,11527.79000000,11529.00000000,11516.00000000,11525.27000000,24.80323100,1564977119999,285735.94297352,307,12.24275100,141045.59704726,0
1564977120000,11524.97000000,11525.26000000,11517.00000000,11519.60000000,11.50833600,1564977179999,132589.81356943,215,4.27987900,49312.39472901,0
1564977180000,11519.69000000,11530.00000000,11517.07000000,11528.16000000,28.50111800,1564977239999,328424.82854831,259,19.18086200,221017.18019086,0
1564977240000,11529.98000000,11543.71000000,11528.75000000,11540.93000000,33.75561000,1564977299999,389480.27549014,335,10.38635400,119831.99225686,0
1564977300000,11540.82000000,11548.82000000,11533.00000000,11537.91000000,26.98286500,1564977359999,311394.69661815,397,17.78409800,205236.18391966,0
1564977360000,11537.89000000,11541.02000000,11526.45000000,11536.48000000,27.07966600,1564977419999,312274.12209877,404,11.88937200,137109.26026157,0
1564977420000,11536.00000000,11547.00000000,11536.00000000,11542.82000000,21.61067300,1564977479999,249419.83843144,312,11.67692500,134781.55931307,0
1564977480000,11542.83000000,11559.99000000,11534.76000000,11551.13000000,45.12147200,1564977539999,521050.05467262,593,27.31017900,315386.26338566,0
1564977540000,11553.91000000,11565.00000000,11548.61000000,11562.97000000,35.15451100,1564977599999,406379.84366117,453,21.22311400,245342.89891684,0
1564977600000,11564.87000000,11593.71000000,11562.99000000,11588.15000000,92.00914100,1564977659999,1065416.60842009,774,64.51280600,746877.06279126,0
1564977660000,11586.07000000,11594.26000000,11575.00000000,11585.73000000,50.40227900,1564977719999,583961.48667743,673,17.18787600,199173.88334751,0
1564977720000,11585.74000000,11602.53000000,11583.64000000,11600.00000000,39.88061900,1564977779999,462491.42705724,649,29.01084800,336468.73582352,0
1564977780000,11600.01000000,11600.01000000,11582.86000000,11586.05000000,74.34747000,1564977839999,861759.87505691,586,43.23526200,501191.25849287,0
1564977840000,11587.51000000,11594.32000000,11577.83000000,11578.49000000,32.04241600,1564977899999,371279.66346378,412,17.16300500,198931.99294945,0
1564977900000,11578.50000000,11583.37000000,11563.26000000,11569.27000000,43.98176000,1564977959999,509006.81565969,660,16.57297800,191815.31816801,0
1564977960000,11563.96000000,11578.67000000,11563.34000000,11578.62000000,70.97607000,1564978019999,821199.41718492,506,55.71924800,644683.74390742,0
1564978020000,11577.85000000,11593.35000000,11576.75000000,11580.01000000,54.91236400,1564978079999,636188.16589075,642,27.67090300,320582.58978543,0
1564978080000,11580.02000000,11592.64000000,11575.03000000,11585.40000000,36.38648500,1564978139999,421560.46074886,547,14.48150200,167786.77715008,0
1564978140000,11583.52000000,11589.53000000,11572.31000000,11572.78000000,29.48998900,1564978199999,341470.50024358,448,11.27939600,130619.13594923,0
1564978200000,11574.27000000,11578.20000000,11550.99000000,11553.95000000,36.47808000,1564978259999,421792.18592968,681,11.30157500,130699.51903459,0
1564978260000,11553.97000000,11563.05000000,11550.00000000,11551.01000000,44.09003500,1564978319999,509520.60831995,494,13.18783800,152425.77441247,0
1564978320000,11551.00000000,11563.58000000,11551.00000000,11560.00000000,26.56201200,1564978379999,306981.44795880,340,11.02693400,127440.64343174,0
1564978380000,11559.49000000,11559.90000000,11543.74000000,11543.74000000,40.90966900,1564978439999,472602.83645215,395,3.51949200,40654.49063495,0
1564978440000,11545.44000000,11559.20000000,11541.00000000,11557.31000000,43.04596400,1564978499999,497040.67946373,482,30.83093500,356008.60763135,0
1564978500000,11559.20000000,11570.25000000,11551.19000000,11566.93000000,27.08803000,1564978559999,313140.32295066,362,17.00071500,196554.32407181,0
1564978560000,11569.90000000,11572.29000000,11556.29000000,11569.24000000,18.63591800,1564978619999,215553.48801222,333,6.77032100,78309.22286327,0
1564978620000,11567.64000000,11588.17000000,11567.62000000,11583.90000000,39.12112100,1564978679999,452929.00604825,432,25.99503800,300952.25924779,0
1564978680000,11585.12000000,11589.00000000,11576.45000000,11581.15000000,10.50513500,1564978739999,121692.42068281,301,5.04718900,58471.43377657,0
1564978740000,11585.05000000,11592.73000000,11578.85000000,11592.73000000,20.05525200,1564978799999,232369.46640189,280,10.48489600,121496.76776214,0
1564978800000,11590.00000000,11595.96000000,11576.47000000,11593.02000000,33.15252000,1564978859999,384184.56253968,466,13.50014800,156462.99985541,0
1564978860000,11595.31000000,11595.31000000,11580.01000000,11582.81000000,23.96085300,1564978919999,277638.55179785,356,11.58159100,134206.26304905,0
1564978920000,11582.79000000,11592.17000000,11566.59000000,11581.09000000,39.68382600,1564978979999,459602.16339532,564,16.13439800,186876.41789084,0
1564978980000,11584.54000000,11593.01000000,11580.00000000,11580.62000000,13.58802500,1564979039999,157427.05662848,229,6.00801200,69626.92438425,0
1564979040000,11583.24000000,11583.96000000,11570.81000000,11579.98000000,33.62434600,1564979099999,389254.25579848,331,12.30483800,142437.69597209,0
1564979100000,11576.59000000,11590.00000000,11571.64000000,11584.46000000,31.05299800,1564979159999,359709.83135365,400,14.30181200,165685.14263782,0
1564979160000,11584.49000000,11588.83000000,11572.67000000,11575.93000000,19.07824300,1564979219999,220953.38981205,366,9.90817600,114768.96409386,0
1564979220000,11573.09000000,11578.28000000,11570.00000000,11571.41000000,14.88943600,1564979279999,172316.83890243,253,7.62008300,88190.89362458,0
1564979280000,11572.33000000,11584.86000000,11571.75000000,11578.17000000,21.39460900,1564979339999,247723.70074183,244,15.52758800,179791.60416824,0
1564979340000,11576.06000000,11579.82000000,11567.02000000,11568.94000000,36.03604100,1564979399999,417074.01575051,285,15.33085600,177422.94784967,0
1564979400000,11568.92000000,11578.26000000,11568.91000000,11575.00000000,49.54018600,1564979459999,573429.39263644,206,36.75494300,425433.85704576,0
1564979460000,11575.00000000,11579.00000000,11571.48000000,11574.15000000,32.41712600,1564979519999,375275.60117011,260,20.35169800,235614.81312414,0
1564979520000,11573.88000000,11578.95000000,11568.89000000,11571.81000000,27.00450100,1564979579999,312536.13147623,327,16.38679700,189652.99163291,0
1564979580000,11571.82000000,11575.97000000,11565.81000000,11571.19000000,37.27490200,1564979639999,431375.15477100,318,29.76366500,344465.87942901,0
1564979640000,11570.31000000,11578.00000000,11567.36000000,11571.54000000,43.57381800,1564979699999,504273.41039666,278,28.94767000,335016.61070906,0
1564979700000,11570.07000000,11571.59000000,11550.02000000,11563.27000000,49.54108300,1564979759999,572786.06807462,484,26.55987800,307048.39608325,0
1564979760000,11561.30000000,11566.47000000,11548.51000000,11557.04000000,32.86975900,1564979819999,379760.60726065,349,17.05336300,197020.24793389,0
1564979820000,11558.34000000,11558.93000000,11545.01000000,11545.32000000,16.12977300,1564979879999,186309.46592579,314,7.96372400,91988.50134285,0
1564979880000,11545.31000000,11547.82000000,11521.52000000,11531.77000000,57.73244700,1564979939999,665814.37338408,745,30.30746800,349479.64359922,0
1564979940000,11531.78000000,11554.51000000,11527.10000000,11554.51000000,30.74003300,1564979999999,354710.18499561,517,21.01352500,242509.92524866,0
1564980000000,11554.51000000,11554.99000000,11545.32000000,11546.65000000,21.16505600,1564980059999,244474.87069029,318,11.92916800,137809.10975071,0
1564980060000,11548.72000000,11550.83000000,11536.03000000,11550.82000000,33.24836400,1564980119999,383877.20821436,357,19.53789700,225597.73668331,0
1564980120000,11550.83000000,11562.45000000,11548.78000000,11552.69000000,122.59334800,1564980179999,1416555.11088468,567,109.46784200,1264914.86708253,0
1564980180000,11552.49000000,11566.15000000,11550.35000000,11559.87000000,59.93924000,1564980239999,692790.89243307,440,22.64669500,261720.67228470,0
1564980240000,11559.72000000,11563.65000000,11552.13000000,11554.96000000,26.98889000,1564980299999,311980.29000158,300,9.28157100,107314.73899195,0
1564980300000,11556.11000000,11574.41000000,11553.29000000,11565.92000000,30.14654600,1564980359999,348697.22277745,340,26.59197300,307595.17968806,0
1564980360000,11565.90000000,11579.00000000,11565.63000000,11575.79000000,31.94891000,1564980419999,369820.28586760,281,19.74349800,228537.06307368,0
1564980420000,11575.79000000,11578.28000000,11566.21000000,11570.11000000,8.49941800,1564980479999,98350.21918446,202,3.43765100,39780.04840523,0
1564980480000,11570.56000000,11570.56000000,11550.00000000,11550.55000000,16.10177200,1564980539999,186133.05054161,307,6.70049300,77452.20452327,0
1564980540000,11550.55000000,11553.43000000,11541.57000000,11550.46000000,16.56874300,1564980599999,191347.46047030,267,11.49479400,132753.51365146,0
1564980600000,11552.95000000,11566.24000000,11549.64000000,11566.13000000,14.60845100,1564980659999,168836.39881671,240,11.42392800,132032.99833568,0
1564980660000,11566.06000000,11566.25000000,11557.03000000,11557.90000000,15.08510000,1564980719999,174389.52224487,203,8.68702600,100433.41297342,0
1564980720000,11558.16000000,11562.20000000,11545.83000000,11545.95000000,11.97675300,1564980779999,138399.06678910,242,3.36084200,38839.38080130,0
1564980780000,11547.30000000,11553.98000000,11545.00000000,11545.61000000,14.09255500,1564980839999,162739.70316044,232,7.64020900,88236.17194899,0
1564980840000,11548.94000000,11563.46000000,11540.35000000,11561.46000000,43.95010900,1564980899999,507697.50315021,468,26.54389600,306690.17259491,0
1564980900000,11562.80000000,11562.80000000,11545.14000000,11550.82000000,24.87341600,1564980959999,287335.73407253,328,12.62917000,145897.64637724,0
1564980960000,11547.38000000,11551.24000000,11541.04000000,11545.05000000,15.22034700,1564981019999,175732.67032344,215,8.55040200,98731.20729231,0
1564981020000,11545.20000000,11555.50000000,11545.00000000,11551.75000000,28.38634200,1564981079999,327922.68553975,290,16.59798500,191760.06110808,0
1564981080000,11553.50000000,11564.98000000,11551.69000000,11555.84000000,41.55484500,1564981139999,480311.92601170,463,25.34583100,292969.88364593,0
