Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517195880000,11521.04000000,11525.00000000,11515.13000000,11524.99000000,11.82892200,1517195939999,136312.18709050,55,8.96145000,103280.70927413,0
1517195940000,11525.00000000,11525.00000000,11511.00000000,11525.00000000,6.25316600,1517195999999,72017.25773433,101,2.09819500,24179.82170230,0
1517196000000,11521.28000000,11525.00000000,11511.37000000,11517.24000000,2.60602800,1517196059999,30024.80075004,47,1.51627200,17473.81496758,0
1517196060000,11524.00000000,11553.00000000,11524.00000000,11547.51000000,16.93446500,1517196119999,195271.34046895,94,14.90522700,171861.30313316,0
1517196120000,11551.62000000,11598.00000000,11551.62000000,11565.02000000,17.79273200,1517196179999,205862.53577199,169,11.25138100,130232.95553152,0
1517196180000,11565.02000000,11573.99000000,11540.00000000,11573.96000000,5.85730800,1517196239999,67684.19211313,96,2.41705600,27949.37631199,0
1517196240000,11569.99000000,11570.00000000,11525.01000000,11552.82000000,15.47329600,1517196299999,178684.67523724,162,4.68132800,54066.12790842,0
1517196300000,11552.47000000,11570.00000000,11536.45000000,11546.77000000,5.03484500,1517196359999,58145.99693965,69,3.55577400,41067.99927641,0
1517196360000,11542.30000000,11554.55000000,11529.45000000,11554.27000000,1.18896300,1517196419999,13721.40803036,49,0.26574700,3070.02238379,0
1517196420000,11554.24000000,11571.88000000,11534.99000000,11535.14000000,5.12246000,1517196479999,59173.07462565,89,2.35610800,27243.89796469,0
1517196480000,11539.92000000,11569.20000000,11536.00000000,11541.56000000,3.65424700,1517196539999,42186.04437754,72,1.59043800,18368.64893309,0
1517196540000,11541.75000000,11567.43000000,11541.75000000,11549.96000000,8.03285900,1517196599999,92745.87749959,61,2.25356300,26034.36351588,0
1517196600000,11549.96000000,11565.00000000,11546.00000000,11548.35000000,5.51320400,1517196659999,63680.24876992,56,1.59061000,18375.93792059,0
1517196660000,11550.12000000,11559.94000000,11549.00000000,11550.50000000,4.60575100,1517196719999,53205.05773648,45,0.34889900,4032.89044453,0
1517196720000,11551.00000000,11551.00000000,11540.00000000,11540.00000000,6.35469100,1517196779999,73382.76513664,88,0.49240700,5687.24876863,0
1517196780000,11540.00000000,11551.96000000,11527.01000000,11528.15000000,13.45531800,1517196839999,155196.14877364,150,8.25905400,95277.80209501,0
1517196840000,11528.42000000,11551.00000000,11528.00000000,11530.99000000,4.17824700,1517196899999,48187.95735383,99,1.26475600,14592.47505032,0
1517196900000,11530.99000000,11545.73000000,11527.01000000,11527.01000000,11.03288200,1517196959999,127199.46061775,108,2.44261400,28165.07609360,0
1517196960000,11527.01000000,11530.00000000,11520.03000000,11525.11000000,5.29511300,1517197019999,61030.25149343,155,1.05448100,12156.48431417,0
1517197020000,11525.95000000,11530.99000000,11520.00000000,11520.00000000,17.22906400,1517197079999,198497.66346320,97,1.78095700,20526.78122714,0
1517197080000,11520.00000000,11530.08000000,11500.95000000,11501.05000000,51.85480000,1517197139999,597289.51370210,198,3.55597400,40953.89049432,0
1517197140000,11501.05000000,11539.00000000,11500.22000000,11520.42000000,8.65296300,1517197199999,99653.98738377,120,5.38569700,62073.95344752,0
1517197200000,11520.71000000,11538.54000000,11520.69000000,11533.55000000,1.78946600,1517197259999,20631.09262368,54,0.56047200,6464.40500437,0
1517197260000,11530.00000000,11530.00000000,11508.04000000,11520.00000000,8.72203100,1517197319999,100525.97645601,83,0.25124800,2894.86775170,0
1517197320000,11515.00000000,11534.15000000,11508.04000000,11529.72000000,8.29684100,1517197379999,95621.03016782,104,5.84120000,67332.20126428,0
1517197380000,11529.72000000,11536.15000000,11510.48000000,11522.00000000,8.99548100,1517197439999,103699.73426085,107,6.37269900,73475.92704437,0
1517197440000,11522.00000000,11530.72000000,11522.00000000,11523.01000000,10.96517000,1517197499999,126350.73991522,114,1.79770000,20715.37200087,0
1517197500000,11523.01000000,11541.03000000,11523.01000000,11529.47000000,8.88804300,1517197559999,102498.55994894,128,5.56319300,64182.00241141,0
1517197560000,11529.48000000,11552.04000000,11529.48000000,11552.04000000,7.58852200,1517197619999,87634.56599115,141,3.76761200,43514.70768859,0
1517197620000,11551.00000000,11569.00000000,11550.00000000,11567.96000000,13.39503900,1517197679999,154780.82546106,101,5.54453800,64105.00884566,0
1517197680000,11568.00000000,11569.90000000,11550.13000000,11569.90000000,8.56022900,1517197739999,99012.97496350,112,5.99671200,69376.72140539,0
1517197740000,11570.07000000,11580.97000000,11560.14000000,11580.95000000,5.46665100,1517197799999,63252.68619300,77,2.63874400,30535.39114918,0
1517197800000,11580.96000000,11587.62000000,11560.01000000,11568.02000000,11.97534400,1517197859999,138638.39769577,137,2.78772300,32265.51950226,0
1517197860000,11575.20000000,11575.20000000,11552.00000000,11568.02000000,4.27849400,1517197919999,49480.72529789,99,0.85646700,9909.61482131,0
1517197920000,11552.96000000,11569.72000000,11552.96000000,11568.01000000,1.70987700,1517197979999,19766.68746902,59,1.49488900,17282.22146938,0
1517197980000,11560.51000000,11580.02000000,11560.42000000,11580.02000000,4.54036000,1517198039999,52524.78571367,85,4.06318600,47006.38934057,0
1517198040000,11580.02000000,11585.99000000,11560.46000000,11585.95000000,4.08923500,1517198099999,47362.15216305,53,3.70605100,42926.39362360,0
1517198100000,11585.92000000,11600.00000000,11561.23000000,11571.81000000,35.20674400,1517198159999,408099.08532572,126,29.88471700,346494.99642819,0
1517198160000,11571.81000000,11581.47000000,11563.54000000,11572.00000000,6.66345100,1517198219999,77108.78899725,56,0.37950800,4391.88723563,0
1517198220000,11563.55000000,11600.00000000,11563.54000000,11599.99000000,6.31273700,1517198279999,73127.67945865,85,6.05529500,70148.46498659,0
1517198280000,11580.09000000,11599.99000000,11571.17000000,11578.68000000,1.61833700,1517198339999,18741.56968849,71,0.57566700,6669.04299050,0
1517198340000,11578.68000000,11600.00000000,11578.68000000,11598.98000000,10.09909900,1517198399999,117135.59254315,108,7.59189000,88063.70862888,0
1517198400000,11598.98000000,11610.00000000,11598.98000000,11608.62000000,8.39200800,1517198459999,97379.10527787,71,6.57468200,76294.27215206,0
1517198460000,11608.62000000,11610.10000000,11578.85000000,11589.00000000,28.37428700,1517198519999,329180.77697178,186,3.47036600,40261.70853124,0
1517198520000,11589.00000000,11639.00000000,11584.50000000,11620.04000000,21.89098100,1517198579999,254291.12385313,317,12.60631900,146419.45341910,0
1517198580000,11620.04000000,11650.00000000,11620.04000000,11649.99000000,18.75995500,1517198639999,218316.24503537,255,7.15133600,83244.73142096,0
1517198640000,11623.88000000,11644.86000000,11623.52000000,11630.10000000,5.35481800,1517198699999,62309.16577283,121,1.33972600,15594.59153786,0
1517198700000,11630.10000000,11644.73000000,11625.00000000,11635.00000000,7.25850500,1517198759999,84452.79158839,158,0.86056700,10014.16683571,0
1517198760000,11631.01000000,11635.90000000,11592.76000000,11609.86000000,11.23437200,1517198819999,130551.10720169,148,3.13443300,36421.61609203,0
1517198820000,11598.92000000,11630.24000000,11592.77000000,11618.43000000,9.15749900,1517198879999,106363.10084979,140,5.33976800,62063.31490833,0
1517198880000,11618.43000000,11634.00000000,11605.43000000,11617.00000000,5.05170500,1517198939999,58723.77717135,74,1.43568300,16690.53649097,0
1517198940000,11607.01000000,11630.00000000,11607.01000000,11610.00000000,5.28619700,1517198999999,61441.48345873,54,4.58666300,53320.65455297,0
1517199000000,11609.96000000,11629.55000000,11608.00000000,11610.10000000,1.35905400,1517199059999,15781.79193339,61,0.40284200,4677.95345411,0
1517199060000,11610.10000000,11644.50000000,11610.10000000,11640.00000000,6.95630900,1517199119999,80912.55755654,139,5.17473600,60211.29803403,0
1517199120000,11640.00000000,11644.50000000,11640.00000000,11640.01000000,6.91087000,1517199179999,80447.73275461,109,0.73830400,8595.72968794,0
1517199180000,11640.01000000,11650.00000000,11615.73000000,11640.00000000,9.46231800,1517199239999,110187.15202324,157,2.33595800,27205.00296884,0
1517199240000,11645.69000000,11655.40000000,11640.00000000,11655.20000000,15.69766700,1517199299999,182843.17598625,128,10.76568400,125392.38953060,0
1517199300000,11655.20000000,11657.07000000,11640.00000000,11650.67000000,5.18825200,1517199359999,60451.33102513,124,0.95347100,11108.24894993,0
1517199360000,11650.67000000,11664.72000000,11620.21000000,11639.96000000,13.06350100,1517199419999,152187.25385849,192,2.86525100,33382.35288114,0
1517199420000,11620.42000000,11658.03000000,11620.42000000,11655.00000000,4.38302000,1517199479999,51015.54677146,116,3.71036000,43184.99871035,0
1517199480000,11650.01000000,11655.86000000,11635.05000000,11635.48000000,12.52309800,1517199539999,145927.16738420,130,7.48768600,87263.45437797,0
1517199540000,11635.53000000,11653.90000000,11635.52000000,11647.51000000,5.97729300,1517199599999,69565.11619731,109,2.83974100,33053.41300913,0
1517199600000,11647.52000000,11654.99000000,11638.00000000,11654.99000000,6.43851800,1517199659999,74990.51443979,102,4.70617700,54818.24034359,0
1517199660000,11653.96000000,11654.00000000,11638.01000000,11638.02000000,5.60286400,1517199719999,65217.78728791,49,1.46449700,17049.03578498,0
1517199720000,11639.00000000,11640.20000000,11637.78000000,11638.00000000,4.02871300,1517199779999,46888.47272855,44,1.19195200,13873.48997708,0
1517199780000,11638.00000000,11638.99000000,11629.59000000,11630.00000000,4.32168800,1517199839999,50289.24198105,105,0.72834000,8474.97458670,0
1517199840000,11629.59000000,11629.64000000,11626.00000000,11628.00000000,9.38469500,1517199899999,109128.55508072,66,6.64836600,77313.37139455,0
1517199900000,11628.01000000,11628.01000000,11623.23000000,11625.10000000,2.77867300,1517199959999,32302.03193515,63,1.01758200,11829.70570374,0
1517199960000,11625.11000000,11635.48000000,11625.00000000,11633.11000000,5.31894800,1517200019999,61842.53972701,71,3.63665000,42284.79132286,0
1517200020000,11627.00000000,11629.53000000,11626.00000000,11627.78000000,3.52101400,1517200079999,40937.88756789,52,0.06114900,710.99846218,0
1517200080000,11627.89000000,11635.48000000,11626.00000000,11635.48000000,5.99017400,1517200139999,69653.86119991,114,1.80144400,20954.29419438,0
1517200140000,11635.48000000,11640.00000000,11621.00000000,11621.00000000,7.08682400,1517200199999,82411.02813383,84,3.77871200,43955.72503017,0
1517200200000,11621.09000000,11725.30000000,11616.13000000,11650.19000000,66.92539900,1517200259999,781653.04585506,485,58.07817500,678700.64225269,0
1517200260000,11650.22000000,11677.28000000,11650.21000000,11657.05000000,8.61962600,1517200319999,100510.59957143,228,3.74077700,43661.82479103,0
1517200320000,11677.68000000,11694.52000000,11657.17000000,11693.97000000,19.31154500,1517200379999,225533.62948701,231,1.89728500,22162.16185789,0
1517200380000,11678.01000000,11693.95000000,11658.00000000,11670.10000000,5.54397700,1517200439999,64736.37569190,129,2.95352700,34496.86592406,0
1517200440000,11670.24000000,11720.90000000,11670.24000000,11715.31000000,21.42688500,1517200499999,250647.12123862,244,10.96406100,128251.45517633,0
1517200500000,11715.31000000,11717.87000000,11670.01000000,11676.81000000,27.27370200,1517200559999,319064.83137657,256,5.15871500,60304.57410719,0
1517200560000,11676.81000000,11699.82000000,11672.48000000,11698.83000000,14.11522400,1517200619999,165050.40198648,185,7.58613500,88715.38585241,0
1517200620000,11683.86000000,11699.00000000,11678.34000000,11699.00000000,6.07442800,1517200679999,71045.24509908,166,4.06133000,47508.44675928,0
1517200680000,11698.99000000,11705.00000000,11684.16000000,11684.82000000,8.61686600,1517200739999,100807.54862480,127,7.40514900,86634.64996929,0
1517200740000,11684.17000000,11701.97000000,11684.17000000,11684.70000000,5.00217500,1517200799999,58482.30676852,115,1.62217300,18976.77001417,0
1517200800000,11697.65000000,11699.00000000,11685.00000000,11685.30000000,6.69008200,1517200859999,78190.03065699,92,2.05365900,24011.24833703,0
1517200860000,11685.30000000,11685.31000000,11684.71000000,11685.15000000,5.61882500,1517200919999,65656.53073704,79,3.37608000,39449.85993635,0
1517200920000,11685.19000000,11697.00000000,11685.15000000,11685.75000000,2.02342800,1517200979999,23646.05406331,81,0.53659500,6271.57089802,0
1517200980000,11685.75000000,11699.00000000,11685.15000000,11690.00000000,2.85109800,1517201039999,33324.26324793,85,1.99266400,23292.03511611,0
1517201040000,11690.00000000,11699.00000000,11685.00000000,11698.58000000,3.95747100,1517201099999,46253.99849834,74,0.85746500,10028.08438553,0
1517201100000,11698.58000000,11705.00000000,11690.00000000,11695.00000000,4.86713200,1517201159999,56945.45472579,80,3.32198500,38867.76928986,0
1517201160000,11697.96000000,11711.00000000,11695.00000000,11700.00000000,9.49080600,1517201219999,111084.79631529,104,3.49509300,40907.64348045,0
1517201220000,11715.30000000,11721.00000000,11701.02000000,11721.00000000,6.82853300,1517201279999,80023.68937275,70,3.27568000,38387.77939878,0
1517201280000,11721.00000000,11728.28000000,11707.00000000,11710.04000000,10.00468100,1517201339999,117265.93177030,119,3.61889400,42427.76050767,0
1517201340000,11710.04000000,11724.54000000,11710.04000000,11711.04000000,2.88649800,1517201399999,33813.60020686,48,0.96411900,11298.56399874,0
1517201400000,11711.06000000,11722.99000000,11695.02000000,11706.96000000,17.57763000,1517201459999,205887.58148681,162,8.34017500,97707.80418535,0
1517201460000,11706.95000000,11706.95000000,11690.03000000,11700.00000000,7.95222500,1517201519999,93024.14792608,89,2.94085600,34407.86487278,0
1517201520000,11700.00000000,11702.00000000,11686.02000000,11693.50000000,10.77200100,1517201579999,126005.17535467,111,5.24543500,61360.68372148,0
1517201580000,11686.14000000,11697.99000000,11686.02000000,11697.14000000,3.28211600,1517201639999,38378.51367772,71,2.53909200,29693.18036447,0
1517201640000,11689.18000000,11697.96000000,11688.01000000,11693.50000000,3.70086000,1517201699999,43281.43021137,119,2.52478200,29528.58437692,0
1517201700000,11696.00000000,11739.08000000,11687.00000000,11709.67000000,18.78423200,1517201759999,219859.14286044,259,13.59796100,159141.09119549,0
1517201760000,11709.67000000,11735.00000000,11695.00000000,11718.98000000,25.35354400,1517201819999,297109.09164964,295,5.22942300,61281.12781786,0
1517201820000,11705.01000000,11718.98000000,11695.00000000,11700.10000000,2.88117200,1517201879999,33733.45861715,106,1.34833000,15794.76115090,0
1517201880000,11700.10000000,11720.18000000,11700.10000000,11700.85000000,10.25211400,1517201939999,120043.43113690,111,6.62986300,77660.67041749,0
1517201940000,11701.01000000,11713.87000000,11701.00000000,11701.01000000,6.26841100,1517201999999,73351.62218913,63,0.66000800,7727.43574114,0
1517202000000,11701.01000000,11712.94000000,11700.00000000,11700.00000000,6.53514400,1517202059999,76467.75931934,109,0.28281900,3310.37773006,0
1517202060000,11700.00000000,11700.00000000,11684.00000000,11684.00000000,11.25514600,1517202119999,131543.38350262,181,1.41473400,16540.08120186,0
1517202120000,11684.00000000,11684.00000000,11666.06000000,11669.00000000,9.53212800,1517202179999,111282.13498618,104,2.72669400,31839.03391238,0
1517202180000,11666.06000000,11674.00000000,11660.00000000,11660.03000000,4.63791800,1517202239999,54093.54141904,87,0.79389500,9261.07897809,0
1517202240000,11661.00000000,11674.80000000,11658.03000000,11661.03000000,8.44448700,1517202299999,98494.04204997,78,7.25648700,84641.38167718,0
1517202300000,11661.03000000,11674.79000000,11635.00000000,11661.87000000,7.01752600,1517202359999,81820.70770300,124,0.92502300,10784.86862567,0
