Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532575080000,8180.98000000,8181.49000000,8179.33000000,8181.49000000,23.08831000,1532575139999,188870.71663123,97,18.17697500,148695.70209539,0
1532575140000,8178.92000000,8183.86000000,8171.02000000,8180.57000000,25.21619600,1532575199999,206199.25606532,137,18.18185100,148700.35364455,0
1532575200000,8180.56000000,8188.99000000,8180.00000000,8180.00000000,9.94049800,1532575259999,81349.33282839,94,6.17228600,50513.19196495,0
1532575260000,8180.00000000,8180.07000000,8174.78000000,8179.99000000,4.39175600,1532575319999,35919.09339995,57,3.27126000,26758.06688062,0
1532575320000,8179.99000000,8180.07000000,8176.13000000,8176.28000000,2.77675300,1532575379999,22711.08730758,58,1.82257800,14908.25704315,0
1532575380000,8176.29000000,8179.92000000,8176.29000000,8177.67000000,2.39555900,1532575439999,19588.78043193,51,0.39826600,3257.29504732,0
1532575440000,8176.53000000,8184.65000000,8176.49000000,8184.65000000,12.09218700,1532575499999,98923.42510569,77,9.99730800,81784.78741286,0
1532575500000,8184.29000000,8197.00000000,8184.29000000,8196.42000000,62.18432700,1532575559999,509458.24629326,192,42.52422000,348361.37883422,0
1532575560000,8196.42000000,8211.12000000,8194.98000000,8206.95000000,42.66666000,1532575619999,350041.20157977,243,26.13273200,214400.27646993,0
1532575620000,8206.86000000,8209.67000000,8200.64000000,8202.94000000,20.29758300,1532575679999,166535.38661125,92,11.78972400,96740.80739458,0
1532575680000,8202.95000000,8217.99000000,8202.46000000,8217.98000000,26.61334500,1532575739999,218473.62731004,130,12.34558800,101398.29511979,0
1532575740000,8216.00000000,8216.56000000,8207.39000000,8207.39000000,17.90261400,1532575799999,147044.88869538,135,6.55538800,53844.03280280,0
1532575800000,8208.67000000,8209.93000000,8204.97000000,8206.09000000,7.17833700,1532575859999,58917.22996231,67,5.03785300,41350.86614776,0
1532575860000,8206.53000000,8210.00000000,8205.93000000,8210.00000000,6.51366000,1532575919999,53460.15734168,91,3.21071100,26353.30687791,0
1532575920000,8210.00000000,8212.00000000,8207.95000000,8210.64000000,5.94764400,1532575979999,48834.77227202,104,4.53890700,37268.68472233,0
1532575980000,8210.34000000,8212.00000000,8210.00000000,8211.00000000,8.48744000,1532576039999,69689.60937544,102,1.65365300,13579.01210588,0
1532576040000,8211.00000000,8212.29000000,8211.00000000,8212.29000000,11.31765800,1532576099999,92930.81256333,90,5.03378500,41333.64728400,0
1532576100000,8211.15000000,8219.82000000,8211.15000000,8215.61000000,34.60933800,1532576159999,284290.97038784,126,22.88090400,187948.73513429,0
1532576160000,8215.61000000,8219.68000000,8215.60000000,8217.70000000,43.54952900,1532576219999,357864.05479572,129,23.55204400,193546.42549289,0
1532576220000,8218.00000000,8220.00000000,8216.51000000,8217.94000000,17.18329000,1532576279999,141216.59389502,128,5.88651900,48381.73894802,0
1532576280000,8217.94000000,8220.00000000,8217.00000000,8217.00000000,45.23461200,1532576339999,371789.04653331,108,27.29933400,224393.96921101,0
1532576340000,8217.01000000,8219.00000000,8216.52000000,8218.45000000,27.06591700,1532576399999,222404.73885577,97,7.41041900,60892.92578309,0
1532576400000,8219.00000000,8219.00000000,8218.01000000,8218.02000000,37.14953600,1532576459999,305297.06434819,90,14.17820400,116518.09387486,0
1532576460000,8218.02000000,8218.03000000,8214.63000000,8214.63000000,64.75377600,1532576519999,532124.62472205,86,42.34624200,347984.39913243,0
1532576520000,8214.60000000,8214.60000000,8206.86000000,8211.13000000,50.01807600,1532576579999,410697.01362851,91,45.98060300,377548.91615370,0
1532576580000,8211.17000000,8215.83000000,8211.00000000,8212.24000000,29.67434700,1532576639999,243684.22260206,71,20.92579600,171848.73508932,0
1532576640000,8211.00000000,8213.60000000,8211.00000000,8212.27000000,35.24530200,1532576699999,289429.90184879,89,28.07039200,230515.32590384,0
1532576700000,8212.93000000,8231.62000000,8211.11000000,8223.47000000,60.78172100,1532576759999,499721.40982125,178,57.83164800,475455.98961994,0
1532576760000,8223.48000000,8244.40000000,8223.46000000,8233.99000000,47.51967400,1532576819999,391315.73840642,397,27.69311500,228052.34270273,0
1532576820000,8233.99000000,8237.00000000,8231.97000000,8235.00000000,7.04822700,1532576879999,58031.84057952,119,4.77459800,39312.77484163,0
1532576880000,8235.00000000,8236.88000000,8227.28000000,8229.97000000,6.38600600,1532576939999,52567.33452163,107,2.37550500,19555.66729751,0
1532576940000,8229.94000000,8238.69000000,8227.28000000,8236.93000000,26.86873200,1532576999999,221197.99507472,110,20.37019400,167693.67091336,0
1532577000000,8236.93000000,8255.40000000,8236.93000000,8242.70000000,59.80480600,1532577059999,493154.79451458,257,41.67852500,343732.27282897,0
1532577060000,8241.74000000,8250.00000000,8241.70000000,8243.00000000,44.49317800,1532577119999,366824.25247780,153,23.82424400,196448.47608340,0
1532577120000,8243.00000000,8249.16000000,8241.85000000,8246.07000000,55.92823000,1532577179999,461166.80917888,180,25.44337300,209799.64223558,0
1532577180000,8246.07000000,8248.83000000,8246.07000000,8246.88000000,13.96241900,1532577239999,115137.52113784,166,2.34277300,19320.76480679,0
1532577240000,8246.88000000,8248.73000000,8230.00000000,8231.20000000,41.26852500,1532577299999,340022.89791028,154,6.10434200,50280.53353794,0
1532577300000,8231.20000000,8235.79000000,8230.00000000,8231.23000000,14.75630800,1532577359999,121455.31637436,78,6.20090900,51040.52666127,0
1532577360000,8230.00000000,8237.22000000,8230.00000000,8232.16000000,17.87785200,1532577419999,147168.30219724,113,13.56660600,111680.70955527,0
1532577420000,8232.16000000,8240.11000000,8231.22000000,8233.91000000,21.35068800,1532577479999,175816.32234580,81,14.31235100,117878.36546316,0
1532577480000,8233.92000000,8236.14000000,8225.97000000,8228.97000000,37.53243100,1532577539999,308953.45097607,155,15.60831400,128461.02840576,0
1532577540000,8228.96000000,8234.90000000,8225.00000000,8228.23000000,20.99432700,1532577599999,172774.76908581,111,17.64284100,145197.72760424,0
1532577600000,8228.23000000,8233.94000000,8227.01000000,8233.49000000,14.68590600,1532577659999,120858.87317525,97,8.09894900,66656.00394621,0
1532577660000,8227.25000000,8249.04000000,8227.25000000,8243.14000000,46.95757100,1532577719999,387070.40760773,148,39.32536800,324194.62380176,0
1532577720000,8247.91000000,8248.24000000,8241.72000000,8243.97000000,14.01265200,1532577779999,115541.44255850,91,9.59554900,79126.00329228,0
1532577780000,8243.97000000,8248.24000000,8243.71000000,8243.71000000,18.44374800,1532577839999,152072.67936371,99,9.33081600,76944.75404199,0
1532577840000,8243.71000000,8247.67000000,8242.00000000,8242.00000000,26.12360800,1532577899999,215372.84687943,93,9.17508800,75652.63724035,0
1532577900000,8242.00000000,8242.01000000,8230.94000000,8230.94000000,19.72343700,1532577959999,162406.29828744,97,12.50795800,102992.35109008,0
1532577960000,8230.95000000,8235.54000000,8230.02000000,8233.32000000,21.18714600,1532578019999,174410.72846528,61,12.15245200,100046.20576367,0
1532578020000,8233.33000000,8237.20000000,8232.75000000,8234.15000000,32.70598800,1532578079999,269290.51955247,76,11.70549100,96386.22248761,0
1532578080000,8234.16000000,8235.00000000,8229.26000000,8235.00000000,14.96219100,1532578139999,123200.40590798,82,11.11487100,91526.16434189,0
1532578140000,8235.00000000,8238.29000000,8235.00000000,8236.48000000,5.91813900,1532578199999,48743.25608765,83,1.21736100,10027.01814793,0
1532578200000,8238.00000000,8248.16000000,8237.65000000,8243.71000000,22.03206200,1532578259999,181633.09854273,136,4.65994800,38421.45331256,0
1532578260000,8243.71000000,8250.00000000,8240.16000000,8240.16000000,52.56698100,1532578319999,433447.53094129,144,22.41009200,184828.08199858,0
1532578320000,8238.56000000,8241.95000000,8233.09000000,8235.12000000,36.05090500,1532578379999,296926.11525094,105,12.76177200,105130.27755443,0
1532578380000,8235.12000000,8235.12000000,8229.20000000,8230.51000000,26.16069200,1532578439999,215323.18496000,131,7.48279100,61597.55565884,0
1532578440000,8230.52000000,8231.48000000,8226.87000000,8226.89000000,21.67571300,1532578499999,178386.62982204,93,6.71033100,55224.42090885,0
1532578500000,8226.90000000,8229.11000000,8221.00000000,8224.99000000,15.29152500,1532578559999,125756.82633778,124,7.99535100,65758.86591002,0
1532578560000,8224.99000000,8230.00000000,8221.00000000,8224.25000000,16.35410400,1532578619999,134515.30084863,96,11.21486000,92251.84134697,0
1532578620000,8227.03000000,8230.00000000,8223.07000000,8226.00000000,5.74347300,1532578679999,47247.76767768,65,3.18643200,26216.53641486,0
1532578680000,8226.01000000,8230.56000000,8224.00000000,8229.96000000,9.57152300,1532578739999,78746.12586784,98,4.72601300,38888.38592085,0
1532578740000,8229.96000000,8234.84000000,8228.00000000,8230.45000000,25.73082600,1532578799999,211814.44283739,120,23.37527500,192427.41798806,0
1532578800000,8232.61000000,8234.77000000,8225.77000000,8226.00000000,14.44806200,1532578859999,118919.30279875,76,12.41978400,102225.13812421,0
1532578860000,8226.02000000,8231.00000000,8226.02000000,8230.96000000,6.48606400,1532578919999,53381.08000077,58,3.84489700,31644.34888455,0
1532578920000,8230.96000000,8236.72000000,8230.01000000,8235.99000000,6.65319600,1532578979999,54773.71686099,81,4.59360700,37817.54943872,0
1532578980000,8235.99000000,8235.99000000,8232.36000000,8234.00000000,4.00825300,1532579039999,33008.78502588,49,3.30570000,27224.18096203,0
1532579040000,8232.51000000,8235.57000000,8232.00000000,8232.00000000,6.21618800,1532579099999,51181.99687556,87,4.02460500,33138.66607375,0
1532579100000,8232.46000000,8232.46000000,8227.21000000,8227.21000000,21.39057500,1532579159999,176057.78962753,61,14.58131000,120018.60068346,0
1532579160000,8229.99000000,8232.44000000,8227.21000000,8228.08000000,10.75293000,1532579219999,88487.05319659,65,7.37859000,60723.72046067,0
1532579220000,8231.45000000,8231.47000000,8225.44000000,8225.44000000,30.58660300,1532579279999,251650.55131311,54,15.40341300,126734.39736540,0
1532579280000,8225.44000000,8227.10000000,8212.32000000,8214.00000000,84.22857700,1532579339999,692409.67352191,219,20.70575400,170185.96687553,0
1532579340000,8214.00000000,8221.18000000,8213.80000000,8218.99000000,25.84500800,1532579399999,212369.90220508,94,14.42248000,118520.29153154,0
1532579400000,8215.23000000,8219.04000000,8215.23000000,8218.94000000,12.81861500,1532579459999,105346.66418171,81,9.66645200,79442.02467087,0
1532579460000,8215.50000000,8218.93000000,8215.50000000,8217.98000000,41.37856600,1532579519999,340033.86625848,75,31.94592200,262525.37595203,0
1532579520000,8216.03000000,8220.00000000,8216.03000000,8216.18000000,26.18064300,1532579579999,215150.75966109,61,7.02235300,57711.13020058,0
1532579580000,8219.99000000,8227.10000000,8216.09000000,8216.51000000,17.06769200,1532579639999,140313.68045779,72,13.33531600,109644.02085351,0
1532579640000,8218.93000000,8219.99000000,8214.00000000,8215.80000000,20.74203000,1532579699999,170414.83471861,117,8.54909200,70238.55596273,0
1532579700000,8217.61000000,8219.00000000,8215.24000000,8215.25000000,10.01351500,1532579759999,82283.06665976,93,4.04406600,33233.69272442,0
1532579760000,8216.50000000,8217.78000000,8214.20000000,8214.21000000,5.85879700,1532579819999,48131.77117193,66,1.24446100,10224.50234846,0
1532579820000,8215.00000000,8215.00000000,8211.45000000,8211.76000000,5.13471200,1532579879999,42170.42358900,74,2.87741000,23632.44275391,0
1532579880000,8214.97000000,8214.97000000,8211.00000000,8212.03000000,3.82124300,1532579939999,31380.02300817,77,1.49434400,12272.83714264,0
1532579940000,8212.02000000,8214.97000000,8211.00000000,8211.01000000,19.86340400,1532579999999,163118.18650546,78,10.21675300,83905.88642882,0
1532580000000,8211.01000000,8212.53000000,8205.00000000,8208.93000000,32.36223500,1532580059999,265721.07031644,126,8.01010000,65769.28747400,0
1532580060000,8205.40000000,8208.91000000,8195.00000000,8208.00000000,49.33736500,1532580119999,404588.99861265,195,34.09207600,279581.07281809,0
1532580120000,8207.66000000,8208.00000000,8202.72000000,8202.72000000,8.22240400,1532580179999,67466.44965405,94,6.06489300,49766.03176039,0
1532580180000,8204.73000000,8208.91000000,8200.05000000,8202.78000000,8.40124200,1532580239999,68926.89066122,103,7.08622300,58141.33135529,0
1532580240000,8202.78000000,8217.63000000,8202.78000000,8211.03000000,9.93052900,1532580299999,81569.96791822,108,7.97907200,65549.24056979,0
1532580300000,8212.86000000,8219.15000000,8211.94000000,8218.97000000,11.05763600,1532580359999,90854.39606913,83,9.22615300,75808.89604057,0
1532580360000,8218.97000000,8228.92000000,8215.55000000,8224.94000000,22.48189200,1532580419999,184858.08367630,120,18.97847600,156063.76842473,0
1532580420000,8223.66000000,8229.15000000,8222.38000000,8222.38000000,8.19843200,1532580479999,67424.55083663,105,1.35850600,11174.37553783,0
1532580480000,8223.61000000,8228.71000000,8222.38000000,8223.30000000,2.54840900,1532580539999,20956.80225306,68,1.58318300,13019.34131905,0
1532580540000,8224.14000000,8224.99000000,8222.40000000,8224.89000000,3.57112400,1532580599999,29366.69458569,67,2.20563200,18138.12391759,0
1532580600000,8223.64000000,8229.99000000,8223.31000000,8227.03000000,8.60297200,1532580659999,70774.67959021,61,7.47771100,61520.18044981,0
1532580660000,8227.05000000,8232.19000000,8227.05000000,8228.80000000,36.82553600,1532580719999,303099.42877069,81,30.36162700,249898.57865746,0
1532580720000,8228.80000000,8233.51000000,8228.79000000,8230.61000000,22.30768400,1532580779999,183589.27199876,49,4.09601300,33706.82327959,0
1532580780000,8230.62000000,8233.50000000,8230.51000000,8233.49000000,23.14492900,1532580839999,190507.22345171,71,7.01998500,57786.23153637,0
1532580840000,8233.49000000,8235.00000000,8226.42000000,8234.80000000,21.47149000,1532580899999,176747.91248414,99,9.27361700,76347.50468227,0
1532580900000,8226.53000000,8237.35000000,8226.53000000,8232.80000000,3.72179200,1532580959999,30642.56803983,40,2.06652500,17018.00722468,0
1532580960000,8232.79000000,8240.00000000,8231.78000000,8236.04000000,11.54843400,1532581019999,95117.58180265,104,5.99447600,49381.46017728,0
1532581020000,8236.04000000,8244.99000000,8234.66000000,8238.00000000,16.34534900,1532581079999,134662.99140903,157,8.76294900,72204.02262914,0
1532581080000,8236.24000000,8243.98000000,8232.01000000,8232.01000000,9.81305000,1532581139999,80830.76171871,110,3.70771800,30546.01704891,0
1532581140000,8232.02000000,8234.73000000,8226.30000000,8226.43000000,9.42955300,1532581199999,77606.21917744,112,2.96842100,24427.99770090,0
1532581200000,8226.43000000,8234.39000000,8226.43000000,8230.00000000,9.82146200,1532581259999,80822.30847531,112,6.32997500,52095.21800169,0
1532581260000,8227.70000000,8240.84000000,8227.70000000,8235.01000000,10.94524700,1532581319999,90131.97394318,90,4.11232900,33872.33295245,0
1532581320000,8234.68000000,8252.00000000,8234.68000000,8241.20000000,38.55866000,1532581379999,317946.73639396,168,33.48880200,276151.08349181,0
1532581380000,8244.25000000,8250.00000000,8237.82000000,8244.33000000,40.55104600,1532581439999,334255.99673588,199,20.25340000,166967.20221508,0
1532581440000,8244.33000000,8245.40000000,8231.78000000,8238.01000000,27.71673000,1532581499999,228477.43552373,115,18.16746100,149763.40494003,0
1532581500000,8242.14000000,8245.38000000,8234.74000000,8241.39000000,9.26924000,1532581559999,76412.40841455,96,4.29445800,35401.16198060,0
1532581560000,8237.05000000,8242.00000000,8237.00000000,8237.00000000,6.95559600,1532581619999,57302.96269578,87,3.62535000,29869.18800999,0
1532581620000,8236.22000000,8236.22000000,8230.36000000,8231.01000000,30.73395900,1532581679999,253008.14143591,96,13.35678700,109959.65089727,0
1532581680000,8231.03000000,8234.82000000,8230.36000000,8233.99000000,24.80553300,1532581739999,204192.85348005,84,14.23966300,117222.77616350,0
1532581740000,8231.10000000,8233.99000000,8230.62000000,8231.11000000,27.15057100,1532581799999,223490.10884602,80,13.13516100,108128.42131750,0
1532581800000,8231.10000000,8233.97000000,8230.64000000,8230.65000000,53.18789400,1532581859999,437827.41836257,122,24.69237000,203265.42921386,0
1532581860000,8230.65000000,8230.68000000,8223.75000000,8229.58000000,24.62484600,1532581919999,202647.45160463,94,8.51469300,70072.44405952,0
