Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542424680000,5594.14000000,5596.02000000,5590.66000000,5594.08000000,21.38969800,1542424739999,119629.85199789,147,5.37860200,30089.20707839,0
1542424740000,5593.22000000,5595.17000000,5590.46000000,5590.82000000,16.95716300,1542424799999,94833.04531703,151,9.63432300,53885.15595893,0
1542424800000,5590.78000000,5591.33000000,5585.37000000,5586.10000000,19.92937200,1542424859999,111393.58143995,202,12.46161900,69659.16719977,0
1542424860000,5588.22000000,5590.69000000,5583.71000000,5585.29000000,12.73168800,1542424919999,71142.21669456,122,8.53320900,47685.67883084,0
1542424920000,5586.55000000,5588.00000000,5583.00000000,5585.56000000,17.03621300,1542424979999,95167.97766522,182,11.32005200,63238.35078898,0
1542424980000,5585.53000000,5585.76000000,5580.80000000,5581.27000000,14.93254100,1542425039999,83372.77482872,139,8.00641500,44699.81574180,0
1542425040000,5581.42000000,5581.42000000,5576.70000000,5579.32000000,16.57240200,1542425099999,92460.62627033,153,6.34624900,35412.02955671,0
1542425100000,5580.18000000,5583.81000000,5577.51000000,5583.69000000,28.01134400,1542425159999,156316.77830998,149,20.88102500,116524.61217744,0
1542425160000,5583.17000000,5586.16000000,5578.80000000,5582.75000000,20.10226100,1542425219999,112227.17905081,120,6.58649700,36774.92389551,0
1542425220000,5584.12000000,5584.98000000,5578.38000000,5580.49000000,17.86447500,1542425279999,99731.03710653,149,8.86224500,49480.05317214,0
1542425280000,5579.49000000,5582.00000000,5566.92000000,5576.14000000,45.21549300,1542425339999,251936.39324333,214,27.73131700,154493.48981836,0
1542425340000,5576.14000000,5577.74000000,5575.63000000,5577.57000000,28.99797800,1542425399999,161707.74967977,171,16.72973400,93300.46651266,0
1542425400000,5575.64000000,5577.59000000,5574.76000000,5577.37000000,16.07661300,1542425459999,89640.50690537,162,7.59044300,42323.89356989,0
1542425460000,5575.95000000,5579.06000000,5574.74000000,5578.85000000,16.94586700,1542425519999,94523.05981266,144,11.98041500,66828.47287483,0
1542425520000,5577.50000000,5580.75000000,5576.02000000,5579.26000000,24.68275800,1542425579999,137691.90266630,147,17.95783800,100181.26273083,0
1542425580000,5579.06000000,5581.00000000,5575.48000000,5580.00000000,14.39214100,1542425639999,80275.66005056,102,7.16805900,39980.36029783,0
1542425640000,5579.35000000,5579.78000000,5577.38000000,5579.16000000,18.78786100,1542425699999,104800.45753246,113,14.20783600,79252.91430029,0
1542425700000,5578.96000000,5581.00000000,5577.39000000,5578.20000000,10.86025900,1542425759999,60586.69313123,111,6.05539100,33782.64112066,0
1542425760000,5579.09000000,5582.00000000,5578.84000000,5579.46000000,14.97103300,1542425819999,83533.23326179,112,9.86534300,55046.99540044,0
1542425820000,5579.46000000,5582.00000000,5579.26000000,5581.55000000,9.90521400,1542425879999,55275.88544385,70,5.31949500,29687.45955469,0
1542425880000,5580.86000000,5582.00000000,5579.83000000,5581.29000000,11.65199800,1542425939999,65031.03526816,96,6.08397100,33956.51224122,0
1542425940000,5580.58000000,5584.35000000,5580.58000000,5583.72000000,15.41800800,1542425999999,86068.74402794,89,11.64015700,64979.85671173,0
1542426000000,5582.67000000,5584.56000000,5581.00000000,5583.10000000,18.29664100,1542426059999,102138.94066150,106,10.00317000,55845.17603338,0
1542426060000,5582.90000000,5583.10000000,5580.58000000,5581.84000000,14.68748500,1542426119999,81989.29073177,103,8.03697100,44867.77484142,0
1542426120000,5582.59000000,5583.07000000,5578.69000000,5580.89000000,12.68030700,1542426179999,70766.42251070,88,6.04251000,33724.79598899,0
1542426180000,5578.98000000,5581.73000000,5578.68000000,5579.82000000,16.96347100,1542426239999,94658.66675115,104,9.14256300,51019.57357222,0
1542426240000,5580.78000000,5580.98000000,5579.26000000,5580.22000000,9.75027700,1542426299999,54409.45124702,75,7.76145500,43311.56438944,0
1542426300000,5580.62000000,5584.09000000,5579.05000000,5582.77000000,21.97188500,1542426359999,122627.92275501,132,16.13816300,90072.70338855,0
1542426360000,5582.37000000,5587.64000000,5582.34000000,5583.95000000,18.60590900,1542426419999,103901.00721255,122,7.85634600,43870.06365589,0
1542426420000,5587.60000000,5587.60000000,5580.66000000,5581.93000000,20.74442600,1542426479999,115825.51252383,100,6.68839000,37345.36657244,0
1542426480000,5582.69000000,5583.00000000,5580.04000000,5582.31000000,13.07973800,1542426539999,73012.74991372,88,7.64651800,42684.88972389,0
1542426540000,5582.44000000,5584.36000000,5572.32000000,5576.97000000,44.00471000,1542426599999,245497.68905392,167,6.18508500,34517.73250756,0
1542426600000,5578.21000000,5579.58000000,5575.43000000,5576.22000000,11.79863700,1542426659999,65799.38567571,114,6.47563500,36116.35766272,0
1542426660000,5577.78000000,5581.62000000,5576.42000000,5580.77000000,15.58997900,1542426719999,86965.51406682,111,9.74673200,54374.93473641,0
1542426720000,5581.60000000,5581.60000000,5576.72000000,5578.37000000,10.61044800,1542426779999,59200.95266164,97,6.09296500,33995.55468713,0
1542426780000,5580.45000000,5580.53000000,5577.37000000,5579.76000000,12.36233700,1542426839999,68969.66766214,130,7.99184300,44586.59854234,0
1542426840000,5579.01000000,5581.70000000,5578.24000000,5580.30000000,12.65708100,1542426899999,70631.07554666,124,7.52218400,41977.35811102,0
1542426900000,5580.65000000,5581.48000000,5578.88000000,5580.74000000,13.67209200,1542426959999,76294.65715726,106,8.60799600,48037.15650836,0
1542426960000,5580.00000000,5581.48000000,5579.24000000,5581.05000000,20.96244000,1542427019999,116980.02428328,163,10.66725800,59530.22305980,0
1542427020000,5579.27000000,5581.48000000,5577.11000000,5578.89000000,9.27939000,1542427079999,51766.27986056,93,5.27159100,29410.20797587,0
1542427080000,5578.89000000,5581.24000000,5573.25000000,5575.64000000,15.58987200,1542427139999,86947.10130960,165,5.92368400,33040.30982977,0
1542427140000,5575.64000000,5578.87000000,5571.00000000,5576.46000000,16.91944900,1542427199999,94315.10967785,153,8.12547400,45299.70597243,0
1542427200000,5575.08000000,5575.08000000,5571.01000000,5573.66000000,12.14184400,1542427259999,67667.43555775,139,9.18665900,51197.06259652,0
1542427260000,5573.86000000,5573.86000000,5566.89000000,5568.13000000,24.63111800,1542427319999,137174.03789495,192,6.75791000,37638.01836083,0
1542427320000,5569.65000000,5573.67000000,5567.59000000,5571.00000000,14.94568500,1542427379999,83257.68443360,142,9.79281800,54554.30349799,0
1542427380000,5571.00000000,5575.00000000,5568.65000000,5569.79000000,11.10453600,1542427439999,61865.85382202,109,5.72794700,31914.19950702,0
1542427440000,5569.50000000,5574.69000000,5566.55000000,5569.36000000,30.78707000,1542427499999,171454.63959744,185,15.05177600,83831.84313478,0
1542427500000,5569.36000000,5574.33000000,5569.35000000,5573.99000000,10.97938400,1542427559999,61167.83065648,84,6.59719200,36755.53002835,0
1542427560000,5573.97000000,5573.98000000,5568.88000000,5572.00000000,11.24709300,1542427619999,62669.09016677,112,4.79949900,26743.59711200,0
1542427620000,5571.91000000,5575.00000000,5569.91000000,5574.81000000,13.94690700,1542427679999,77730.00160221,122,8.43639400,47021.56046641,0
1542427680000,5574.81000000,5575.00000000,5570.22000000,5572.18000000,12.62158800,1542427739999,70340.87486097,140,6.76111300,37682.18673322,0
1542427740000,5571.34000000,5574.49000000,5570.00000000,5570.00000000,14.49959700,1542427799999,80793.51143011,124,8.49962600,47361.29485155,0
1542427800000,5571.99000000,5572.09000000,5567.07000000,5569.41000000,17.75572800,1542427859999,98886.83242237,137,6.23076600,34702.89245029,0
1542427860000,5568.70000000,5569.41000000,5566.25000000,5568.36000000,13.55970500,1542427919999,75503.22909887,96,8.17690000,45531.24708260,0
1542427920000,5568.16000000,5569.00000000,5565.43000000,5569.00000000,24.32718400,1542427979999,135412.75655799,171,18.71647100,104180.01881858,0
1542427980000,5568.93000000,5568.93000000,5565.61000000,5565.64000000,15.29578200,1542428039999,85165.67772976,139,9.35158700,52069.56455967,0
1542428040000,5567.82000000,5570.37000000,5565.43000000,5570.37000000,19.84089200,1542428099999,110443.92487952,162,13.29979100,74035.48251728,0
1542428100000,5569.10000000,5570.34000000,5565.44000000,5569.57000000,12.45807200,1542428159999,69376.16806887,112,8.34039600,46447.35542916,0
1542428160000,5569.57000000,5573.24000000,5569.37000000,5573.02000000,14.41948700,1542428219999,80334.52299586,140,9.34911200,52087.53610407,0
1542428220000,5571.49000000,5573.22000000,5570.85000000,5572.57000000,12.08297200,1542428279999,67331.39051270,126,9.68413600,53965.08454546,0
1542428280000,5572.57000000,5575.00000000,5572.54000000,5574.60000000,15.22881600,1542428339999,84879.60241959,127,10.77484700,60055.73705949,0
1542428340000,5573.30000000,5579.48000000,5573.02000000,5576.15000000,21.02526200,1542428399999,117244.17551604,165,13.43454800,74915.97601141,0
1542428400000,5579.01000000,5579.02000000,5575.92000000,5576.69000000,16.42737200,1542428459999,91610.47271938,117,8.64882700,48233.76015365,0
1542428460000,5576.49000000,5579.35000000,5576.47000000,5577.09000000,15.08266500,1542428519999,84134.19921390,110,10.48654500,58497.67344055,0
1542428520000,5577.53000000,5578.83000000,5575.73000000,5576.00000000,16.59109300,1542428579999,92529.72119347,122,9.36079800,52207.74662447,0
1542428580000,5575.60000000,5575.80000000,5573.55000000,5575.00000000,20.55529400,1542428639999,114598.42360959,117,10.39314200,57943.39144887,0
1542428640000,5573.86000000,5575.00000000,5572.54000000,5573.11000000,13.01395300,1542428699999,72538.38045665,75,7.31029000,40748.76492078,0
1542428700000,5573.69000000,5574.74000000,5571.81000000,5573.32000000,14.55171500,1542428759999,81097.53008168,130,9.61726300,53600.55828083,0
1542428760000,5572.06000000,5579.13000000,5572.05000000,5575.66000000,21.50978500,1542428819999,119924.81398470,178,13.96645600,77870.47559531,0
1542428820000,5576.17000000,5577.71000000,5573.35000000,5575.62000000,13.68837200,1542428879999,76327.94198151,89,9.21344500,51378.40311898,0
1542428880000,5576.62000000,5578.93000000,5575.42000000,5576.61000000,16.27823600,1542428939999,90781.92469722,111,8.49656200,47384.54125855,0
1542428940000,5576.61000000,5578.00000000,5575.50000000,5576.88000000,13.13583900,1542428999999,73257.70555709,129,7.60625100,42420.93187589,0
1542429000000,5577.29000000,5578.00000000,5575.54000000,5577.39000000,14.50014600,1542429059999,80864.56146512,119,7.95682300,44375.39545536,0
1542429060000,5575.66000000,5577.58000000,5571.00000000,5574.87000000,16.35879500,1542429119999,91186.64437564,124,7.30881500,40740.74532791,0
1542429120000,5574.04000000,5576.20000000,5571.53000000,5571.55000000,13.52709200,1542429179999,75387.44337846,114,7.60911600,42409.49753028,0
1542429180000,5571.87000000,5575.74000000,5571.55000000,5573.82000000,10.71312700,1542429239999,59709.01292514,88,4.62555400,25781.77323963,0
1542429240000,5573.79000000,5575.00000000,5573.00000000,5573.80000000,18.15348100,1542429299999,101189.25489876,113,10.36757000,57790.77905668,0
1542429300000,5573.95000000,5574.66000000,5572.90000000,5573.37000000,11.86364000,1542429359999,66125.51830399,118,4.91471000,27394.48329038,0
1542429360000,5573.13000000,5578.42000000,5572.95000000,5575.84000000,23.55412500,1542429419999,131328.19438263,144,13.19677400,73583.30987554,0
1542429420000,5576.95000000,5578.42000000,5573.48000000,5578.39000000,20.39315800,1542429479999,113718.23965942,196,8.61365100,48038.22211374,0
1542429480000,5577.18000000,5579.17000000,5573.84000000,5579.14000000,24.69349400,1542429539999,137736.54142852,169,16.74172900,93389.57284612,0
1542429540000,5579.14000000,5580.88000000,5577.30000000,5580.03000000,27.77213400,1542429599999,154940.65503588,173,12.65474400,70603.19794147,0
1542429600000,5580.68000000,5581.81000000,5580.20000000,5581.69000000,15.02674500,1542429659999,83867.92828073,145,9.28910500,51845.56762013,0
1542429660000,5581.49000000,5583.93000000,5581.00000000,5583.47000000,34.88620600,1542429719999,194743.49961534,194,21.33515400,119097.67024363,0
1542429720000,5583.47000000,5596.83000000,5581.95000000,5592.51000000,62.85634700,1542429779999,351350.46647461,314,49.38898900,276119.56674669,0
1542429780000,5595.24000000,5600.08000000,5590.42000000,5598.78000000,68.34293900,1542429839999,382548.45208580,264,56.66706900,317224.06900070,0
1542429840000,5598.56000000,5601.89000000,5593.13000000,5595.42000000,32.25301900,1542429899999,180557.44790978,210,19.64888800,110010.46291391,0
1542429900000,5595.42000000,5600.39000000,5572.61000000,5591.39000000,55.90565500,1542429959999,312396.11441536,204,11.99069700,67104.66414364,0
1542429960000,5591.30000000,5595.45000000,5590.01000000,5594.49000000,16.53820300,1542430019999,92474.66507938,125,6.85763900,38348.56109311,0
1542430020000,5594.29000000,5595.01000000,5588.77000000,5590.26000000,15.95129300,1542430079999,89196.33372067,131,8.75050000,48933.63023442,0
1542430080000,5590.30000000,5593.10000000,5588.80000000,5590.77000000,16.92613300,1542430139999,94627.20938248,141,9.55458900,53418.33035111,0
1542430140000,5590.53000000,5595.45000000,5590.09000000,5595.22000000,16.71048400,1542430199999,93451.46531562,149,11.15550500,62388.46916047,0
1542430200000,5594.80000000,5597.10000000,5592.01000000,5592.08000000,19.55808100,1542430259999,109428.81529053,217,11.10865800,62159.68786673,0
1542430260000,5595.75000000,5597.10000000,5592.56000000,5595.58000000,14.10575800,1542430319999,78929.99591664,135,5.19354400,29063.16995100,0
1542430320000,5596.45000000,5600.00000000,5595.18000000,5596.86000000,20.44165000,1542430379999,114416.91271497,120,15.84894600,88713.29286977,0
1542430380000,5597.06000000,5598.43000000,5592.01000000,5594.13000000,20.33683400,1542430439999,113786.68485480,141,11.05955600,61885.75647220,0
1542430440000,5594.33000000,5594.33000000,5592.00000000,5592.30000000,14.30914700,1542430499999,80034.25266912,122,8.84392600,49468.52323752,0
1542430500000,5592.84000000,5594.33000000,5592.00000000,5592.50000000,15.17533600,1542430559999,84875.96914564,165,8.56826800,47925.60829670,0
1542430560000,5592.55000000,5594.33000000,5592.00000000,5592.51000000,16.12355200,1542430619999,90184.61856745,142,9.24755300,51727.79670771,0
1542430620000,5592.51000000,5594.94000000,5592.51000000,5593.37000000,13.54276400,1542430679999,75757.24861822,112,8.01712000,44847.81386011,0
1542430680000,5592.74000000,5594.30000000,5592.20000000,5594.30000000,64.75591100,1542430739999,362168.00591311,100,18.92295600,105853.86672526,0
1542430740000,5594.29000000,5598.28000000,5592.41000000,5596.18000000,26.54559700,1542430799999,148528.59788654,171,13.24849100,74137.61480840,0
1542430800000,5595.88000000,5598.02000000,5592.50000000,5595.60000000,17.10563000,1542430859999,95720.32376033,122,6.95598100,38928.58751237,0
1542430860000,5596.36000000,5599.79000000,5595.62000000,5597.34000000,21.42056000,1542430919999,119901.76678550,170,12.61876900,70635.63704952,0
1542430920000,5599.57000000,5600.00000000,5595.60000000,5597.50000000,18.60110000,1542430979999,104126.02360931,216,9.51498300,53268.21723859,0
1542430980000,5596.82000000,5598.97000000,5595.60000000,5597.00000000,27.47614500,1542431039999,153790.25612509,173,20.19604800,113046.54146971,0
1542431040000,5595.81000000,5597.00000000,5592.81000000,5594.60000000,24.56126900,1542431099999,137427.21044692,157,7.13059300,39902.44305835,0
1542431100000,5594.40000000,5594.99000000,5592.90000000,5593.32000000,13.91363700,1542431159999,77833.71217749,111,9.15526300,51217.85046615,0
1542431160000,5594.79000000,5596.50000000,5593.04000000,5593.72000000,16.33669900,1542431219999,91390.01542190,142,7.66750400,42896.50742810,0
1542431220000,5595.45000000,5596.44000000,5593.50000000,5593.99000000,12.96855300,1542431279999,72558.20306583,105,5.64956500,31612.32116369,0
1542431280000,5593.99000000,5595.64000000,5593.04000000,5594.33000000,12.09427500,1542431339999,67658.07291085,105,8.90686500,49828.29818941,0
1542431340000,5594.45000000,5595.20000000,5594.33000000,5595.00000000,12.56212400,1542431399999,70281.79293873,87,8.86658900,49606.91071949,0
1542431400000,5594.34000000,5595.20000000,5593.04000000,5595.00000000,14.84713600,1542431459999,83063.84328997,132,8.86263900,49583.15114688,0
1542431460000,5594.99000000,5595.20000000,5593.52000000,5594.21000000,12.92574800,1542431519999,72318.29255097,99,6.58278300,36830.89892968,0
1542431520000,5594.21000000,5595.20000000,5594.01000000,5594.42000000,8.19751500,1542431579999,45860.54146771,84,2.72747000,15259.47355742,0
