Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561000680000,9312.99000000,9315.08000000,9307.32000000,9307.86000000,9.30043300,1561000739999,86606.01929202,86,1.07946700,10053.82919851,0
1561000740000,9307.87000000,9314.76000000,9306.17000000,9313.88000000,6.85360200,1561000799999,63817.12594265,82,6.48407400,60377.20349874,0
1561000800000,9312.96000000,9315.10000000,9311.95000000,9315.10000000,9.02200400,1561000859999,84025.64006500,97,5.19157800,48352.37930983,0
1561000860000,9313.87000000,9318.05000000,9313.77000000,9316.94000000,7.28394500,1561000919999,67854.40937636,95,6.32619700,58933.54107684,0
1561000920000,9316.94000000,9318.05000000,9308.59000000,9308.60000000,13.08299300,1561000979999,121836.82487859,135,2.90203600,27029.05296277,0
1561000980000,9310.87000000,9316.05000000,9308.40000000,9312.97000000,11.53427700,1561001039999,107412.38583982,147,5.06805400,47199.32242675,0
1561001040000,9310.86000000,9315.10000000,9310.86000000,9314.22000000,5.23289100,1561001099999,48739.93443911,89,4.82660800,44956.23382789,0
1561001100000,9311.80000000,9318.67000000,9311.80000000,9315.99000000,9.11333900,1561001159999,84897.47347753,121,6.21313000,57878.21286527,0
1561001160000,9315.99000000,9317.98000000,9315.31000000,9317.98000000,11.60232800,1561001219999,108088.31476582,86,8.79196000,81908.49323379,0
1561001220000,9318.00000000,9318.36000000,9311.00000000,9311.05000000,16.97253400,1561001279999,158105.19890925,188,2.26262000,21081.74917373,0
1561001280000,9313.49000000,9313.51000000,9308.89000000,9311.17000000,4.35098500,1561001339999,40510.98994110,105,1.24988100,11639.71851560,0
1561001340000,9312.38000000,9314.82000000,9309.04000000,9309.07000000,6.41487600,1561001399999,59737.39161081,115,3.79838900,35372.15688597,0
1561001400000,9309.33000000,9312.78000000,9306.30000000,9311.22000000,11.15691700,1561001459999,103866.60341017,180,6.58114000,61270.25471700,0
1561001460000,9312.72000000,9313.52000000,9307.86000000,9309.73000000,11.28082700,1561001519999,105034.42643106,192,6.43709900,59936.59030346,0
1561001520000,9308.76000000,9311.66000000,9308.60000000,9309.96000000,10.46407700,1561001579999,97420.93361019,142,8.54023300,79510.45782117,0
1561001580000,9309.96000000,9312.71000000,9308.09000000,9310.51000000,25.41705700,1561001639999,236624.23317187,159,15.76693400,146794.14149574,0
1561001640000,9310.53000000,9311.25000000,9309.41000000,9310.98000000,12.30664300,1561001699999,114580.96679744,144,6.54064600,60899.18644365,0
1561001700000,9310.57000000,9311.47000000,9308.46000000,9310.77000000,14.30466600,1561001759999,133182.90177580,175,8.22122800,76547.20451433,0
1561001760000,9310.56000000,9318.00000000,9310.56000000,9317.02000000,17.80554300,1561001819999,165834.15328667,249,13.37284400,124552.12088922,0
1561001820000,9317.10000000,9318.35000000,9314.99000000,9316.91000000,12.89499100,1561001879999,120137.89884015,160,7.05805700,65758.66181387,0
1561001880000,9316.50000000,9318.84000000,9314.90000000,9315.58000000,11.98716100,1561001939999,111679.61294560,153,5.28155400,49207.57974545,0
1561001940000,9316.27000000,9320.00000000,9315.25000000,9318.34000000,18.55741400,1561001999999,172905.54280452,141,13.68119700,127475.75741201,0
1561002000000,9320.00000000,9332.43000000,9318.33000000,9330.27000000,33.03039700,1561002059999,308063.37605384,305,24.59617000,229392.07897974,0
1561002060000,9330.26000000,9331.65000000,9327.96000000,9329.75000000,32.45799300,1561002119999,302824.37517370,244,15.50166700,144629.28295451,0
1561002120000,9329.75000000,9340.00000000,9329.52000000,9339.96000000,37.97252800,1561002179999,354455.83163155,425,33.73526400,314912.20016461,0
1561002180000,9339.96000000,9344.34000000,9330.75000000,9344.07000000,53.33192200,1561002239999,498051.48866248,493,24.57185200,229484.73368483,0
1561002240000,9343.18000000,9350.00000000,9343.17000000,9350.00000000,30.05336100,1561002299999,280923.97343181,350,23.92501300,223651.24091338,0
1561002300000,9350.00000000,9350.00000000,9346.28000000,9348.42000000,23.91449700,1561002359999,223582.94411011,270,17.39527800,162637.26538248,0
1561002360000,9348.42000000,9348.42000000,9330.70000000,9330.82000000,53.03365100,1561002419999,495367.99050184,449,16.99616400,158736.25514362,0
1561002420000,9331.97000000,9341.06000000,9330.70000000,9341.06000000,16.72637700,1561002479999,156130.63981989,223,9.92050500,92613.97033263,0
1561002480000,9341.00000000,9342.73000000,9336.28000000,9341.91000000,11.62004100,1561002539999,108524.99626266,194,3.49150000,32610.28385632,0
1561002540000,9342.14000000,9348.27000000,9340.09000000,9346.00000000,24.58641200,1561002599999,229711.48063989,268,12.47166800,116534.07092350,0
1561002600000,9344.00000000,9346.39000000,9337.02000000,9339.93000000,15.99565800,1561002659999,149427.11068768,270,6.80996500,63624.27716653,0
1561002660000,9339.89000000,9339.93000000,9331.94000000,9336.36000000,11.93349600,1561002719999,111401.74760260,205,6.02255500,56226.54073559,0
1561002720000,9335.34000000,9339.23000000,9334.74000000,9335.66000000,17.43544200,1561002779999,162798.58162757,207,12.96428700,121050.71153722,0
1561002780000,9336.06000000,9339.97000000,9334.55000000,9336.99000000,14.93972400,1561002839999,139489.65320392,197,9.13648600,85310.80845875,0
1561002840000,9335.76000000,9337.00000000,9329.64000000,9331.39000000,19.78714800,1561002899999,184672.23265222,185,11.83354200,110453.66468229,0
1561002900000,9329.05000000,9330.96000000,9324.04000000,9324.45000000,23.72287300,1561002959999,221251.08486241,289,12.77091100,119113.24832757,0
1561002960000,9324.98000000,9328.24000000,9323.00000000,9325.68000000,14.51956000,1561003019999,135396.16930213,218,9.76528300,91063.36553876,0
1561003020000,9328.24000000,9334.07000000,9326.74000000,9331.77000000,15.41890000,1561003079999,143873.85353777,178,7.60152200,70926.20354593,0
1561003080000,9330.31000000,9335.96000000,9330.31000000,9333.93000000,8.97050400,1561003139999,83734.09644566,152,6.15759400,57478.59073233,0
1561003140000,9333.81000000,9333.90000000,9329.02000000,9331.60000000,13.33693300,1561003199999,124443.66120344,157,2.44841900,22847.75208276,0
1561003200000,9331.84000000,9339.75000000,9331.55000000,9339.23000000,24.98387500,1561003259999,233198.74805502,226,18.91550600,176548.82630448,0
1561003260000,9336.69000000,9344.95000000,9336.68000000,9342.56000000,12.03444400,1561003319999,112423.02258293,244,7.47725200,69852.53305382,0
1561003320000,9342.34000000,9343.68000000,9338.16000000,9339.75000000,12.80183100,1561003379999,119578.96000702,199,5.61206300,52423.60729214,0
1561003380000,9339.75000000,9340.15000000,9326.44000000,9329.06000000,19.58913100,1561003439999,182829.17389683,234,5.99020200,55909.01456776,0
1561003440000,9326.78000000,9329.82000000,9301.50000000,9317.28000000,61.67251300,1561003499999,574564.36995417,460,22.26510500,207456.65854047,0
1561003500000,9317.36000000,9322.95000000,9301.95000000,9316.02000000,52.81849800,1561003559999,492047.55958574,327,8.06581400,75167.72942071,0
1561003560000,9316.13000000,9318.30000000,9305.37000000,9309.23000000,26.55065300,1561003619999,247248.29574466,285,14.16879900,131958.94598091,0
1561003620000,9311.00000000,9314.97000000,9308.00000000,9310.73000000,11.54410100,1561003679999,107485.26514278,157,7.07616000,65885.28069112,0
1561003680000,9310.73000000,9310.80000000,9305.42000000,9307.48000000,12.05044800,1561003739999,112159.60858364,195,7.45891600,69427.07996485,0
1561003740000,9307.42000000,9308.96000000,9300.00000000,9303.31000000,32.24001200,1561003799999,299928.67135834,249,10.42676600,97031.46872154,0
1561003800000,9302.94000000,9308.58000000,9300.00000000,9306.43000000,26.18452100,1561003859999,243637.60665594,279,14.76588700,137404.11204438,0
1561003860000,9304.41000000,9307.78000000,9298.94000000,9305.00000000,15.54217100,1561003919999,144595.56024241,248,7.74049700,72014.84496878,0
1561003920000,9303.93000000,9307.99000000,9301.84000000,9307.99000000,14.19422200,1561003979999,132068.71118096,173,9.64818700,89772.24492463,0
1561003980000,9307.78000000,9307.78000000,9300.37000000,9302.86000000,12.64107700,1561004039999,117620.12359438,158,6.72913500,62615.53024117,0
1561004040000,9302.77000000,9302.77000000,9292.54000000,9296.82000000,27.29917900,1561004099999,253795.42999175,259,6.44803400,59951.88018261,0
1561004100000,9293.04000000,9300.00000000,9292.47000000,9299.20000000,24.98892700,1561004159999,232301.82384845,325,15.53972300,144474.43241185,0
1561004160000,9297.44000000,9300.45000000,9292.79000000,9297.64000000,17.73021600,1561004219999,164845.41999331,201,13.90905700,129320.74658706,0
1561004220000,9297.63000000,9297.64000000,9293.10000000,9295.01000000,8.07254600,1561004279999,75041.95464985,118,4.45241000,41392.16434133,0
1561004280000,9296.30000000,9300.64000000,9293.53000000,9296.71000000,28.21476800,1561004339999,262366.54456656,185,13.63067700,126751.13057796,0
1561004340000,9296.73000000,9298.54000000,9293.94000000,9296.02000000,8.04055000,1561004399999,74742.81677022,129,5.53928500,51491.71905092,0
1561004400000,9296.07000000,9303.50000000,9296.00000000,9296.39000000,18.15730300,1561004459999,168846.12075321,201,8.33584300,77511.08470990,0
1561004460000,9298.48000000,9298.48000000,9294.59000000,9295.94000000,10.31458300,1561004519999,95889.64730074,172,6.76960400,62935.32277109,0
1561004520000,9295.81000000,9297.88000000,9294.58000000,9296.74000000,8.48936300,1561004579999,78915.61713673,128,5.80547200,53967.16006602,0
1561004580000,9296.74000000,9299.62000000,9295.67000000,9299.59000000,24.94037200,1561004639999,231877.66232742,159,20.55729500,191128.31812452,0
1561004640000,9297.63000000,9303.71000000,9296.50000000,9301.16000000,22.98506500,1561004699999,213775.97606096,195,16.36576000,152213.21151138,0
1561004700000,9301.16000000,9303.25000000,9300.00000000,9301.30000000,7.41475200,1561004759999,68964.80341167,140,2.92686800,27223.66971609,0
1561004760000,9301.66000000,9303.25000000,9294.33000000,9296.00000000,16.88752900,1561004819999,157030.61588976,171,4.41202900,41026.44914622,0
1561004820000,9296.00000000,9298.26000000,9292.24000000,9292.24000000,23.85242000,1561004879999,221692.16541690,209,16.37766800,152219.22382219,0
1561004880000,9292.24000000,9294.35000000,9278.76000000,9284.55000000,45.42609400,1561004939999,421853.40890526,485,12.48495000,115947.66743094,0
1561004940000,9281.44000000,9284.52000000,9277.00000000,9277.00000000,10.74300200,1561004999999,99716.40989745,199,6.44926200,59867.77524003,0
1561005000000,9277.85000000,9279.94000000,9264.74000000,9269.21000000,31.85384000,1561005059999,295372.65929979,430,11.82207700,109654.26677796,0
1561005060000,9269.10000000,9275.26000000,9265.23000000,9271.80000000,29.88295500,1561005119999,277094.67282249,217,17.97308200,166659.63794358,0
1561005120000,9271.84000000,9284.43000000,9270.04000000,9282.07000000,31.44774100,1561005179999,291786.00571964,252,16.38061300,152014.23681127,0
1561005180000,9282.07000000,9291.04000000,9282.07000000,9290.03000000,27.46389800,1561005239999,255045.55348357,224,21.52344500,199880.30983264,0
1561005240000,9290.57000000,9291.53000000,9285.40000000,9286.71000000,18.53362100,1561005299999,172160.25124335,137,5.11474800,47505.61252627,0
1561005300000,9285.95000000,9288.77000000,9284.52000000,9285.29000000,11.84114900,1561005359999,109956.19001632,154,2.70979500,25164.33425301,0
1561005360000,9285.12000000,9288.66000000,9284.52000000,9286.67000000,8.38134200,1561005419999,77825.62326327,111,4.23186900,39296.41249882,0
1561005420000,9285.07000000,9286.55000000,9281.98000000,9284.00000000,7.30528200,1561005479999,67820.06527242,98,4.32539000,40154.12867202,0
1561005480000,9282.28000000,9284.00000000,9275.59000000,9275.60000000,8.52547400,1561005539999,79115.09604932,126,3.66166200,33980.80996589,0
1561005540000,9275.60000000,9288.81000000,9275.59000000,9285.66000000,17.34170100,1561005599999,160948.55918461,164,8.19504300,76069.31480938,0
1561005600000,9283.17000000,9286.58000000,9279.03000000,9280.01000000,5.19308400,1561005659999,48201.25172887,98,2.39647400,22245.11135573,0
1561005660000,9281.26000000,9282.00000000,9274.61000000,9274.87000000,11.22961000,1561005719999,104201.53690641,112,5.14760900,47768.66906370,0
1561005720000,9277.47000000,9279.94000000,9275.15000000,9277.74000000,4.16932400,1561005779999,38682.86799740,79,2.72203700,25255.24543244,0
1561005780000,9277.32000000,9279.00000000,9275.90000000,9279.00000000,10.74562800,1561005839999,99691.85617118,145,8.60160100,79802.65327994,0
1561005840000,9277.11000000,9278.99000000,9275.90000000,9276.72000000,7.69078900,1561005899999,71346.48367362,80,4.99435000,46330.73952687,0
1561005900000,9278.54000000,9282.51000000,9278.47000000,9281.64000000,9.12961400,1561005959999,84732.80144023,109,4.87938400,45285.71317880,0
1561005960000,9281.55000000,9285.68000000,9281.14000000,9285.66000000,7.29449000,1561006019999,67719.09985483,94,4.72305500,43845.46222908,0
1561006020000,9285.41000000,9285.57000000,9281.64000000,9283.00000000,10.04891700,1561006079999,93283.70662358,108,7.01901400,65157.10881142,0
1561006080000,9283.00000000,9285.87000000,9282.99000000,9285.15000000,23.78740000,1561006139999,220835.49954564,93,20.25402600,188028.02242846,0
1561006140000,9285.15000000,9288.91000000,9284.63000000,9287.72000000,5.77689400,1561006199999,53647.65855002,85,4.16787300,38705.98347389,0
1561006200000,9287.72000000,9290.95000000,9286.67000000,9289.21000000,13.01860600,1561006259999,120940.19510464,156,7.63208200,70897.89661684,0
1561006260000,9289.21000000,9294.58000000,9289.21000000,9291.46000000,8.53687900,1561006319999,79316.82330437,136,5.47365500,50856.52671118,0
1561006320000,9292.28000000,9295.00000000,9291.67000000,9295.00000000,10.52110200,1561006379999,97780.46428300,119,6.76762800,62899.01112970,0
1561006380000,9295.00000000,9295.00000000,9289.28000000,9289.28000000,23.77535400,1561006439999,220954.43032572,166,4.74552700,44097.49208981,0
1561006440000,9289.28000000,9289.29000000,9283.06000000,9285.69000000,18.44511900,1561006499999,171316.58707959,125,3.67494200,34126.71110260,0
1561006500000,9285.82000000,9292.19000000,9285.82000000,9290.06000000,5.19025400,1561006559999,48213.76010533,83,2.59002300,24059.67968085,0
1561006560000,9290.06000000,9292.05000000,9289.16000000,9290.68000000,15.16933500,1561006619999,140933.52028984,132,5.44133100,50553.78433437,0
1561006620000,9290.64000000,9293.93000000,9290.64000000,9291.76000000,5.48584800,1561006679999,50974.63519813,91,2.73282200,25394.06609956,0
1561006680000,9291.76000000,9294.10000000,9291.40000000,9293.00000000,7.41481100,1561006739999,68909.08583650,122,2.78034100,25838.85421341,0
1561006740000,9292.78000000,9295.00000000,9292.47000000,9294.99000000,7.19031800,1561006799999,66824.29764701,116,5.10324500,47428.90664071,0
1561006800000,9294.98000000,9296.35000000,9292.00000000,9293.37000000,12.95668700,1561006859999,120428.76798401,154,6.87276500,63884.56419779,0
1561006860000,9292.00000000,9293.47000000,9288.68000000,9291.73000000,17.10189000,1561006919999,158893.56580489,159,9.99389900,92852.73653624,0
1561006920000,9292.46000000,9295.43000000,9289.72000000,9291.80000000,11.69486900,1561006979999,108674.65213930,150,7.50886000,69778.44166123,0
1561006980000,9291.77000000,9291.79000000,9285.52000000,9288.23000000,8.20658900,1561007039999,76225.20876452,123,3.56612800,33125.86060663,0
1561007040000,9288.10000000,9292.38000000,9287.34000000,9288.42000000,7.30282300,1561007099999,67838.63176289,97,5.05726600,46980.86758679,0
1561007100000,9288.51000000,9298.86000000,9288.50000000,9294.87000000,12.75355600,1561007159999,118562.36370885,157,8.32729900,77413.15625025,0
1561007160000,9294.86000000,9298.93000000,9294.85000000,9296.38000000,14.03131100,1561007219999,130441.92692996,136,10.17821200,94620.99093245,0
1561007220000,9297.94000000,9303.32000000,9296.42000000,9300.49000000,15.14699100,1561007279999,140858.16290432,193,8.42327300,78335.34740546,0
1561007280000,9301.32000000,9304.68000000,9300.49000000,9302.39000000,10.09293400,1561007339999,93893.62008187,140,8.37736600,77935.29508762,0
1561007340000,9303.63000000,9303.63000000,9296.50000000,9298.16000000,12.06128000,1561007399999,112172.62275841,167,3.44976100,32083.63283504,0
1561007400000,9297.06000000,9303.59000000,9296.54000000,9300.52000000,11.02592100,1561007459999,102540.17932835,151,7.39382800,68763.64738399,0
1561007460000,9300.52000000,9304.67000000,9299.21000000,9304.00000000,7.27548300,1561007519999,67685.21927163,141,4.17926400,38881.73127065,0
1561007520000,9304.26000000,9304.67000000,9302.46000000,9303.20000000,6.56198100,1561007579999,61050.02171865,120,3.42960400,31908.05299315,0
