Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552431540000.0,3885.77,3887.75,3885.77,3886.16,5.754569,1552431599999.0,22366.71791314,103.0,4.067219,15808.5538786,0.0
1552431600000.0,3886.63,3887.57,3886.63,3887.45,7.708971,1552431659999.0,29967.11290502,113.0,4.091098,15903.9089808,0.0
1552431660000.0,3887.4,3887.53,3882.39,3884.37,19.93106,1552431719999.0,77433.98222311,151.0,7.674856,29819.90253021,0.0
1552431720000.0,3884.01,3886.69,3884.01,3884.18,23.170377,1552431779999.0,90026.62618616,163.0,16.5671,64374.06901147,0.0
1552431780000.0,3884.19,3885.67,3882.76,3882.78,11.752201,1552431839999.0,45648.32551282,138.0,3.810346,14801.88782601,0.0
1552431840000.0,3883.11,3883.62,3880.66,3881.13,20.746923,1552431899999.0,80543.35451915,129.0,5.444698,21140.65740457,0.0
1552431900000.0,3881.97,3883.34,3880.76,3882.0,13.934052,1552431959999.0,54087.48904022,105.0,9.768658,37919.44832313,0.0
1552431960000.0,3882.61,3882.76,3880.79,3882.35,10.285296,1552432019999.0,39927.10158925,115.0,4.207509,16334.86618643,0.0
1552432020000.0,3882.62,3883.43,3881.61,3883.0,14.924061,1552432079999.0,57945.16463771,96.0,10.349301,40184.90950481,0.0
1552432080000.0,3882.25,3883.05,3881.64,3882.53,5.838664,1552432139999.0,22666.7256967,75.0,3.660617,14211.45144776,0.0
1552432140000.0,3882.93,3883.99,3881.92,3882.79,7.626038,1552432199999.0,29609.40665139,85.0,4.629974,17977.71147424,0.0
1552432200000.0,3882.84,3885.83,3882.55,3883.01,8.534258,1552432259999.0,33144.41420757,94.0,4.776895,18553.53222258,0.0
1552432260000.0,3883.01,3884.53,3883.01,3883.78,6.794324,1552432319999.0,26387.79850972,82.0,4.283602,16636.95939997,0.0
1552432320000.0,3883.75,3885.13,3883.75,3884.61,8.917693,1552432379999.0,34641.17805506,99.0,5.877854,22833.49145788,0.0
1552432380000.0,3884.07,3884.96,3883.75,3884.6,16.650153,1552432439999.0,64671.27526307,100.0,8.491229,32981.7245833,0.0
1552432440000.0,3884.33,3884.79,3883.43,3884.09,13.792556,1552432499999.0,53573.31954574,71.0,7.966723,30946.94936461,0.0
1552432500000.0,3884.78,3885.51,3883.5,3885.51,5.448089,1552432559999.0,21162.12670534,78.0,3.736281,14513.21033948,0.0
1552432560000.0,3885.51,3886.61,3884.02,3886.27,10.296207,1552432619999.0,40004.52266632,127.0,5.526002,21472.43760575,0.0
1552432620000.0,3886.65,3886.68,3885.34,3886.65,10.747348,1552432679999.0,41770.3281227,113.0,7.002124,27214.77717307,0.0
1552432680000.0,3886.65,3886.68,3885.34,3886.51,5.488591,1552432739999.0,21330.52211707,84.0,3.869775,15039.78309177,0.0
1552432740000.0,3885.34,3886.48,3882.11,3883.56,22.279517,1552432799999.0,86553.8725163,118.0,12.391771,48145.79540478,0.0
1552432800000.0,3882.1,3883.54,3882.09,3883.0,11.803454,1552432859999.0,45830.91452975,115.0,7.670966,29786.53363432,0.0
1552432860000.0,3883.0,3883.0,3881.36,3882.13,11.802176,1552432919999.0,45823.8791638,103.0,8.283338,32162.84459062,0.0
1552432920000.0,3882.13,3883.0,3881.35,3881.79,10.879354,1552432979999.0,42234.151574,95.0,7.710345,29932.35615208,0.0
1552432980000.0,3881.76,3881.76,3878.04,3878.11,27.808837,1552433039999.0,107862.86421964,143.0,6.190648,24018.12610189,0.0
1552433040000.0,3878.04,3878.99,3876.04,3878.04,41.207209,1552433099999.0,159783.07945427,158.0,8.471247,32849.42738522,0.0
1552433100000.0,3878.0,3880.0,3876.38,3879.7,24.357259,1552433159999.0,94459.86892579,113.0,4.702249,18241.38956293,0.0
1552433160000.0,3879.99,3882.11,3879.01,3882.0,12.385893,1552433219999.0,48066.59564779,153.0,8.433674,32729.93638904,0.0
1552433220000.0,3882.0,3882.99,3880.97,3882.95,16.562786,1552433279999.0,64295.79618136,144.0,6.341706,24622.96855778,0.0
1552433280000.0,3882.94,3884.04,3881.61,3883.97,23.443475,1552433339999.0,91032.22075346,116.0,20.504757,79622.27601614,0.0
1552433340000.0,3884.61,3884.63,3882.21,3882.33,6.575676,1552433399999.0,25536.29224461,75.0,4.991283,19384.22401757,0.0
1552433400000.0,3882.3,3883.13,3881.6,3882.45,11.285272,1552433459999.0,43809.63280118,98.0,4.908619,19056.95557081,0.0
1552433460000.0,3881.84,3882.44,3881.6,3881.62,9.773589,1552433519999.0,37939.34220355,114.0,4.065954,15784.03461205,0.0
1552433520000.0,3881.62,3881.77,3880.89,3881.0,8.367901,1552433579999.0,32479.03455138,100.0,3.516009,13647.18825935,0.0
1552433580000.0,3881.0,3881.56,3880.2,3880.33,6.998111,1552433639999.0,27159.13737591,93.0,2.202849,8549.15245147,0.0
1552433640000.0,3880.2,3880.21,3876.02,3876.02,11.564247,1552433699999.0,44847.25678578,97.0,4.181422,16216.87191411,0.0
1552433700000.0,3876.02,3876.84,3874.34,3875.93,22.218273,1552433759999.0,86101.69575619,159.0,14.667087,56840.09915458,0.0
1552433760000.0,3875.08,3876.08,3874.43,3874.43,8.75252,1552433819999.0,33917.06197415,106.0,3.898816,15108.91753709,0.0
1552433820000.0,3874.59,3875.0,3874.38,3874.75,10.086207,1552433879999.0,39080.61348792,103.0,4.026989,15603.4751298,0.0
1552433880000.0,3874.77,3874.77,3874.29,3874.34,11.907636,1552433939999.0,46137.17966289,111.0,4.93062,19104.4244936,0.0
1552433940000.0,3874.6,3874.77,3874.03,3874.45,8.49948,1552433999999.0,32930.97423667,93.0,5.154514,19971.30408892,0.0
1552434000000.0,3874.54,3876.75,3874.45,3876.14,14.414231,1552434059999.0,55854.05810614,119.0,11.077304,42924.41529227,0.0
1552434060000.0,3876.46,3878.09,3875.2,3877.44,9.549651,1552434119999.0,37021.05591442,90.0,4.407717,17087.23634915,0.0
1552434120000.0,3877.72,3878.94,3876.67,3878.94,11.438841,1552434179999.0,44359.46888503,94.0,7.58762,29424.69728622,0.0
1552434180000.0,3878.28,3879.61,3878.28,3878.77,5.877051,1552434239999.0,22796.64039097,88.0,3.87406,15027.79265003,0.0
1552434240000.0,3879.7,3880.23,3876.94,3877.29,9.223037,1552434299999.0,35775.501332,117.0,5.288049,20513.14048187,0.0
1552434300000.0,3877.54,3879.01,3876.38,3877.52,21.825894,1552434359999.0,84638.41046832,115.0,15.335887,59473.91161419,0.0
1552434360000.0,3877.57,3878.67,3877.56,3878.26,13.355183,1552434419999.0,51793.21792643,113.0,6.968852,27027.02674525,0.0
1552434420000.0,3879.07,3879.98,3878.28,3879.25,10.935982,1552434479999.0,42423.43424597,89.0,7.185219,27873.53702442,0.0
1552434480000.0,3879.02,3880.19,3878.68,3879.22,13.700014,1552434539999.0,53150.18577808,106.0,4.319507,16757.70261449,0.0
1552434540000.0,3879.21,3881.17,3879.21,3879.24,18.524253,1552434599999.0,71881.45972975,133.0,9.535765,37004.72267983,0.0
1552434600000.0,3879.68,3881.67,3879.22,3880.17,12.669178,1552434659999.0,49161.68627915,87.0,7.15267,27756.61900047,0.0
1552434660000.0,3880.17,3881.15,3879.94,3880.05,9.137379,1552434719999.0,35454.05897295,91.0,5.543534,21509.70871373,0.0
1552434720000.0,3880.11,3880.81,3879.26,3880.07,20.981707,1552434779999.0,81409.04973735,114.0,7.212698,27986.22483764,0.0
1552434780000.0,3880.05,3880.79,3879.27,3879.95,9.535933,1552434839999.0,37002.24759209,98.0,5.083691,19726.29751691,0.0
1552434840000.0,3879.94,3880.75,3879.27,3880.37,13.879507,1552434899999.0,53854.06177845,93.0,11.298113,43839.54441203,0.0
1552434900000.0,3879.7,3880.94,3879.26,3880.89,7.395548,1552434959999.0,28692.54378656,84.0,3.457775,13415.86153964,0.0
1552434960000.0,3880.85,3882.86,3880.85,3882.76,11.084983,1552435019999.0,43034.72246876,104.0,6.615761,25683.83920312,0.0
1552435020000.0,3882.74,3882.83,3881.82,3882.04,8.019864,1552435079999.0,31136.85067144,105.0,4.58259,17792.26102555,0.0
1552435080000.0,3882.04,3883.46,3881.62,3882.71,10.340205,1552435139999.0,40147.29149943,92.0,6.842095,26565.96876513,0.0
1552435140000.0,3882.71,3883.98,3882.68,3882.73,11.157253,1552435199999.0,43326.08611961,81.0,6.269154,24345.6336133,0.0
