Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522605300000,6818.15000000,6823.97000000,6813.88000000,6819.00000000,22.50287200,1522605359999,153435.00649491,121,10.03757700,68442.41474297,0
1522605360000,6818.96000000,6834.64000000,6810.14000000,6820.06000000,28.43170800,1522605419999,194062.40659201,196,20.36300600,139034.28851690,0
1522605420000,6820.07000000,6820.07000000,6814.00000000,6819.02000000,19.78808600,1522605479999,134869.70337567,113,9.42445200,64237.54981735,0
1522605480000,6814.00000000,6840.00000000,6814.00000000,6839.91000000,26.38730400,1522605539999,180241.00977920,163,18.55814000,126792.75617126,0
1522605540000,6838.28000000,6840.00000000,6819.00000000,6824.99000000,18.03936100,1522605599999,123179.88894763,133,12.23649100,83576.07825155,0
1522605600000,6824.99000000,6824.99000000,6818.30000000,6824.97000000,11.66431900,1522605659999,79573.63446284,103,7.90293200,53922.32111958,0
1522605660000,6819.17000000,6834.00000000,6819.15000000,6834.00000000,7.62399100,1522605719999,52043.44868713,86,6.31732500,43124.99066580,0
1522605720000,6833.99000000,6844.14000000,6828.00000000,6830.66000000,27.32945300,1522605779999,186884.40302771,154,13.96778400,95521.17960753,0
1522605780000,6837.92000000,6849.50000000,6831.95000000,6849.50000000,13.33914000,1522605839999,91289.30973217,114,9.64874300,66040.28611181,0
1522605840000,6850.00000000,6865.00000000,6844.15000000,6849.99000000,38.88701300,1522605899999,266527.04378827,314,18.24023300,125057.13949340,0
1522605900000,6849.98000000,6856.94000000,6830.00000000,6839.98000000,35.85003500,1522605959999,245408.00605635,205,8.71921800,59695.89379757,0
1522605960000,6839.97000000,6840.00000000,6832.00000000,6836.01000000,9.05376000,1522606019999,61901.74122553,71,5.64782200,38624.29255545,0
1522606020000,6836.00000000,6848.00000000,6836.00000000,6840.01000000,15.81388100,1522606079999,108174.11003643,84,12.56928400,85980.40025860,0
1522606080000,6840.01000000,6848.00000000,6821.00000000,6829.51000000,46.90664000,1522606139999,320467.25126715,274,9.16223400,62653.12230388,0
1522606140000,6828.00000000,6829.51000000,6800.89000000,6804.90000000,45.95424200,1522606199999,313003.51475937,301,15.95627700,108696.73816821,0
1522606200000,6805.00000000,6828.83000000,6804.01000000,6828.72000000,50.87259200,1522606259999,346570.97700490,282,28.59516000,194832.94958272,0
1522606260000,6825.98000000,6832.24000000,6815.63000000,6826.00000000,24.41732000,1522606319999,166645.46669975,187,16.51042500,112722.81375442,0
1522606320000,6823.30000000,6831.00000000,6820.00000000,6827.01000000,19.67106600,1522606379999,134304.75296998,263,14.66471300,100131.67273044,0
1522606380000,6828.00000000,6831.00000000,6820.00000000,6820.00000000,32.23636300,1522606439999,220032.89220038,109,16.87019600,115175.80293919,0
1522606440000,6820.01000000,6825.91000000,6810.55000000,6825.91000000,20.16690700,1522606499999,137450.66044562,119,7.16489600,48844.77876491,0
1522606500000,6826.00000000,6826.00000000,6804.00000000,6809.01000000,33.04986100,1522606559999,225246.45075772,176,9.10318000,62095.95588315,0
1522606560000,6809.50000000,6819.95000000,6809.00000000,6817.76000000,20.81414000,1522606619999,141786.11057280,93,12.72728500,86715.44353435,0
1522606620000,6817.76000000,6817.76000000,6793.00000000,6798.08000000,38.09701000,1522606679999,259083.80558533,237,4.29135900,29190.82839625,0
1522606680000,6798.08000000,6805.00000000,6793.00000000,6798.01000000,22.43535700,1522606739999,152524.56308948,139,15.67062900,106539.83639829,0
1522606740000,6800.00000000,6835.47000000,6800.00000000,6826.55000000,80.95989900,1522606799999,551603.94763117,309,67.93039400,462936.07869241,0
1522606800000,6826.55000000,6834.73000000,6810.24000000,6818.00000000,16.49529400,1522606859999,112439.19630131,144,2.82418200,19259.25802053,0
1522606860000,6819.37000000,6819.38000000,6808.05000000,6816.82000000,14.10783700,1522606919999,96120.78708093,82,3.95782100,26982.60587439,0
1522606920000,6808.11000000,6810.00000000,6785.01000000,6804.36000000,76.21407200,1522606979999,517811.94719082,241,25.84597800,175627.00604305,0
1522606980000,6800.49000000,6808.01000000,6788.53000000,6799.78000000,14.25166200,1522607039999,96850.91596209,142,5.38562500,36611.02764845,0
1522607040000,6798.50000000,6800.00000000,6788.90000000,6789.79000000,15.58308100,1522607099999,105828.28105528,105,7.71761000,52420.67678184,0
1522607100000,6789.79000000,6791.72000000,6782.00000000,6786.77000000,18.30058500,1522607159999,124220.34685734,185,9.34030700,63410.24730239,0
1522607160000,6786.77000000,6790.93000000,6782.00000000,6783.61000000,29.30212500,1522607219999,198832.72744003,162,11.28256700,76574.72453935,0
1522607220000,6783.66000000,6785.00000000,6782.00000000,6782.23000000,13.68098000,1522607279999,92805.38817355,106,10.29058400,69809.30239340,0
1522607280000,6782.00000000,6783.00000000,6771.03000000,6771.03000000,151.92062800,1522607339999,1029265.74349895,318,8.84117300,59908.05644694,0
1522607340000,6771.10000000,6778.73000000,6768.05000000,6768.05000000,46.32332500,1522607399999,313614.60839916,207,19.00067100,128665.62442049,0
1522607400000,6768.05000000,6768.26000000,6755.00000000,6755.00000000,101.70733300,1522607459999,687794.21538638,249,7.86189600,53156.80554296,0
1522607460000,6755.00000000,6768.00000000,6750.00000000,6760.06000000,83.38388200,1522607519999,563176.26469469,357,16.13689000,109045.56539330,0
1522607520000,6763.00000000,6780.32000000,6760.13000000,6771.00000000,44.03428500,1522607579999,298198.89236272,252,26.14602200,177080.00148021,0
1522607580000,6768.05000000,6769.00000000,6758.00000000,6765.75000000,33.12981800,1522607639999,224155.91922281,161,8.03168500,54338.27001023,0
1522607640000,6765.77000000,6765.82000000,6751.00000000,6751.00000000,43.76409700,1522607699999,296032.61214728,228,12.10754500,81904.36737044,0
1522607700000,6751.00000000,6755.01000000,6738.00000000,6744.04000000,44.76975700,1522607759999,301991.41251742,279,11.30844100,76296.93360316,0
1522607760000,6744.05000000,6773.29000000,6740.05000000,6759.00000000,55.28406100,1522607819999,373500.28532987,263,45.75277200,309146.40077652,0
1522607820000,6759.00000000,6770.00000000,6758.00000000,6760.13000000,25.61732300,1522607879999,173257.53520915,124,11.52457300,77958.11090054,0
1522607880000,6760.13000000,6790.00000000,6758.00000000,6789.00000000,66.01106700,1522607939999,446919.77542034,249,49.37524400,334241.57694339,0
1522607940000,6789.00000000,6789.00000000,6770.00000000,6778.00000000,19.05939200,1522607999999,129171.53416662,161,5.94683900,40312.44863018,0
1522608000000,6776.72000000,6785.83000000,6770.06000000,6780.00000000,20.06246900,1522608059999,135929.16173674,123,13.67694900,92675.88592949,0
1522608060000,6779.96000000,6788.00000000,6765.59000000,6769.00000000,33.52485400,1522608119999,227093.62272652,120,14.40202400,97552.77437145,0
1522608120000,6769.00000000,6770.99000000,6766.00000000,6769.98000000,18.46398200,1522608179999,124979.09896402,93,6.30963600,42712.76320614,0
1522608180000,6770.00000000,6770.00000000,6763.00000000,6763.00000000,7.90978100,1522608239999,53516.93767821,71,3.98048700,26937.61696990,0
1522608240000,6763.00000000,6765.09000000,6758.00000000,6758.00000000,12.84003900,1522608299999,86799.45625916,74,3.83341700,25922.58101213,0
1522608300000,6763.00000000,6765.09000000,6758.00000000,6764.01000000,10.41593100,1522608359999,70440.76339302,127,5.10095300,34507.32432847,0
1522608360000,6764.99000000,6778.00000000,6764.00000000,6765.01000000,16.54748900,1522608419999,112040.00462606,111,13.11285900,88785.41009241,0
1522608420000,6765.01000000,6765.01000000,6738.00000000,6763.44000000,51.01863000,1522608479999,344339.57311351,215,10.00538300,67541.70210056,0
1522608480000,6757.57000000,6768.00000000,6737.47000000,6759.96000000,40.45105200,1522608539999,273037.14828246,249,30.41869800,205385.61770299,0
1522608540000,6763.17000000,6765.85000000,6741.16000000,6750.19000000,35.05717000,1522608599999,236707.54876675,282,11.65776200,78762.03009181,0
1522608600000,6750.00000000,6758.00000000,6744.09000000,6753.65000000,10.13350700,1522608659999,68396.80849073,98,7.23094300,48812.63993027,0
1522608660000,6753.64000000,6753.65000000,6742.10000000,6745.00000000,14.93936000,1522608719999,100785.02563479,124,7.08375100,47785.62253416,0
1522608720000,6745.00000000,6759.00000000,6741.00000000,6758.93000000,24.64733900,1522608779999,166351.43207335,135,15.68849900,105884.50651459,0
1522608780000,6758.89000000,6769.73000000,6744.12000000,6765.00000000,27.20754800,1522608839999,183896.68916896,163,13.29468700,89932.13989028,0
1522608840000,6765.00000000,6775.00000000,6760.17000000,6775.00000000,17.50198100,1522608899999,118445.57100766,84,13.25533100,89713.60915535,0
1522608900000,6775.00000000,6819.91000000,6775.00000000,6819.91000000,113.08182200,1522608959999,768566.72015301,395,99.30359100,674831.14465681,0
1522608960000,6813.88000000,6830.00000000,6790.01000000,6790.27000000,59.91103500,1522609019999,408322.24818489,370,32.11388700,219010.35571515,0
1522609020000,6799.61000000,6819.77000000,6791.26000000,6819.77000000,30.43546700,1522609079999,207043.50933722,237,22.53617500,153306.61148208,0
1522609080000,6805.72000000,6819.77000000,6805.64000000,6814.95000000,10.28655600,1522609139999,70079.75457215,93,6.24353500,42545.89847046,0
1522609140000,6814.95000000,6818.99000000,6810.08000000,6815.00000000,19.73497900,1522609199999,134500.03178558,99,11.80048600,80427.08269370,0
1522609200000,6815.27000000,6820.38000000,6810.00000000,6813.87000000,38.19621800,1522609259999,260389.05029907,236,22.35706300,152451.10598124,0
1522609260000,6811.93000000,6818.00000000,6800.78000000,6801.00000000,10.73260300,1522609319999,73079.87250694,109,2.91541100,19849.37214781,0
1522609320000,6800.78000000,6810.00000000,6800.00000000,6804.00000000,17.01104900,1522609379999,115762.87159750,94,7.01625100,47757.95123359,0
1522609380000,6804.00000000,6809.23000000,6804.00000000,6807.02000000,14.18549400,1522609439999,96565.78577152,90,8.24411400,56124.21654583,0
1522609440000,6807.99000000,6810.00000000,6798.00000000,6798.04000000,56.63906900,1522609499999,385419.72574807,212,10.96199000,74617.35180900,0
1522609500000,6796.83000000,6815.00000000,6791.05000000,6799.44000000,82.49110200,1522609559999,561614.00290115,264,70.85280400,482457.15682079,0
1522609560000,6805.87000000,6806.13000000,6799.17000000,6804.39000000,26.09608100,1522609619999,177580.49914037,123,19.38716300,131941.95132225,0
1522609620000,6805.00000000,6805.00000000,6800.00000000,6805.00000000,18.10521100,1522609679999,123176.07540853,90,11.50901400,78314.29804018,0
1522609680000,6805.00000000,6819.00000000,6800.00000000,6812.35000000,37.44394100,1522609739999,254938.20411287,222,33.55028500,228444.37252704,0
1522609740000,6818.97000000,6845.00000000,6812.01000000,6845.00000000,66.15817900,1522609799999,452067.18038587,432,59.43822800,406246.64074949,0
1522609800000,6845.00000000,6923.00000000,6844.13000000,6895.57000000,317.46903300,1522609859999,2185066.03677395,1413,219.69092100,1512038.17299333,0
1522609860000,6895.59000000,6910.22000000,6852.00000000,6894.02000000,89.81217400,1522609919999,618442.36874583,624,44.50876000,306909.66864727,0
1522609920000,6894.02000000,6916.65000000,6878.00000000,6901.84000000,133.39796300,1522609979999,919331.29258855,506,77.31879000,532936.32614098,0
1522609980000,6899.97000000,6933.00000000,6895.63000000,6931.92000000,132.38326100,1522610039999,915452.04524339,545,99.55091900,688666.94405102,0
1522610040000,6930.00000000,6945.00000000,6913.60000000,6926.27000000,198.34737400,1522610099999,1375370.05060396,750,110.54148600,766588.87713661,0
1522610100000,6929.89000000,6934.13000000,6900.00000000,6927.40000000,138.04114100,1522610159999,955124.82953939,502,91.06802100,630287.65954320,0
1522610160000,6920.38000000,6939.56000000,6915.00000000,6935.01000000,70.51022100,1522610219999,488444.46096430,338,41.54511200,287897.19046523,0
1522610220000,6935.01000000,6961.83000000,6923.09000000,6926.66000000,134.64871000,1522610279999,935107.50561206,765,84.00068100,583664.46971688,0
1522610280000,6926.66000000,6947.68000000,6920.00000000,6930.28000000,54.83006200,1522610339999,380070.48306348,345,13.28287200,92092.27249194,0
1522610340000,6930.28000000,6951.87000000,6912.00000000,6915.00000000,60.70279400,1522610399999,420593.68840625,428,21.11495200,146453.02937429,0
1522610400000,6915.00000000,6928.48000000,6906.36000000,6906.36000000,40.09227900,1522610459999,277192.41240583,225,8.28731600,57309.82771914,0
1522610460000,6906.46000000,6920.14000000,6905.00000000,6908.08000000,21.87907100,1522610519999,151232.56164811,196,11.35173200,78497.34522379,0
1522610520000,6908.08000000,6916.00000000,6900.00000000,6912.82000000,56.23727500,1522610579999,388352.95835801,247,16.50945100,114077.58283190,0
1522610580000,6912.81000000,6915.20000000,6905.00000000,6913.98000000,30.26172200,1522610639999,209139.45722557,161,19.56079400,135189.10743482,0
1522610640000,6910.55000000,6938.00000000,6900.00000000,6920.94000000,75.02361900,1522610699999,519222.51972349,385,44.04763200,305069.67329546,0
1522610700000,6920.04000000,6938.00000000,6905.29000000,6910.00000000,74.82417900,1522610759999,517737.15038112,362,26.25753500,181893.01527027,0
1522610760000,6905.35000000,6929.45000000,6895.52000000,6910.75000000,51.89327300,1522610819999,358205.25424299,301,13.90233600,96017.97495227,0
1522610820000,6910.86000000,6920.01000000,6898.24000000,6920.00000000,17.26006000,1522610879999,119356.39581850,108,8.34820000,57728.26239319,0
1522610880000,6920.00000000,6921.00000000,6905.05000000,6914.93000000,27.66812100,1522610939999,191284.72138361,135,16.10827200,111354.61868343,0
1522610940000,6914.73000000,6924.98000000,6905.00000000,6919.32000000,20.39857700,1522610999999,141038.75421517,135,14.90281400,103080.02479834,0
1522611000000,6919.00000000,6926.62000000,6912.61000000,6926.62000000,26.04209800,1522611059999,180217.01806771,153,16.73175900,115812.76413234,0
1522611060000,6926.62000000,6948.99000000,6926.62000000,6931.54000000,57.61747000,1522611119999,399762.98063932,225,43.37731600,300958.54967770,0
1522611120000,6931.76000000,6944.94000000,6925.37000000,6925.37000000,39.18746100,1522611179999,271911.44751389,173,19.85457000,137829.16638394,0
1522611180000,6930.60000000,6942.90000000,6928.23000000,6930.27000000,15.38977400,1522611239999,106745.02127057,122,9.43294400,65443.82778007,0
1522611240000,6938.00000000,6949.92000000,6924.67000000,6938.13000000,49.06204900,1522611299999,340417.37737333,203,25.97779900,180362.52074374,0
1522611300000,6938.15000000,6955.00000000,6934.69000000,6955.00000000,22.89171800,1522611359999,159032.37914686,166,18.03647000,125325.44157125,0
1522611360000,6950.00000000,6955.81000000,6945.49000000,6953.75000000,36.30083300,1522611419999,252394.46895280,170,13.88713900,96582.91021590,0
1522611420000,6943.95000000,6954.00000000,6943.94000000,6953.95000000,18.52954500,1522611479999,128798.13632924,125,5.96792400,41488.80380582,0
1522611480000,6948.00000000,6958.00000000,6946.89000000,6950.00000000,31.87793300,1522611539999,221631.50019668,181,19.49472400,135574.72924315,0
1522611540000,6947.43000000,6960.00000000,6943.48000000,6943.48000000,33.54954400,1522611599999,233231.60185999,152,16.15404200,112355.51863595,0
1522611600000,6946.92000000,6956.05000000,6940.00000000,6955.76000000,16.88471100,1522611659999,117334.88166071,135,10.70698600,74432.61323338,0
1522611660000,6950.00000000,6950.00000000,6930.08000000,6939.52000000,32.62529000,1522611719999,226352.43395833,195,8.31679000,57706.62997031,0
1522611720000,6933.29000000,6939.52000000,6908.99000000,6923.65000000,43.20848300,1522611779999,299123.94673447,266,16.36216600,113335.44351635,0
1522611780000,6923.65000000,6938.99000000,6911.57000000,6924.94000000,22.98319000,1522611839999,159206.40353838,149,15.11966700,104770.45212457,0
1522611840000,6924.88000000,6934.01000000,6915.01000000,6922.82000000,33.81196400,1522611899999,234234.99898544,199,20.39974000,141308.23134114,0
1522611900000,6923.22000000,6932.00000000,6923.22000000,6932.00000000,18.07056000,1522611959999,125232.60034986,100,15.16188100,105077.77986990,0
1522611960000,6932.00000000,6950.00000000,6932.00000000,6935.25000000,32.37934300,1522612019999,224786.13215056,188,27.25038400,189207.64935318,0
1522612020000,6935.25000000,6940.00000000,6924.00000000,6924.00000000,25.71921900,1522612079999,178218.45659489,178,5.72098300,39655.55327856,0
1522612080000,6924.00000000,6934.86000000,6923.00000000,6924.00000000,15.40367600,1522612139999,106707.25991317,79,7.96167000,55163.56931849,0
1522612140000,6929.00000000,6934.68000000,6923.00000000,6930.00000000,8.25191000,1522612199999,57168.84292123,79,5.10691900,35388.60088915,0
1522612200000,6933.50000000,6933.86000000,6925.00000000,6930.00000000,6.72074000,1522612259999,46548.75102903,65,2.06129700,14278.70086569,0
1522612260000,6927.01000000,6932.01000000,6923.99000000,6923.99000000,9.80102100,1522612319999,67891.78369036,90,3.24563800,22491.73893457,0
1522612320000,6931.92000000,6931.92000000,6923.99000000,6928.00000000,4.70051100,1522612379999,32559.18338949,56,2.45792500,17027.49575668,0
1522612380000,6925.03000000,6929.99000000,6911.12000000,6913.37000000,22.24704900,1522612439999,154001.15491809,149,8.79953500,60917.71072556,0
1522612440000,6913.37000000,6925.00000000,6900.10000000,6910.01000000,43.59257700,1522612499999,301170.54301120,256,18.59365300,128512.27440371,0
1522612500000,6918.31000000,6918.31000000,6901.03000000,6902.00000000,18.08270000,1522612559999,124902.70128801,89,2.96695300,20493.40225316,0
1522612560000,6901.03000000,6901.03000000,6870.14000000,6890.00000000,81.93754900,1522612619999,564226.46346451,585,32.89801200,226536.77944060,0
1522612620000,6881.37000000,6901.03000000,6880.92000000,6885.74000000,48.01076800,1522612679999,330897.75525196,319,29.78314500,205380.65709826,0
1522612680000,6884.40000000,6898.84000000,6873.67000000,6895.00000000,26.01402900,1522612739999,179104.30927319,156,11.86997100,81728.81353810,0
1522612740000,6898.79000000,6906.36000000,6887.52000000,6900.99000000,33.59322100,1522612799999,231776.91363036,195,21.79983400,150433.35788867,0
1522612800000,6900.98000000,6910.00000000,6880.00000000,6900.00000000,29.14974000,1522612859999,200957.39119543,290,15.97561200,110177.78491790,0
1522612860000,6895.99000000,6896.00000000,6889.37000000,6896.00000000,7.34241000,1522612919999,50602.24744268,61,5.32994300,36731.84130312,0
1522612920000,6895.98000000,6896.00000000,6891.00000000,6894.99000000,23.81129700,1522612979999,164161.19997196,141,7.20123600,49652.15768350,0
1522612980000,6892.00000000,6894.99000000,6871.30000000,6871.30000000,47.15262000,1522613039999,324561.01395960,185,3.97575600,27371.28133017,0
1522613040000,6875.90000000,6889.63000000,6870.14000000,6887.00000000,21.09993600,1522613099999,145067.13232378,200,6.36384300,43775.91876460,0
1522613100000,6887.00000000,6887.00000000,6861.00000000,6861.03000000,30.22774600,1522613159999,207853.49024654,184,7.48406900,51493.62174064,0
1522613160000,6869.94000000,6884.87000000,6846.92000000,6849.33000000,47.83576200,1522613219999,328156.63692238,365,16.15306400,110955.53218866,0
1522613220000,6849.33000000,6872.00000000,6849.33000000,6867.96000000,31.13649100,1522613279999,213589.30962276,215,22.97388500,157615.37826640,0
1522613280000,6860.34000000,6871.00000000,6860.00000000,6871.00000000,26.51426600,1522613339999,181988.04228027,127,15.75052500,108122.48840562,0
1522613340000,6869.36000000,6871.97000000,6860.01000000,6860.30000000,7.62669500,1522613399999,52377.71913489,94,3.34802100,22999.14353331,0
1522613400000,6865.00000000,6882.96000000,6857.13000000,6882.19000000,26.58575500,1522613459999,182639.27002786,213,18.41600000,126573.39740290,0
1522613460000,6882.19000000,6898.00000000,6879.98000000,6886.31000000,29.92770500,1522613519999,206249.27184548,237,15.54491100,107159.65764030,0
1522613520000,6883.27000000,6904.90000000,6883.27000000,6904.90000000,45.21314800,1522613579999,311757.41884338,165,43.05629100,296897.61716479,0
1522613580000,6904.90000000,6907.00000000,6887.85000000,6904.99000000,43.61112100,1522613639999,300970.36480768,175,10.57037300,72970.95397135,0
1522613640000,6904.98000000,6904.98000000,6891.21000000,6904.80000000,13.73545200,1522613699999,94810.58692873,121,11.04793700,76266.05737472,0
1522613700000,6895.05000000,6909.15000000,6891.12000000,6905.00000000,21.31121500,1522613759999,147097.60004093,138,11.86356000,81895.11272319,0
1522613760000,6900.29000000,6916.28000000,6900.23000000,6916.07000000,43.81280200,1522613819999,302780.45063146,148,39.23726100,271185.47865782,0
1522613820000,6907.01000000,6915.85000000,6897.00000000,6910.00000000,43.40516700,1522613879999,299691.53725088,198,19.64731600,135728.55726226,0
1522613880000,6900.00000000,6907.99000000,6890.00000000,6890.00000000,15.01616500,1522613939999,103560.72612393,95,3.25963900,22489.32237595,0
1522613940000,6890.00000000,6902.76000000,6880.00000000,6893.19000000,27.28576800,1522613999999,188103.33492807,189,9.53168100,65709.08286949,0
1522614000000,6893.19000000,6899.73000000,6880.00000000,6880.00000000,13.56665300,1522614059999,93491.39128970,82,1.71241600,11799.59027245,0
1522614060000,6880.00000000,6890.00000000,6877.22000000,6889.94000000,18.75369200,1522614119999,129097.27256565,97,10.11455700,69643.55942113,0
1522614120000,6887.97000000,6905.32000000,6877.25000000,6900.00000000,63.24708400,1522614179999,436056.90946253,163,56.77957700,391543.95376603,0
1522614180000,6905.63000000,6910.00000000,6890.00000000,6890.18000000,22.11326900,1522614239999,152576.80127766,147,6.07558700,41941.02512086,0
1522614240000,6900.26000000,6907.17000000,6890.19000000,6899.89000000,20.86525100,1522614299999,143988.72496650,108,16.03036200,110628.78371782,0
1522614300000,6899.72000000,6900.69000000,6875.00000000,6886.68000000,42.51104800,1522614359999,292757.59699327,236,15.93336100,109759.25809725,0
1522614360000,6886.77000000,6919.00000000,6886.77000000,6919.00000000,48.89623500,1522614419999,337592.84818509,174,43.30556100,299031.00587082,0
1522614420000,6919.00000000,6955.00000000,6919.00000000,6939.91000000,167.02150800,1522614479999,1158914.18780047,602,117.21294500,813309.18976588,0
1522614480000,6936.81000000,6943.00000000,6921.34000000,6939.98000000,51.71216600,1522614539999,358627.02267755,218,17.65520400,122505.06998684,0
1522614540000,6939.97000000,6943.01000000,6931.00000000,6939.33000000,68.27192200,1522614599999,473782.53999504,147,65.14897200,452133.56311595,0
1522614600000,6939.33000000,6940.31000000,6901.01000000,6915.20000000,24.00343500,1522614659999,166210.02952159,168,2.26382000,15702.89515978,0
1522614660000,6924.65000000,6929.43000000,6904.99000000,6925.00000000,16.27736300,1522614719999,112631.50201604,200,3.83486400,26531.52690037,0
1522614720000,6925.00000000,6929.37000000,6921.00000000,6925.00000000,16.86918600,1522614779999,116805.28845061,68,9.34184100,64693.25079975,0
1522614780000,6925.01000000,6929.00000000,6910.00000000,6915.34000000,16.01337400,1522614839999,110822.63487003,97,5.14580000,35601.83190268,0
1522614840000,6915.34000000,6922.06000000,6911.30000000,6920.00000000,29.23460500,1522614899999,202181.41056823,113,12.78783100,88452.41667434,0
1522614900000,6913.42000000,6920.00000000,6913.22000000,6917.34000000,6.15264500,1522614959999,42561.28159845,58,2.79459700,19336.06181021,0
1522614960000,6917.16000000,6920.00000000,6915.00000000,6920.00000000,3.94165800,1522615019999,27266.67249945,59,2.35267800,16277.96152772,0
1522615020000,6920.00000000,6922.90000000,6919.95000000,6922.90000000,5.36401000,1522615079999,37125.64211637,72,3.19200600,22094.62556341,0
1522615080000,6923.00000000,6930.00000000,6922.97000000,6924.00000000,17.10917800,1522615139999,118465.55442880,91,14.41555600,99810.62582952,0
1522615140000,6924.90000000,6925.00000000,6915.14000000,6915.14000000,10.18148400,1522615199999,70487.98009031,94,2.07478400,14364.63422206,0
1522615200000,6919.91000000,6924.80000000,6904.23000000,6910.89000000,13.54277000,1522615259999,93585.21318771,176,3.62692400,25063.85500522,0
1522615260000,6909.94000000,6918.37000000,6905.66000000,6915.00000000,7.20780400,1522615319999,49806.02167631,85,4.52127900,31245.71495803,0
1522615320000,6918.00000000,6918.00000000,6890.01000000,6893.99000000,24.01377000,1522615379999,165794.98850712,117,2.23540500,15455.57364671,0
1522615380000,6895.00000000,6900.00000000,6882.21000000,6893.00000000,32.81443900,1522615439999,226072.18681521,166,5.35250100,36899.54970180,0
1522615440000,6890.00000000,6907.75000000,6889.99000000,6900.01000000,13.97672700,1522615499999,96390.02055622,106,11.53168900,79535.79194881,0
1522615500000,6900.01000000,6902.48000000,6896.26000000,6899.99000000,14.53367300,1522615559999,100299.63291596,80,4.82685900,33313.58328113,0
1522615560000,6900.00000000,6901.00000000,6890.00000000,6891.00000000,13.16413000,1522615619999,90742.69883720,90,4.36728600,30126.43562407,0
1522615620000,6898.82000000,6898.82000000,6882.19000000,6885.40000000,30.99048400,1522615679999,213525.72628605,137,7.88146300,54318.07659144,0
1522615680000,6885.60000000,6900.00000000,6885.11000000,6895.93000000,7.01837000,1522615739999,48374.64620894,65,5.00595600,34516.44359029,0
1522615740000,6894.08000000,6904.00000000,6888.22000000,6899.97000000,28.02750000,1522615799999,193221.88148176,119,22.82129400,157329.22131680,0
1522615800000,6899.97000000,6899.97000000,6896.01000000,6899.96000000,5.82430500,1522615859999,40171.84499805,57,4.22405300,29135.50944175,0
1522615860000,6898.07000000,6918.44000000,6896.21000000,6911.74000000,29.61628800,1522615919999,204604.77110289,157,21.25495400,146830.05670271,0
1522615920000,6910.02000000,6921.34000000,6901.83000000,6912.13000000,29.20449100,1522615979999,201881.26256827,178,19.03919600,131634.67831946,0
1522615980000,6912.00000000,6912.14000000,6905.00000000,6905.00000000,8.43854200,1522616039999,58312.47887800,69,3.23065600,22327.95523861,0
1522616040000,6905.00000000,6912.00000000,6901.84000000,6905.01000000,9.13148000,1522616099999,63056.87574766,82,5.16585400,35675.66923602,0
1522616100000,6905.85000000,6905.85000000,6894.10000000,6895.79000000,21.98819300,1522616159999,151741.49617823,107,1.56786600,10817.21196753,0
1522616160000,6895.79000000,6900.00000000,6885.11000000,6893.00000000,9.89147500,1522616219999,68166.36513402,141,4.08585100,28164.32537107,0
1522616220000,6893.01000000,6905.85000000,6886.00000000,6899.87000000,31.85151300,1522616279999,219680.32048102,146,19.66058600,135599.84414868,0
1522616280000,6899.87000000,6909.92000000,6898.00000000,6905.19000000,33.80606100,1522616339999,233295.91367405,113,25.79605600,178002.25769103,0
1522616340000,6893.11000000,6904.71000000,6875.69000000,6875.84000000,69.65923800,1522616399999,479670.02518718,233,7.06586600,48670.82936199,0
1522616400000,6883.88000000,6897.70000000,6875.84000000,6886.00000000,12.56794200,1522616459999,86536.80385077,135,6.67738500,45990.84596794,0
1522616460000,6895.12000000,6895.12000000,6886.00000000,6895.00000000,2.67714600,1522616519999,18454.58600396,52,1.77104200,12210.70411292,0
1522616520000,6895.00000000,6895.00000000,6871.00000000,6886.01000000,35.80498400,1522616579999,246366.91269645,182,8.83207100,60790.59210753,0
1522616580000,6883.64000000,6890.00000000,6883.63000000,6885.11000000,4.52115600,1522616639999,31133.85778401,53,2.56038200,17628.84925088,0
1522616640000,6885.10000000,6888.01000000,6870.89000000,6871.00000000,18.19103600,1522616699999,125068.19086708,100,1.64341600,11304.64096754,0
1522616700000,6871.11000000,6888.30000000,6870.00000000,6870.17000000,12.25394900,1522616759999,84252.19759818,141,8.60097500,59151.14711525,0
1522616760000,6870.00000000,6880.00000000,6859.36000000,6871.15000000,23.16043400,1522616819999,159094.23086996,181,7.99277400,54928.78977365,0
1522616820000,6871.16000000,6879.99000000,6871.15000000,6872.15000000,7.91116800,1522616879999,54375.67722184,72,3.44535200,23677.63413834,0
1522616880000,6873.76000000,6873.76000000,6870.15000000,6872.01000000,9.20820000,1522616939999,63277.29577825,68,5.64734500,38807.77392692,0
1522616940000,6870.16000000,6879.99000000,6870.15000000,6872.01000000,7.28431100,1522616999999,50087.30480688,63,3.35438400,23065.58899531,0
1522617000000,6872.05000000,6879.46000000,6872.01000000,6878.00000000,12.62864400,1522617059999,86805.90317351,74,4.26616400,29337.93449531,0
1522617060000,6878.00000000,6897.00000000,6872.23000000,6896.01000000,22.45977200,1522617119999,154634.61997458,118,17.87911000,123082.64227297,0
1522617120000,6896.31000000,6897.71000000,6888.00000000,6888.00000000,24.42682400,1522617179999,168354.59468441,93,5.99773200,41348.32598455,0
