Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537586280000,6723.00000000,6724.06000000,6717.63000000,6718.55000000,28.69177700,1537586339999,192769.11721138,112,10.85508800,72930.38198659,0
1537586340000,6718.55000000,6722.29000000,6715.20000000,6717.76000000,24.41715700,1537586399999,164032.05731240,169,9.94224000,66801.16057938,0
1537586400000,6718.03000000,6725.64000000,6717.68000000,6725.45000000,38.26606900,1537586459999,257185.66956324,162,30.62770100,205853.54426213,0
1537586460000,6724.98000000,6732.36000000,6722.74000000,6732.36000000,31.32853100,1537586519999,210767.58504336,142,23.58735400,158700.85478706,0
1537586520000,6732.36000000,6740.00000000,6732.03000000,6739.30000000,29.57075300,1537586579999,199237.10488749,136,15.84178400,106736.30708332,0
1537586580000,6739.28000000,6749.13000000,6736.00000000,6747.92000000,14.68280500,1537586639999,98984.92578981,147,6.61141800,44586.13633312,0
1537586640000,6747.88000000,6748.95000000,6740.84000000,6740.84000000,22.65577500,1537586699999,152812.67539711,152,8.47591400,57186.56485836,0
1537586700000,6742.78000000,6744.70000000,6740.85000000,6744.58000000,14.41810400,1537586759999,97239.12081509,86,11.01489100,74289.42586249,0
1537586760000,6744.29000000,6744.58000000,6738.50000000,6740.00000000,28.65395800,1537586819999,193121.07161902,137,17.93627400,120888.30928556,0
1537586820000,6740.00000000,6740.76000000,6736.67000000,6739.90000000,17.98069800,1537586879999,121171.88116433,125,9.02471100,60821.57447966,0
1537586880000,6736.24000000,6744.58000000,6734.88000000,6740.50000000,21.57431100,1537586939999,145385.58960599,113,14.79100900,99691.12889343,0
1537586940000,6744.56000000,6745.00000000,6738.01000000,6738.01000000,9.35937900,1537586999999,63101.27311397,110,2.55526200,17232.60292719,0
1537587000000,6738.00000000,6739.64000000,6736.00000000,6738.99000000,4.71259800,1537587059999,31757.39156012,81,3.88496900,26181.50968344,0
1537587060000,6738.99000000,6739.00000000,6737.00000000,6737.06000000,4.15234900,1537587119999,27978.25897648,98,3.00462700,20245.75177539,0
1537587120000,6737.52000000,6737.99000000,6735.59000000,6736.69000000,7.19658400,1537587179999,48484.35444309,86,4.64521800,31295.63062374,0
1537587180000,6737.00000000,6738.99000000,6736.68000000,6737.70000000,13.85847400,1537587239999,93363.48589443,89,9.81131100,66098.82835594,0
1537587240000,6737.32000000,6741.80000000,6736.95000000,6739.68000000,13.26820000,1537587299999,89415.03032859,93,9.18887600,61927.44302313,0
1537587300000,6742.98000000,6750.00000000,6739.85000000,6745.67000000,8.26330400,1537587359999,55741.23443963,100,5.45914800,36824.00781161,0
1537587360000,6745.71000000,6749.78000000,6745.71000000,6746.58000000,2.91747500,1537587419999,19683.57834896,42,1.30673300,8816.91791882,0
1537587420000,6746.56000000,6748.50000000,6742.50000000,6744.85000000,9.59056400,1537587479999,64687.79913578,67,3.52007900,23742.66965776,0
1537587480000,6741.00000000,6745.96000000,6740.00000000,6745.00000000,9.36323100,1537587539999,63155.01285721,66,4.77751800,32224.76299908,0
1537587540000,6745.41000000,6750.35000000,6745.41000000,6746.24000000,12.22510200,1537587599999,82491.90006380,120,7.10917500,47976.78976771,0
1537587600000,6746.31000000,6751.73000000,6746.31000000,6751.01000000,13.57045300,1537587659999,91594.87624622,78,8.14740100,54994.73362986,0
1537587660000,6751.87000000,6753.51000000,6750.00000000,6751.99000000,7.29780000,1537587719999,49268.25434222,80,2.93691000,19829.10447540,0
1537587720000,6751.99000000,6755.99000000,6747.44000000,6747.44000000,10.53165500,1537587779999,71104.37218362,99,4.35201000,29385.58885101,0
1537587780000,6750.90000000,6756.39000000,6747.44000000,6751.05000000,5.22510700,1537587839999,35274.98211808,41,4.66949800,31524.17859003,0
1537587840000,6752.00000000,6757.50000000,6751.06000000,6752.06000000,13.69413300,1537587899999,92522.95591649,77,8.59668100,58082.37791119,0
1537587900000,6754.06000000,6758.88000000,6754.06000000,6757.66000000,9.73975100,1537587959999,65816.02454847,84,7.66504100,51797.55192602,0
1537587960000,6758.08000000,6761.10000000,6757.66000000,6760.24000000,11.12184800,1537588019999,75175.06300262,96,8.44259000,57065.79271449,0
1537588020000,6761.11000000,6763.13000000,6755.95000000,6755.95000000,24.05419500,1537588079999,162589.71964970,116,14.53283400,98236.41707255,0
1537588080000,6758.62000000,6758.62000000,6750.00000000,6750.01000000,40.01864800,1537588139999,270247.15589996,116,28.97667100,195687.43730906,0
1537588140000,6750.01000000,6751.99000000,6750.01000000,6750.01000000,11.65799000,1537588199999,78705.08834097,68,10.37589900,70050.73486233,0
1537588200000,6750.23000000,6750.46000000,6750.01000000,6750.42000000,6.64570100,1537588259999,44859.82373498,92,4.13471700,27910.65482514,0
1537588260000,6750.21000000,6750.43000000,6746.04000000,6748.57000000,8.99533100,1537588319999,60713.65009035,76,1.95678000,13206.36602511,0
1537588320000,6744.59000000,6748.36000000,6742.41000000,6746.56000000,3.76804600,1537588379999,25414.84562824,34,2.19944200,14838.54310267,0
1537588380000,6742.42000000,6746.53000000,6742.32000000,6744.67000000,6.30854000,1537588439999,42547.59638203,80,4.86925700,32843.02406333,0
1537588440000,6744.68000000,6744.68000000,6740.25000000,6743.83000000,2.34385900,1537588499999,15804.35559156,46,1.75383800,11826.77645145,0
1537588500000,6743.71000000,6743.71000000,6737.01000000,6743.59000000,21.63711300,1537588559999,145846.24043703,116,16.44250400,110838.78035425,0
1537588560000,6742.80000000,6743.58000000,6738.37000000,6741.97000000,7.82809600,1537588619999,52778.88558027,40,7.06924600,47664.78983236,0
1537588620000,6741.99000000,6743.15000000,6735.02000000,6735.02000000,13.53160400,1537588679999,91177.72690038,77,8.62148000,58095.40792772,0
1537588680000,6735.59000000,6739.00000000,6735.06000000,6736.84000000,3.71455000,1537588739999,25028.95388163,48,3.20096900,21568.83510485,0
1537588740000,6738.71000000,6741.69000000,6736.79000000,6738.15000000,10.16302300,1537588799999,68482.06365895,80,7.21763500,48637.11168446,0
1537588800000,6738.27000000,6747.36000000,6738.25000000,6745.92000000,14.18784000,1537588859999,95675.09287272,106,9.27496900,62559.13856770,0
1537588860000,6745.88000000,6753.00000000,6743.40000000,6749.98000000,29.31419700,1537588919999,197742.94066196,117,23.35201000,157516.01219094,0
1537588920000,6746.64000000,6752.22000000,6746.01000000,6746.13000000,16.06514400,1537588979999,108428.36063876,120,11.15262000,75277.49139851,0
1537588980000,6750.00000000,6752.13000000,6746.14000000,6747.07000000,6.73477900,1537589039999,45450.42020017,50,2.20049100,14853.92948626,0
1537589040000,6747.17000000,6751.88000000,6747.17000000,6749.51000000,52.29820100,1537589099999,352905.94391102,65,13.94008600,94082.67531655,0
1537589100000,6748.01000000,6752.19000000,6745.00000000,6746.02000000,32.26244400,1537589159999,217708.61313762,160,14.07434700,95000.21067179,0
1537589160000,6746.02000000,6750.10000000,6740.90000000,6741.41000000,24.04230500,1537589219999,162199.46985458,124,12.61753700,85135.19026143,0
1537589220000,6742.98000000,6742.98000000,6739.97000000,6739.97000000,74.81149100,1537589279999,504300.15992040,107,70.01453100,471966.03826319,0
1537589280000,6740.88000000,6740.91000000,6737.82000000,6739.30000000,42.85784200,1537589339999,288871.13559855,84,41.46176100,279462.26942880,0
1537589340000,6739.30000000,6739.90000000,6737.05000000,6739.89000000,30.80763500,1537589399999,207620.02384502,105,27.02148400,182106.24944054,0
1537589400000,6739.13000000,6741.41000000,6738.97000000,6741.41000000,20.04858200,1537589459999,135132.53490253,117,15.02162500,101251.16991334,0
1537589460000,6739.06000000,6741.41000000,6736.05000000,6739.09000000,32.61545400,1537589519999,219780.16238623,120,18.21120400,122723.50105236,0
1537589520000,6739.08000000,6741.90000000,6736.06000000,6741.08000000,37.48081900,1537589579999,252619.66227358,224,21.84294100,147229.17526808,0
1537589580000,6739.08000000,6742.73000000,6739.08000000,6742.41000000,33.38890000,1537589639999,225071.18684344,148,20.67463000,139374.65019282,0
1537589640000,6742.41000000,6747.88000000,6739.38000000,6744.90000000,37.26177700,1537589699999,251333.01543640,96,20.43293600,137831.90015078,0
1537589700000,6744.92000000,6751.77000000,6744.91000000,6750.97000000,16.29559800,1537589759999,109965.41745644,59,13.29545100,89728.70818550,0
1537589760000,6748.74000000,6750.93000000,6744.96000000,6744.97000000,55.72188600,1537589819999,375971.24063638,103,20.73007600,139867.69701902,0
1537589820000,6744.97000000,6753.21000000,6742.37000000,6751.13000000,25.74086500,1537589879999,173750.88229327,127,21.05824800,142151.73406735,0
1537589880000,6751.18000000,6756.83000000,6746.38000000,6751.29000000,16.19969700,1537589939999,109365.21842703,114,7.15993600,48353.64813226,0
1537589940000,6750.00000000,6754.77000000,6746.00000000,6750.45000000,13.72664900,1537589999999,92659.52016452,113,11.30267900,76304.79138275,0
1537590000000,6750.46000000,6754.77000000,6748.01000000,6754.63000000,39.42728800,1537590059999,266245.23518956,201,26.00831700,175645.46751756,0
1537590060000,6749.16000000,6753.42000000,6745.00000000,6750.06000000,15.77568600,1537590119999,106495.06996020,140,11.43758400,77213.39932578,0
1537590120000,6751.04000000,6752.90000000,6745.85000000,6748.98000000,12.29675600,1537590179999,83023.82124142,103,6.86246700,46339.25754192,0
1537590180000,6752.86000000,6754.77000000,6749.00000000,6751.04000000,49.31316200,1537590239999,332911.91003577,120,10.64793800,71893.86518600,0
1537590240000,6752.96000000,6753.00000000,6750.26000000,6752.00000000,48.76460700,1537590299999,329278.62936591,92,34.55796800,233347.75906447,0
1537590300000,6752.78000000,6756.83000000,6750.36000000,6756.83000000,38.41121400,1537590359999,259418.71737166,121,31.84703000,215089.41951316,0
1537590360000,6756.82000000,6761.00000000,6753.89000000,6761.00000000,65.98440100,1537590419999,445937.05645650,189,56.95816800,384961.24799264,0
1537590420000,6761.00000000,6769.54000000,6760.36000000,6764.99000000,73.96931000,1537590479999,500267.73294066,240,53.49455500,361818.01301983,0
1537590480000,6769.53000000,6769.54000000,6753.84000000,6756.10000000,32.69726200,1537590539999,221009.73203250,163,15.47991600,104635.20971279,0
1537590540000,6756.11000000,6767.50000000,6751.71000000,6767.50000000,25.00459700,1537590599999,169057.54769899,173,17.85161500,120711.07867681,0
1537590600000,6767.50000000,6768.10000000,6755.97000000,6756.82000000,63.98104100,1537590659999,432563.75543353,289,33.88230800,229058.46868228,0
1537590660000,6756.82000000,6767.08000000,6756.82000000,6764.14000000,38.70874200,1537590719999,261644.42627383,178,21.15086900,142985.67226331,0
1537590720000,6758.00000000,6760.23000000,6748.01000000,6754.55000000,40.80138000,1537590779999,275589.78178809,159,17.58531500,118786.97362920,0
1537590780000,6752.24000000,6759.00000000,6748.24000000,6753.92000000,33.18781500,1537590839999,224153.66220660,151,20.88336300,141055.20014262,0
1537590840000,6753.91000000,6758.80000000,6750.76000000,6754.58000000,24.82114600,1537590899999,167653.04088875,154,11.89434500,80346.46695615,0
1537590900000,6754.60000000,6763.52000000,6751.24000000,6754.92000000,24.53119000,1537590959999,165740.64690882,77,13.60020100,91901.54816636,0
1537590960000,6754.92000000,6760.41000000,6750.69000000,6756.23000000,15.24720000,1537591019999,103006.41081055,104,10.04612300,67872.85422666,0
1537591020000,6756.23000000,6760.00000000,6751.37000000,6753.09000000,20.14344200,1537591079999,136052.65901299,115,4.35561900,29430.04625330,0
1537591080000,6753.19000000,6757.17000000,6751.37000000,6754.14000000,6.21886700,1537591139999,41993.37687519,83,2.14922700,14514.87647436,0
1537591140000,6754.70000000,6754.71000000,6751.56000000,6751.56000000,7.16727200,1537591199999,48398.02778521,58,2.54865400,17213.62417045,0
1537591200000,6751.56000000,6751.94000000,6748.01000000,6751.23000000,27.48943400,1537591259999,185592.23070812,85,16.79583600,113396.64075515,0
1537591260000,6751.17000000,6751.23000000,6747.66000000,6749.99000000,20.84408300,1537591319999,140705.22289821,82,18.48488700,124782.53049845,0
1537591320000,6749.99000000,6754.43000000,6747.67000000,6751.05000000,14.61157700,1537591379999,98625.13972433,109,10.92953200,73774.59499291,0
1537591380000,6753.99000000,6758.99000000,6753.00000000,6758.69000000,9.54322000,1537591439999,64459.45847771,86,6.44705700,43550.81717124,0
1537591440000,6758.67000000,6763.89000000,6753.00000000,6755.52000000,30.06478200,1537591499999,203184.34062775,189,15.65389900,105823.90537127,0
1537591500000,6755.52000000,6760.00000000,6753.00000000,6753.13000000,16.52511700,1537591559999,111624.14606149,100,7.73781100,52269.85679299,0
1537591560000,6753.13000000,6755.51000000,6752.59000000,6753.00000000,30.05634000,1537591619999,202996.47730608,200,19.29448900,130319.01832019,0
1537591620000,6753.00000000,6753.27000000,6745.15000000,6745.20000000,19.62967000,1537591679999,132484.49038114,124,13.59628400,91759.07182853,0
1537591680000,6745.24000000,6747.85000000,6742.13000000,6742.13000000,5.66804500,1537591739999,38229.28752066,61,2.19777800,14825.00046072,0
1537591740000,6744.86000000,6749.35000000,6742.00000000,6744.95000000,24.01048000,1537591799999,161956.37151367,118,19.66782600,132672.77140504,0
1537591800000,6744.95000000,6746.30000000,6740.01000000,6741.05000000,17.35640800,1537591859999,117012.23020018,117,12.03252100,81123.42032738,0
1537591860000,6741.04000000,6743.80000000,6741.00000000,6741.00000000,10.72076000,1537591919999,72274.44010016,77,2.87336100,19374.83121670,0
1537591920000,6743.39000000,6743.39000000,6740.18000000,6740.20000000,6.24467600,1537591979999,42094.69318759,48,1.35402000,9130.18718059,0
1537591980000,6742.67000000,6745.51000000,6740.18000000,6740.37000000,10.20492300,1537592039999,68814.26479855,124,5.58397300,37655.54424812,0
1537592040000,6740.38000000,6740.38000000,6739.08000000,6740.10000000,11.31190000,1537592099999,76242.91820943,88,4.41336000,29746.95228023,0
1537592100000,6740.01000000,6740.18000000,6738.00000000,6739.98000000,10.91893000,1537592159999,73592.95415628,100,5.17535300,34881.95226112,0
1537592160000,6739.98000000,6740.00000000,6738.00000000,6738.14000000,10.81657300,1537592219999,72887.29554919,92,6.38584700,43032.56516085,0
1537592220000,6739.99000000,6752.15000000,6737.00000000,6751.17000000,45.24233300,1537592279999,304936.03869583,154,25.09881400,169207.94335493,0
1537592280000,6751.16000000,6761.21000000,6745.00000000,6756.40000000,76.74465100,1537592339999,518503.31906368,404,52.53759800,355004.39043784,0
1537592340000,6756.40000000,6762.77000000,6751.65000000,6753.85000000,24.46100500,1537592399999,165300.49722928,187,11.06986500,74824.12768078,0
1537592400000,6751.65000000,6758.60000000,6740.66000000,6747.38000000,25.79695600,1537592459999,174171.88628717,119,5.90575200,39896.21449733,0
1537592460000,6747.34000000,6752.07000000,6744.79000000,6745.51000000,13.87245900,1537592519999,93613.86306399,126,10.37968300,70050.79444817,0
1537592520000,6745.51000000,6749.75000000,6744.89000000,6746.70000000,13.80230600,1537592579999,93113.23687828,83,6.75343000,45567.07062431,0
1537592580000,6743.00000000,6746.47000000,6740.38000000,6740.51000000,15.53316900,1537592639999,104728.11804501,89,7.27529300,49062.53313873,0
1537592640000,6740.52000000,6751.98000000,6740.11000000,6747.56000000,39.94991800,1537592699999,269412.11573226,178,32.72370900,220693.62068550,0
1537592700000,6743.59000000,6748.44000000,6740.00000000,6744.77000000,39.08806600,1537592759999,263579.11771982,168,10.38212600,70037.68693565,0
1537592760000,6744.71000000,6746.20000000,6740.02000000,6744.61000000,11.42925100,1537592819999,77072.92609456,109,6.84247100,46151.08193092,0
1537592820000,6744.62000000,6744.62000000,6737.00000000,6737.77000000,35.92083300,1537592879999,242059.18728490,229,9.44891500,63691.04498987,0
1537592880000,6737.00000000,6738.87000000,6732.81000000,6732.81000000,13.31316400,1537592939999,89656.95339590,141,4.12383400,27777.23338759,0
1537592940000,6732.81000000,6737.09000000,6730.41000000,6736.17000000,21.84286000,1537592999999,147061.73806341,107,4.61724900,31096.32530266,0
1537593000000,6733.94000000,6733.94000000,6727.99000000,6728.00000000,31.68750200,1537593059999,213254.68958237,108,8.58957600,57808.18244805,0
1537593060000,6727.99000000,6729.38000000,6721.00000000,6721.05000000,34.19926100,1537593119999,229991.76108912,138,12.51677700,84185.07582279,0
