Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528168680000,7420.01000000,7422.80000000,7413.17000000,7416.19000000,44.39031900,1528168739999,329200.73219510,140,31.57478200,234161.87317018,0
1528168740000,7416.19000000,7421.07000000,7411.37000000,7411.38000000,40.56364900,1528168799999,300785.37615344,114,28.93442000,214572.16518569,0
1528168800000,7411.38000000,7421.04000000,7410.13000000,7418.41000000,26.68921900,1528168859999,197828.59352460,139,14.20244100,105274.23705383,0
1528168860000,7418.41000000,7422.60000000,7412.10000000,7417.99000000,6.38818700,1528168919999,47370.77195472,84,3.14263800,23306.64685357,0
1528168920000,7413.55000000,7417.99000000,7412.08000000,7412.13000000,6.39376700,1528168979999,47398.03476412,74,2.11446200,15675.84550340,0
1528168980000,7412.08000000,7412.13000000,7408.01000000,7408.04000000,9.50381600,1528169039999,70432.02025393,80,6.79532500,50361.05079742,0
1528169040000,7408.04000000,7415.62000000,7407.97000000,7415.48000000,11.04495300,1528169099999,81840.77919369,91,8.96330400,66418.44654439,0
1528169100000,7415.48000000,7415.48000000,7410.61000000,7415.45000000,4.39748100,1528169159999,32605.33663342,93,2.51063000,18617.24915341,0
1528169160000,7414.43000000,7420.00000000,7410.00000000,7415.62000000,16.43911300,1528169219999,121901.13531619,122,9.61711100,71335.44183656,0
1528169220000,7417.80000000,7420.55000000,7417.80000000,7420.01000000,7.44617600,1528169279999,55247.90511709,97,6.50023100,48230.38556951,0
1528169280000,7420.55000000,7420.55000000,7416.01000000,7418.51000000,24.64501900,1528169339999,182820.00328202,103,12.12545000,89950.28767019,0
1528169340000,7418.52000000,7420.00000000,7416.01000000,7419.20000000,19.68288300,1528169399999,145998.27536776,77,6.89420800,51142.52216498,0
1528169400000,7419.20000000,7420.00000000,7411.09000000,7416.98000000,15.00463800,1528169459999,111282.36397158,79,7.04147500,52231.91442367,0
1528169460000,7414.48000000,7417.00000000,7411.09000000,7413.00000000,5.08203900,1528169519999,37677.92069621,81,1.98021000,14682.27841462,0
1528169520000,7413.00000000,7418.89000000,7406.93000000,7406.93000000,8.07550200,1528169579999,59864.01558033,98,4.56837900,33873.14825568,0
1528169580000,7412.76000000,7412.94000000,7404.16000000,7409.98000000,7.22863700,1528169639999,53550.47840811,87,3.54630700,26281.16035299,0
1528169640000,7409.98000000,7414.07000000,7405.46000000,7414.07000000,10.32795700,1528169699999,76534.44060699,110,8.81220800,65301.40390589,0
1528169700000,7414.08000000,7416.99000000,7411.99000000,7414.10000000,5.81827400,1528169759999,43137.69723155,101,4.23105600,31370.36068257,0
1528169760000,7414.09000000,7418.91000000,7412.01000000,7417.97000000,23.14479400,1528169819999,171617.17940882,92,10.15200800,75287.44379986,0
1528169820000,7414.10000000,7414.12000000,7408.00000000,7409.99000000,45.41390600,1528169879999,336545.69958133,108,35.70231500,264559.96270042,0
1528169880000,7409.99000000,7410.00000000,7400.00000000,7405.75000000,39.06861900,1528169939999,289371.82534675,225,31.78396500,235432.48605871,0
1528169940000,7405.75000000,7408.08000000,7400.02000000,7403.05000000,39.00191900,1528169999999,288730.21363431,316,33.06256700,244760.67101099,0
1528170000000,7407.80000000,7407.81000000,7400.02000000,7406.98000000,40.39337700,1528170059999,298996.74499981,144,37.68086500,278920.99810421,0
1528170060000,7406.93000000,7407.08000000,7400.04000000,7403.00000000,4.54617700,1528170119999,33657.34352297,138,1.96782500,14573.48506375,0
1528170120000,7405.99000000,7406.99000000,7403.00000000,7406.99000000,10.45448000,1528170179999,77414.84606722,134,7.57805700,56116.75113590,0
1528170180000,7406.99000000,7407.00000000,7403.13000000,7404.00000000,13.63161300,1528170239999,100947.13611336,145,10.04514200,74393.36554234,0
1528170240000,7403.99000000,7404.01000000,7399.00000000,7401.00000000,12.34444100,1528170299999,91359.93359187,133,4.51983500,33457.14497733,0
1528170300000,7400.99000000,7403.01000000,7399.00000000,7400.00000000,13.53774300,1528170359999,100188.34980278,258,8.22813100,60896.65470581,0
1528170360000,7400.00000000,7401.98000000,7397.05000000,7398.08000000,18.60616500,1528170419999,137672.06059131,161,11.51960000,85236.90164667,0
1528170420000,7399.05000000,7399.05000000,7396.74000000,7397.10000000,24.91741100,1528170479999,184326.96483992,267,15.50786000,114724.00724019,0
1528170480000,7397.00000000,7399.00000000,7395.00000000,7395.11000000,14.97193900,1528170539999,110739.34005408,107,7.48550700,55366.51781267,0
1528170540000,7395.11000000,7399.97000000,7393.22000000,7393.46000000,9.13071700,1528170599999,67521.16972114,169,2.75370800,20369.53284246,0
1528170600000,7394.01000000,7400.00000000,7391.92000000,7399.29000000,13.21268500,1528170659999,97715.50411328,114,4.69429700,34736.01255893,0
1528170660000,7399.17000000,7399.17000000,7392.90000000,7396.16000000,9.27459700,1528170719999,68582.12411272,273,4.19515500,31025.52530689,0
1528170720000,7396.16000000,7398.00000000,7391.16000000,7394.43000000,8.51891800,1528170779999,62993.13217145,166,4.34013000,32096.24150056,0
1528170780000,7394.43000000,7396.00000000,7389.70000000,7391.80000000,15.04321800,1528170839999,111206.21950433,340,9.20084500,68030.45303946,0
1528170840000,7391.80000000,7394.43000000,7389.70000000,7394.42000000,14.61169500,1528170899999,108031.03926036,162,8.38794000,62019.65593857,0
1528170900000,7394.21000000,7412.08000000,7393.21000000,7411.01000000,62.09410600,1528170959999,459252.57309131,219,60.19035700,445165.81583876,0
1528170960000,7410.09000000,7419.09000000,7408.08000000,7418.89000000,12.54798000,1528171019999,93036.08056091,178,5.97214300,44287.30148122,0
1528171020000,7414.09000000,7424.60000000,7414.09000000,7420.94000000,21.97534700,1528171079999,163049.08050801,150,16.68001800,123781.61950032,0
1528171080000,7420.94000000,7420.98000000,7415.02000000,7416.21000000,17.10836000,1528171139999,126895.35532532,164,4.96706300,36843.28469827,0
1528171140000,7416.00000000,7420.99000000,7412.00000000,7417.36000000,42.51678300,1528171199999,315346.32985555,174,34.61626600,256769.99788621,0
1528171200000,7417.36000000,7423.12000000,7412.00000000,7413.62000000,27.14197800,1528171259999,201284.49569361,218,20.12965900,149288.91695343,0
1528171260000,7413.62000000,7426.59000000,7413.12000000,7425.00000000,124.67292000,1528171319999,925568.75080575,227,36.17143700,268487.68649307,0
1528171320000,7425.00000000,7427.58000000,7414.04000000,7414.50000000,36.24551200,1528171379999,269108.25632401,218,19.12057000,141974.41521700,0
1528171380000,7420.86000000,7424.50000000,7414.50000000,7415.93000000,31.38008600,1528171439999,232815.52143447,226,18.63632200,138285.13905528,0
1528171440000,7415.93000000,7425.00000000,7413.14000000,7420.97000000,24.47384500,1528171499999,181644.16525108,177,10.27595500,76281.33468221,0
1528171500000,7420.97000000,7420.97000000,7417.58000000,7417.58000000,16.50226500,1528171559999,122453.87664731,168,12.33651200,91546.57233573,0
1528171560000,7420.95000000,7430.57000000,7420.95000000,7430.02000000,42.63952400,1528171619999,316469.59320845,183,40.08327500,297483.87424542,0
1528171620000,7430.03000000,7430.99000000,7426.02000000,7429.99000000,12.74142500,1528171679999,94642.32719045,114,2.67060700,19841.73139982,0
1528171680000,7426.88000000,7431.36000000,7426.74000000,7429.75000000,17.35689500,1528171739999,128926.13726671,131,10.87726900,80793.32021856,0
1528171740000,7428.80000000,7432.00000000,7425.40000000,7429.56000000,18.07856800,1528171799999,134278.26112965,150,11.45860900,85113.55635258,0
1528171800000,7428.00000000,7436.48000000,7426.59000000,7434.21000000,12.86115200,1528171859999,95575.38725040,118,7.12008600,52923.94794615,0
1528171860000,7432.14000000,7437.95000000,7432.13000000,7437.95000000,12.43076800,1528171919999,92419.21980475,151,7.95766300,59171.48657579,0
1528171920000,7437.95000000,7438.71000000,7428.66000000,7432.96000000,11.82787100,1528171979999,87918.35169258,177,7.95872300,59159.37378151,0
1528171980000,7435.00000000,7438.00000000,7425.40000000,7437.76000000,8.61460000,1528172039999,64034.95279519,81,4.06092100,30201.37698941,0
1528172040000,7437.76000000,7437.99000000,7429.36000000,7435.99000000,19.38883700,1528172099999,144171.40727652,112,14.86024900,110505.40780267,0
1528172100000,7435.99000000,7437.99000000,7430.11000000,7437.89000000,29.09258400,1528172159999,216362.24704557,96,19.11468800,142161.11260617,0
1528172160000,7437.89000000,7437.96000000,7432.42000000,7437.66000000,9.11677200,1528172219999,67798.16732899,71,6.60939500,49153.86067233,0
1528172220000,7437.66000000,7437.66000000,7412.00000000,7422.50000000,36.12501500,1528172279999,268239.42652808,212,15.22305100,113057.47774814,0
1528172280000,7419.63000000,7426.11000000,7418.63000000,7422.01000000,5.25405000,1528172339999,38986.99424086,81,2.63465400,19551.55035361,0
1528172340000,7422.62000000,7422.62000000,7412.01000000,7418.59000000,12.12437400,1528172399999,89940.03304403,169,3.70497400,27483.32832686,0
1528172400000,7412.01000000,7418.41000000,7412.01000000,7417.48000000,20.53594800,1528172459999,152248.17536922,228,7.19514200,53355.07072573,0
1528172460000,7417.48000000,7417.49000000,7412.81000000,7412.93000000,21.45334900,1528172519999,159085.52895398,130,13.64261100,101177.70828852,0
1528172520000,7412.93000000,7417.50000000,7412.90000000,7412.90000000,46.52430800,1528172579999,344946.26117080,153,36.60410900,271407.55659734,0
1528172580000,7412.90000000,7416.00000000,7412.01000000,7412.02000000,26.90239000,1528172639999,199444.90317277,80,12.55382000,93081.17612515,0
1528172640000,7412.46000000,7414.98000000,7408.09000000,7408.90000000,19.95920800,1528172699999,147926.36967524,100,9.96694400,73870.51397287,0
1528172700000,7409.08000000,7414.00000000,7408.00000000,7411.00000000,32.12153300,1528172759999,238035.73561275,146,8.87462300,65767.57743616,0
1528172760000,7411.00000000,7413.97000000,7408.92000000,7413.86000000,21.53664600,1528172819999,159630.03917409,241,11.23349500,83267.95852534,0
1528172820000,7410.01000000,7413.82000000,7407.59000000,7410.00000000,23.18443700,1528172879999,171810.10024045,141,8.52643400,63192.73144656,0
1528172880000,7410.01000000,7412.40000000,7408.00000000,7408.45000000,14.50480200,1528172939999,107480.65867212,135,6.99987000,51869.71103566,0
1528172940000,7409.96000000,7410.00000000,7407.99000000,7410.00000000,5.61407500,1528172999999,41595.60456229,179,3.89554900,28863.35339560,0
1528173000000,7409.99000000,7412.41000000,7409.99000000,7410.04000000,9.82100600,1528173059999,72780.58157924,82,6.26171600,46406.19431828,0
1528173060000,7410.03000000,7412.41000000,7406.00000000,7406.01000000,21.61872300,1528173119999,160182.68381295,91,12.84797800,95204.57642150,0
1528173120000,7407.62000000,7413.74000000,7406.00000000,7407.88000000,25.42781700,1528173179999,188409.16017777,85,14.30824800,106028.44590955,0
1528173180000,7407.89000000,7412.97000000,7406.01000000,7409.48000000,37.86252600,1528173239999,280541.31586220,112,29.93711200,221831.83745331,0
1528173240000,7409.48000000,7409.48000000,7405.69000000,7408.00000000,36.32486800,1528173299999,269104.25297827,95,28.71810300,212755.12861279,0
1528173300000,7408.05000000,7409.48000000,7405.70000000,7409.48000000,7.77241100,1528173359999,57575.02266897,135,3.02677800,22422.33636987,0
1528173360000,7409.48000000,7410.00000000,7405.01000000,7408.95000000,6.00235900,1528173419999,44458.40448648,152,2.09445900,15517.00562953,0
1528173420000,7408.96000000,7413.15000000,7408.94000000,7412.00000000,4.65389200,1528173479999,34489.55483114,78,3.25074000,24092.18544238,0
1528173480000,7412.00000000,7412.98000000,7408.99000000,7412.02000000,6.51170200,1528173539999,48261.03881643,78,5.06409700,37533.21610524,0
1528173540000,7412.02000000,7413.15000000,7409.10000000,7412.02000000,7.35421100,1528173599999,54509.67014490,58,5.86080900,43441.55467744,0
1528173600000,7412.04000000,7413.14000000,7409.00000000,7410.00000000,14.87769200,1528173659999,110274.84144235,98,10.30307800,76367.06948092,0
1528173660000,7411.95000000,7411.96000000,7405.01000000,7405.01000000,6.40116400,1528173719999,47412.37739577,78,3.52873100,26140.76917006,0
1528173720000,7405.02000000,7407.92000000,7395.99000000,7401.00000000,32.72310600,1528173779999,242213.70492985,152,3.78014900,27976.37191570,0
1528173780000,7400.00000000,7407.93000000,7396.93000000,7404.64000000,24.09297000,1528173839999,178334.08729254,325,11.71839000,86734.85124585,0
1528173840000,7404.64000000,7409.87000000,7396.93000000,7398.79000000,22.59010900,1528173899999,167234.46783504,131,11.72889400,86824.93392442,0
1528173900000,7401.93000000,7410.00000000,7401.93000000,7406.50000000,13.21334200,1528173959999,97866.98003577,144,3.90908800,28955.23091329,0
1528173960000,7408.44000000,7408.45000000,7402.31000000,7404.97000000,9.36777100,1528174019999,69377.85814636,106,6.98117500,51702.39855296,0
1528174020000,7404.98000000,7406.50000000,7402.35000000,7405.20000000,12.51672100,1528174079999,92683.86748580,109,7.41012200,54871.94118596,0
1528174080000,7405.20000000,7407.86000000,7405.00000000,7407.72000000,17.16047900,1528174139999,127086.94133244,95,8.36470100,61949.38363940,0
1528174140000,7407.72000000,7408.00000000,7404.00000000,7404.00000000,28.42367600,1528174199999,210554.93564782,102,8.59868200,63698.48056139,0
1528174200000,7404.00000000,7406.97000000,7399.00000000,7401.58000000,36.61600400,1528174259999,271004.98409664,97,26.17271300,193711.28918390,0
1528174260000,7399.00000000,7401.59000000,7396.93000000,7397.15000000,17.38643900,1528174319999,128644.57206640,149,11.08175700,82006.22830790,0
1528174320000,7397.15000000,7399.98000000,7391.01000000,7397.26000000,19.96895500,1528174379999,147669.03256638,130,6.42158800,47481.39191872,0
1528174380000,7397.26000000,7399.98000000,7392.31000000,7399.92000000,11.12741300,1528174439999,82316.84240723,358,5.09443400,37692.15627808,0
1528174440000,7399.92000000,7399.92000000,7392.31000000,7399.06000000,19.63622100,1528174499999,145285.42840104,118,8.97461600,66402.66864272,0
1528174500000,7399.05000000,7399.06000000,7391.00000000,7395.00000000,18.75415700,1528174559999,138669.02452590,148,4.89401400,36178.49032047,0
1528174560000,7395.00000000,7395.00000000,7382.49000000,7382.49000000,80.70901600,1528174619999,596307.21123568,558,8.55401300,63192.58113204,0
1528174620000,7383.02000000,7383.02000000,7368.00000000,7369.01000000,102.18385300,1528174679999,753423.19977582,696,37.87832300,279313.13760113,0
1528174680000,7369.01000000,7383.01000000,7367.83000000,7376.00000000,35.82295100,1528174739999,264269.53627878,395,21.46190800,158323.44954312,0
1528174740000,7379.94000000,7382.00000000,7375.00000000,7375.00000000,27.44938900,1528174799999,202553.95818711,136,15.47873300,114232.32967123,0
1528174800000,7374.98000000,7381.94000000,7370.12000000,7380.21000000,51.23494500,1528174859999,377813.34725427,258,37.04062300,273155.71544889,0
1528174860000,7380.21000000,7390.85000000,7378.46000000,7385.81000000,20.96617700,1528174919999,154791.74850670,178,15.51914100,114581.02504566,0
1528174920000,7386.15000000,7388.35000000,7385.80000000,7385.80000000,10.64371200,1528174979999,78616.14650994,120,4.23778600,31303.22300008,0
1528174980000,7385.80000000,7388.00000000,7368.01000000,7370.00000000,39.39362400,1528175039999,290590.37434892,239,10.90529900,80429.48781134,0
1528175040000,7368.75000000,7393.51000000,7368.46000000,7387.83000000,48.21976700,1528175099999,356172.47501554,284,15.10291300,111503.06470176,0
1528175100000,7389.95000000,7390.00000000,7375.33000000,7380.96000000,36.81174600,1528175159999,271736.04912793,173,20.63371100,152333.89028414,0
1528175160000,7380.99000000,7383.00000000,7375.44000000,7380.79000000,25.68162200,1528175219999,189535.62775695,139,12.31763600,90912.09892786,0
1528175220000,7380.79000000,7382.00000000,7380.78000000,7382.00000000,10.25187900,1528175279999,75668.65260557,86,3.22444600,23800.70739715,0
1528175280000,7380.79000000,7382.00000000,7372.00000000,7375.78000000,9.56250700,1528175339999,70534.09278221,102,3.25990400,24049.37551028,0
1528175340000,7380.77000000,7380.79000000,7368.00000000,7379.95000000,17.12335900,1528175399999,126257.99569205,97,5.24904100,38735.06512815,0
1528175400000,7379.95000000,7379.95000000,7371.21000000,7371.21000000,15.87846200,1528175459999,117136.06845798,123,2.16736400,15982.83246544,0
1528175460000,7375.00000000,7393.82000000,7371.29000000,7386.31000000,27.36884600,1528175519999,201986.29080416,200,17.17785500,126779.12951196,0
1528175520000,7387.71000000,7390.71000000,7383.00000000,7390.12000000,13.05966800,1528175579999,96470.74465645,129,8.33499000,61571.98049099,0
