Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522379820000,6834.50000000,6842.05000000,6827.14000000,6828.00000000,26.55580600,1522379879999,181435.04721365,164,12.19270200,83320.41452862,0
1522379880000,6828.00000000,6844.50000000,6825.00000000,6833.22000000,26.95866500,1522379939999,184135.00932775,180,21.24193700,145099.61989406,0
1522379940000,6833.21000000,6840.00000000,6827.02000000,6829.99000000,22.97051600,1522379999999,156913.03766601,153,10.69207600,73047.10134475,0
1522380000000,6833.57000000,6840.00000000,6823.00000000,6823.00000000,23.41218300,1522380059999,159883.84391442,185,7.36635300,50323.23625762,0
1522380060000,6823.00000000,6838.00000000,6822.28000000,6823.11000000,21.56990400,1522380119999,147216.43874608,93,12.51421000,85433.27590739,0
1522380120000,6825.79000000,6839.90000000,6823.11000000,6833.87000000,17.72543000,1522380179999,121128.53341875,118,10.89583700,74456.98134264,0
1522380180000,6835.12000000,6850.14000000,6833.87000000,6850.14000000,14.45632900,1522380239999,98897.21560062,111,8.46265800,57913.74529617,0
1522380240000,6850.14000000,6859.50000000,6840.00000000,6848.90000000,34.35886400,1522380299999,235362.51326535,186,9.48154300,64991.75384978,0
1522380300000,6848.90000000,6858.06000000,6838.64000000,6850.00000000,29.50481400,1522380359999,202014.60913709,136,16.60522900,113741.54116743,0
1522380360000,6857.98000000,6865.00000000,6848.00000000,6857.00000000,24.11649400,1522380419999,165284.33247205,130,12.39014500,84951.46869054,0
1522380420000,6852.00000000,6865.17000000,6850.00000000,6864.98000000,40.99775500,1522380479999,281253.12173003,111,30.19356000,207151.30943398,0
1522380480000,6864.99000000,6865.00000000,6856.99000000,6858.00000000,19.80865800,1522380539999,135909.38699508,77,11.24624000,77153.10195622,0
1522380540000,6859.00000000,6866.21000000,6852.00000000,6859.00000000,20.67854400,1522380599999,141839.28841996,142,13.99046900,95975.47064973,0
1522380600000,6866.00000000,6869.86000000,6859.00000000,6859.10000000,15.79398100,1522380659999,108375.66279850,104,10.06102700,69047.03301322,0
1522380660000,6860.00000000,6860.00000000,6856.86000000,6859.03000000,22.79990600,1522380719999,156378.64477076,123,8.33419500,57160.96204467,0
1522380720000,6859.03000000,6866.00000000,6858.01000000,6858.89000000,22.52200600,1522380779999,154509.49083482,114,18.36865600,126019.51995017,0
1522380780000,6865.70000000,6881.74000000,6860.05000000,6880.00000000,36.07629100,1522380839999,248050.98695272,217,20.43178400,140472.52343612,0
1522380840000,6880.00000000,6890.00000000,6875.06000000,6879.43000000,26.37932100,1522380899999,181567.60862665,154,11.45867300,78901.40321121,0
1522380900000,6879.42000000,6915.00000000,6879.04000000,6904.12000000,86.11373400,1522380959999,594253.03424594,409,60.16372100,415167.46352188,0
1522380960000,6914.98000000,6930.00000000,6900.00000000,6902.00000000,62.91903400,1522381019999,435201.38787586,501,35.72892100,247304.93493614,0
1522381020000,6902.00000000,6909.57000000,6894.62000000,6897.11000000,40.14004000,1522381079999,276976.14952873,207,11.60518300,80101.04617668,0
1522381080000,6899.97000000,6900.30000000,6888.01000000,6896.98000000,39.00211800,1522381139999,268964.12556888,161,18.16339600,125257.29855971,0
1522381140000,6890.74000000,6896.00000000,6886.39000000,6888.04000000,32.29973200,1522381199999,222560.43033567,156,16.65507200,114779.31153650,0
1522381200000,6888.03000000,6892.85000000,6881.67000000,6881.68000000,14.98024400,1522381259999,103156.96073512,119,10.42627100,71803.04634995,0
1522381260000,6883.49000000,6887.00000000,6881.67000000,6883.52000000,12.22114000,1522381319999,84136.47655469,117,7.30523500,50294.87283002,0
1522381320000,6883.52000000,6885.10000000,6859.04000000,6875.20000000,29.29981400,1522381379999,201429.12496701,235,14.53115600,99922.67056816,0
1522381380000,6868.81000000,6875.20000000,6861.65000000,6875.00000000,13.58766900,1522381439999,93382.98106798,99,7.69089800,52864.71798269,0
1522381440000,6871.66000000,6875.00000000,6860.00000000,6868.20000000,26.43271800,1522381499999,181481.46059046,119,13.05285700,89635.91850166,0
1522381500000,6870.00000000,6874.00000000,6868.00000000,6870.01000000,12.47787500,1522381559999,85718.18964255,98,8.68435700,59659.82288681,0
1522381560000,6873.98000000,6874.00000000,6859.05000000,6873.97000000,34.89862100,1522381619999,239724.41499277,124,19.57520200,134513.23617147,0
1522381620000,6873.93000000,6882.19000000,6861.27000000,6881.00000000,59.96315600,1522381679999,412109.37421444,153,49.90142800,343002.00942664,0
1522381680000,6881.00000000,6892.40000000,6880.00000000,6888.48000000,21.74596500,1522381739999,149730.90423396,141,9.72770300,66995.80155898,0
1522381740000,6888.40000000,6894.60000000,6880.07000000,6885.00000000,16.78051500,1522381799999,115578.33405804,113,9.73096300,67055.18033198,0
1522381800000,6889.85000000,6894.23000000,6882.00000000,6882.99000000,16.45631100,1522381859999,113320.76988978,104,6.60910700,45518.71543733,0
1522381860000,6886.23000000,6894.44000000,6875.00000000,6877.00000000,19.23186000,1522381919999,132381.79973733,181,5.16277600,35562.20662846,0
1522381920000,6879.13000000,6879.13000000,6860.11000000,6860.11000000,23.16585900,1522381979999,159137.21347412,158,8.06738500,55430.08788827,0
1522381980000,6860.12000000,6868.92000000,6822.29000000,6838.53000000,60.83071000,1522382039999,416605.36906510,408,15.93992500,109151.66012088,0
1522382040000,6838.53000000,6854.84000000,6830.02000000,6851.91000000,22.27020700,1522382099999,152313.08726488,152,14.76303300,101011.63607232,0
1522382100000,6841.29000000,6849.96000000,6825.70000000,6829.94000000,29.58827600,1522382159999,202188.11831964,173,5.64965500,38613.55877099,0
1522382160000,6829.94000000,6850.43000000,6827.00000000,6850.00000000,41.51404900,1522382219999,283745.33074456,167,29.31435500,200387.18349228,0
1522382220000,6850.00000000,6858.62000000,6839.35000000,6854.82000000,27.66020100,1522382279999,189406.19342228,131,16.50737700,113076.04272974,0
1522382280000,6849.99000000,6860.53000000,6849.99000000,6854.89000000,12.39682500,1522382339999,85000.58860959,86,8.53684300,58543.86044064,0
1522382340000,6859.95000000,6867.19000000,6854.87000000,6861.01000000,32.55375000,1522382399999,223326.99365515,121,25.99636000,178345.95645915,0
1522382400000,6867.19000000,6875.00000000,6859.73000000,6867.61000000,37.85403200,1522382459999,259846.88908025,160,26.05829700,178909.56927782,0
1522382460000,6867.18000000,6877.00000000,6861.00000000,6866.00000000,28.55992300,1522382519999,196101.52524527,163,10.50980400,72192.99244875,0
1522382520000,6863.08000000,6865.99000000,6850.00000000,6850.60000000,31.45362500,1522382579999,215728.45867253,155,13.13355000,90091.52358994,0
1522382580000,6850.61000000,6858.98000000,6830.01000000,6837.54000000,28.80319900,1522382639999,197084.52295073,283,11.77628600,80618.19409893,0
1522382640000,6837.53000000,6849.24000000,6830.05000000,6835.00000000,23.48422000,1522382699999,160618.97854794,206,14.78668200,101167.82691686,0
1522382700000,6835.93000000,6841.00000000,6831.12000000,6840.98000000,21.17045400,1522382759999,144708.08359373,187,6.40309000,43801.28668447,0
1522382760000,6840.98000000,6840.98000000,6810.00000000,6815.99000000,50.43885400,1522382819999,344130.23225315,293,10.85982200,74097.87475995,0
1522382820000,6815.99000000,6816.00000000,6800.00000000,6815.99000000,98.58174200,1522382879999,670930.96459349,492,45.12984500,307293.42528550,0
1522382880000,6815.99000000,6824.37000000,6810.72000000,6814.51000000,23.59874500,1522382939999,160926.66065304,184,15.86775400,108220.76288775,0
1522382940000,6817.72000000,6822.87000000,6794.24000000,6797.61000000,79.14147900,1522382999999,538578.64011449,373,41.00131800,278948.02909641,0
1522383000000,6797.62000000,6807.70000000,6784.01000000,6785.38000000,71.32409400,1522383059999,484542.32991606,356,29.64914800,201482.75514183,0
1522383060000,6785.55000000,6797.98000000,6782.73000000,6791.00000000,54.00184900,1522383119999,366591.71089809,348,38.83375600,263680.33419770,0
1522383120000,6791.00000000,6797.00000000,6777.00000000,6797.00000000,73.80401200,1522383179999,500692.80222385,293,42.67227600,289498.49502498,0
1522383180000,6797.00000000,6814.50000000,6790.01000000,6796.62000000,29.35633700,1522383239999,199721.57194931,280,17.77583200,120958.18860026,0
1522383240000,6796.62000000,6804.91000000,6791.51000000,6795.00000000,39.23746200,1522383299999,266747.02027138,137,10.17628900,69187.21916076,0
1522383300000,6795.01000000,6799.00000000,6767.01000000,6775.11000000,102.49429600,1522383359999,695400.05429180,440,14.10781100,95683.74221933,0
1522383360000,6775.11000000,6775.11000000,6741.00000000,6749.99000000,141.52861100,1522383419999,956251.40016390,873,40.94451300,276751.07359541,0
1522383420000,6749.99000000,6750.00000000,6720.00000000,6726.01000000,121.97218800,1522383479999,820950.12725516,917,54.60978800,367739.11059068,0
1522383480000,6726.01000000,6743.18000000,6712.00000000,6740.89000000,134.43993900,1522383539999,903989.84409221,633,62.39137900,419817.51466519,0
1522383540000,6741.06000000,6743.19000000,6711.67000000,6719.00000000,114.12202800,1522383599999,767214.05136226,379,52.02677000,349804.45152809,0
1522383600000,6719.00000000,6728.50000000,6711.11000000,6720.00000000,46.63133800,1522383659999,313333.30173499,273,30.21581600,203068.27306181,0
1522383660000,6726.99000000,6740.01000000,6720.00000000,6730.01000000,63.61342800,1522383719999,428201.69872161,285,34.95974400,235301.62096500,0
1522383720000,6730.00000000,6740.01000000,6715.00000000,6721.42000000,66.35833300,1522383779999,446268.19588017,355,21.46203900,144450.49984235,0
1522383780000,6738.51000000,6738.51000000,6711.11000000,6719.92000000,70.32015400,1522383839999,472425.05617434,349,17.19500300,115538.77545657,0
1522383840000,6711.06000000,6719.92000000,6701.00000000,6701.00000000,121.37049600,1522383899999,813810.29962601,462,30.19790500,202500.32400405,0
1522383900000,6701.00000000,6701.97000000,6674.00000000,6676.74000000,183.97029100,1522383959999,1230959.23532529,890,26.22784100,175409.13108892,0
1522383960000,6674.00000000,6684.50000000,6666.66000000,6672.14000000,77.87400300,1522384019999,519755.44960728,653,29.95787200,200107.88180886,0
1522384020000,6672.30000000,6687.00000000,6669.94000000,6672.33000000,67.98906800,1522384079999,453959.04636167,380,25.24272200,168622.95493620,0
1522384080000,6672.34000000,6699.50000000,6672.30000000,6699.45000000,47.31593700,1522384139999,316494.09318523,351,35.55287800,237861.31491413,0
1522384140000,6699.44000000,6722.00000000,6690.61000000,6720.00000000,49.48941600,1522384199999,331999.01673712,464,30.50715500,204666.80105562,0
1522384200000,6720.00000000,6731.00000000,6697.45000000,6697.69000000,73.58293500,1522384259999,494249.27553685,446,21.01727600,141266.17403335,0
1522384260000,6699.25000000,6710.00000000,6686.70000000,6690.00000000,62.20568100,1522384319999,416709.30615983,351,31.76181900,212792.08810913,0
1522384320000,6690.28000000,6706.60000000,6687.04000000,6706.41000000,39.81200400,1522384379999,266646.39076141,190,28.29449700,189514.71271976,0
1522384380000,6708.18000000,6708.18000000,6689.49000000,6690.00000000,28.75005400,1522384439999,192645.77928469,203,11.38431800,76320.95154425,0
1522384440000,6689.49000000,6715.00000000,6689.12000000,6712.97000000,41.52908600,1522384499999,278344.53918082,279,32.70889400,219249.30845829,0
1522384500000,6716.31000000,6746.00000000,6700.12000000,6730.72000000,45.43051200,1522384559999,305546.16199749,247,38.69310600,260330.21560835,0
1522384560000,6744.93000000,6761.67000000,6731.00000000,6741.49000000,69.74673300,1522384619999,470713.87038970,436,32.98306400,222670.44967089,0
1522384620000,6748.74000000,6748.74000000,6708.00000000,6724.90000000,45.55220600,1522384679999,306375.01686943,297,26.89163400,180906.24576608,0
1522384680000,6723.84000000,6737.89000000,6717.66000000,6728.06000000,27.70539600,1522384739999,186423.32604046,228,12.67775100,85313.18922139,0
1522384740000,6734.58000000,6737.87000000,6726.00000000,6728.05000000,39.72645600,1522384799999,267424.36002465,194,15.36789800,103496.38627221,0
1522384800000,6729.00000000,6734.99000000,6717.65000000,6722.00000000,28.52873800,1522384859999,191796.79248800,166,18.05387300,121405.61068377,0
1522384860000,6722.00000000,6734.98000000,6717.06000000,6734.98000000,48.99796900,1522384919999,329482.95265356,185,40.38412600,271597.76065537,0
1522384920000,6732.49000000,6737.87000000,6718.00000000,6718.02000000,46.84730300,1522384979999,315178.79617333,204,19.28732900,129763.93311321,0
1522384980000,6718.00000000,6725.00000000,6704.69000000,6704.69000000,26.79775600,1522385039999,179913.08801196,256,13.78384700,92540.23261760,0
1522385040000,6704.69000000,6725.40000000,6701.07000000,6717.00000000,29.71199100,1522385099999,199492.22623273,208,18.61686100,125042.77192644,0
1522385100000,6715.39000000,6724.69000000,6702.73000000,6704.54000000,19.16694800,1522385159999,128590.00408715,157,7.41880600,49776.30936241,0
1522385160000,6704.54000000,6705.00000000,6688.00000000,6695.84000000,29.73600100,1522385219999,199182.48194925,290,12.45225300,83410.45686416,0
1522385220000,6695.84000000,6700.00000000,6687.04000000,6687.94000000,24.34155800,1522385279999,162925.08237005,165,8.68411300,58139.35063444,0
1522385280000,6687.94000000,6703.00000000,6687.94000000,6698.98000000,48.72773700,1522385339999,326253.55807604,280,29.38773600,196771.41703438,0
1522385340000,6690.11000000,6698.79000000,6687.04000000,6694.00000000,17.17120200,1522385399999,114879.48214277,155,6.91693400,46284.41732634,0
1522385400000,6694.00000000,6708.99000000,6687.15000000,6708.99000000,17.43205300,1522385459999,116767.31651303,143,12.90712800,86472.95058581,0
1522385460000,6709.00000000,6739.99000000,6705.07000000,6720.00000000,47.98512400,1522385519999,322577.83088535,410,26.20990700,176177.84800834,0
1522385520000,6724.99000000,6730.00000000,6710.02000000,6713.01000000,24.47925000,1522385579999,164415.16440442,157,9.83554900,66059.04733477,0
1522385580000,6719.93000000,6720.00000000,6706.94000000,6710.00000000,11.06961200,1522385639999,74293.55289423,84,4.26917700,28657.54853245,0
1522385640000,6710.00000000,6715.00000000,6708.00000000,6708.84000000,17.84767900,1522385699999,119760.79719840,120,10.54435300,70759.93768597,0
1522385700000,6708.84000000,6715.00000000,6708.00000000,6708.85000000,10.13840200,1522385759999,68026.48119019,104,4.48962300,30129.70965144,0
1522385760000,6708.85000000,6710.36000000,6687.04000000,6695.90000000,25.34183500,1522385819999,169798.16724508,230,7.61985300,51044.97089676,0
1522385820000,6687.40000000,6713.20000000,6687.04000000,6703.55000000,26.37779700,1522385879999,176823.52953627,196,19.99988900,134083.84994354,0
1522385880000,6710.00000000,6720.00000000,6705.00000000,6710.03000000,29.99834600,1522385939999,201413.28758043,164,17.23216400,115748.39463682,0
1522385940000,6715.93000000,6730.00000000,6710.01000000,6730.00000000,58.41006300,1522385999999,392401.46205612,167,48.59175800,326465.45121464,0
1522386000000,6721.18000000,6745.82000000,6721.18000000,6738.00000000,46.33548800,1522386059999,312121.47992449,223,28.89469200,194668.00883424,0
1522386060000,6734.01000000,6744.96000000,6733.98000000,6741.46000000,14.77138500,1522386119999,99542.33581416,129,8.50217800,57292.93144623,0
1522386120000,6740.89000000,6747.82000000,6740.00000000,6746.99000000,29.33675300,1522386179999,197830.76781147,151,22.88898600,154360.14774980,0
1522386180000,6746.95000000,6766.25000000,6740.00000000,6766.25000000,71.68795900,1522386239999,484048.81671454,267,63.11560100,426244.64092139,0
1522386240000,6766.25000000,6780.00000000,6766.25000000,6780.00000000,34.22570900,1522386299999,231923.02298791,225,28.59629100,193775.12376425,0
1522386300000,6780.01000000,6789.99000000,6780.00000000,6785.01000000,35.44930800,1522386359999,240591.65753111,229,19.30116300,131001.70794012,0
1522386360000,6785.03000000,6788.00000000,6775.00000000,6777.07000000,27.37584900,1522386419999,185666.89899435,236,4.90977200,33309.09150954,0
1522386420000,6775.00000000,6780.00000000,6755.01000000,6762.08000000,59.86227200,1522386479999,405484.37613432,275,12.21161500,82739.96474761,0
