Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517714280000,9136.09000000,9136.09000000,9106.99000000,9106.99000000,8.77225800,1517714339999,79994.16343859,119,0.86383100,7878.38115105,0
1517714340000,9106.99000000,9128.21000000,9100.00000000,9124.59000000,12.83713300,1517714399999,116896.88937588,200,5.32604400,48507.20658252,0
1517714400000,9124.51000000,9154.94000000,9107.00000000,9124.84000000,25.86776500,1517714459999,236235.48326760,258,9.33866900,85328.58063423,0
1517714460000,9138.18000000,9154.83000000,9122.40000000,9150.00000000,1.71420700,1517714519999,15659.75827380,80,1.00055000,9147.17952622,0
1517714520000,9149.99000000,9152.14000000,9149.00000000,9152.14000000,21.24100200,1517714579999,194357.41775751,59,19.82462900,181397.61164799,0
1517714580000,9152.14000000,9175.33000000,9151.00000000,9175.33000000,9.43812700,1517714639999,86467.91126803,120,4.80725000,44059.27398805,0
1517714640000,9166.55000000,9174.99000000,9160.00000000,9171.00000000,15.15838400,1517714699999,138946.29565307,122,0.62869700,5763.99714567,0
1517714700000,9171.00000000,9189.00000000,9171.00000000,9189.00000000,19.37790200,1517714759999,177864.67996126,222,4.44182800,40784.16627692,0
1517714760000,9189.00000000,9224.00000000,9180.99000000,9188.23000000,34.23394000,1517714819999,314918.61459218,377,24.92789400,229349.16518998,0
1517714820000,9189.00000000,9220.00000000,9189.00000000,9220.00000000,11.48244500,1517714879999,105656.30623141,218,3.73108300,34350.51797760,0
1517714880000,9220.00000000,9220.00000000,9200.19000000,9219.99000000,9.54080900,1517714939999,87865.06077791,150,2.74919800,25309.62564889,0
1517714940000,9220.00000000,9230.78000000,9216.82000000,9226.00000000,15.45538700,1517714999999,142617.83150427,214,10.53845100,97258.23246398,0
1517715000000,9230.77000000,9233.00000000,9211.27000000,9230.00000000,16.81889100,1517715059999,155158.77198414,180,6.34612400,58574.09259478,0
1517715060000,9230.72000000,9240.00000000,9230.00000000,9240.00000000,11.46580200,1517715119999,105864.28209801,119,5.45397000,50364.64570247,0
1517715120000,9240.00000000,9250.00000000,9235.00000000,9246.87000000,17.32154100,1517715179999,160157.67589283,173,13.26170200,122642.80878342,0
1517715180000,9244.85000000,9246.99000000,9225.00000000,9225.00000000,12.42380900,1517715239999,114735.47034608,169,1.75398500,16200.63965599,0
1517715240000,9228.22000000,9230.00000000,9211.74000000,9211.74000000,9.96797900,1517715299999,91903.32257760,191,6.08098300,56076.30711406,0
1517715300000,9211.74000000,9229.99000000,9200.00000000,9219.98000000,13.16291600,1517715359999,121159.52256785,162,9.60053400,88376.72829932,0
1517715360000,9211.44000000,9219.96000000,9170.01000000,9201.78000000,8.74394800,1517715419999,80393.43002230,181,3.25507100,29923.13757266,0
1517715420000,9185.00000000,9205.00000000,9180.00000000,9195.99000000,5.13128000,1517715479999,47186.04591916,79,2.78605100,25624.74617011,0
1517715480000,9195.90000000,9195.90000000,9178.31000000,9193.38000000,6.22507300,1517715539999,57178.14885688,79,3.04002000,27931.68101246,0
1517715540000,9190.00000000,9232.24000000,9178.31000000,9209.05000000,7.14036000,1517715599999,65746.97678611,204,4.22682500,38923.61672039,0
1517715600000,9209.06000000,9238.98000000,9209.06000000,9222.00000000,9.38245500,1517715659999,86549.14336641,88,4.76947200,44025.58534438,0
1517715660000,9222.01000000,9246.00000000,9220.00000000,9242.03000000,20.29762500,1517715719999,187407.83964651,143,11.20892700,103567.26551852,0
1517715720000,9242.03000000,9249.99000000,9229.96000000,9244.52000000,20.41595900,1517715779999,188727.78058803,198,5.96528000,55161.95474093,0
1517715780000,9234.06000000,9244.06000000,9225.00000000,9233.00000000,2.49741900,1517715839999,23078.52064455,70,1.91812300,17730.51980579,0
1517715840000,9233.01000000,9244.52000000,9233.00000000,9244.00000000,6.19980100,1517715899999,57303.61541236,109,4.46901200,41308.03333964,0
1517715900000,9244.00000000,9249.99000000,9235.00000000,9235.03000000,11.64355900,1517715959999,107611.64335125,160,3.29156900,30432.27156493,0
1517715960000,9234.11000000,9236.00000000,9225.09000000,9236.00000000,8.09735000,1517716019999,74761.64641319,112,2.79206500,25786.32417014,0
1517716020000,9235.88000000,9243.44000000,9227.84000000,9242.74000000,6.98865500,1517716079999,64535.14667305,127,5.44982700,50326.89140391,0
1517716080000,9242.74000000,9249.98000000,9236.22000000,9249.98000000,5.02140400,1517716139999,46415.47737828,166,3.52885900,32625.44129310,0
1517716140000,9245.00000000,9249.98000000,9235.69000000,9235.69000000,4.63150000,1517716199999,42794.55392967,88,0.80216900,7419.17731331,0
1517716200000,9235.69000000,9242.03000000,9230.00000000,9230.00000000,6.34575000,1517716259999,58594.29430681,150,1.80330300,16661.99775565,0
1517716260000,9230.00000000,9241.80000000,9209.08000000,9231.94000000,9.78630200,1517716319999,90280.06719523,164,1.82639600,16840.75128147,0
1517716320000,9231.00000000,9232.00000000,9218.00000000,9220.10000000,3.07949200,1517716379999,28419.69688453,105,1.57280400,14519.00826051,0
1517716380000,9229.54000000,9230.82000000,9209.09000000,9210.08000000,1.78031000,1517716439999,16412.40159296,99,1.31005900,12079.16799111,0
1517716440000,9211.00000000,9219.00000000,9203.00000000,9209.08000000,3.52173000,1517716499999,32424.24644860,81,1.39076400,12809.59512895,0
1517716500000,9204.00000000,9209.08000000,9183.93000000,9190.07000000,9.92943700,1517716559999,91335.63975750,207,3.00192400,27613.31162321,0
1517716560000,9190.07000000,9241.80000000,9182.89000000,9208.37000000,17.09218300,1517716619999,157390.14348404,172,12.01565600,110752.85095227,0
1517716620000,9208.37000000,9229.99000000,9199.20000000,9201.08000000,8.03894500,1517716679999,74018.40120631,129,5.59109300,51490.84737101,0
1517716680000,9201.85000000,9222.70000000,9201.85000000,9205.14000000,3.91317900,1517716739999,36058.08850913,101,2.02909700,18706.17337002,0
1517716740000,9205.15000000,9224.00000000,9205.15000000,9219.18000000,4.65450000,1517716799999,42874.07920310,71,0.58611900,5403.91943726,0
1517716800000,9219.19000000,9239.90000000,9219.19000000,9221.00000000,12.16153000,1517716859999,112182.50835235,147,8.79955000,81176.97931036,0
1517716860000,9221.00000000,9227.00000000,9215.80000000,9222.00000000,19.92851800,1517716919999,183769.95077052,135,1.05336300,9717.14386501,0
1517716920000,9222.00000000,9239.90000000,9220.00000000,9239.00000000,12.79168800,1517716979999,117986.17193573,126,2.11856600,19545.66729348,0
1517716980000,9237.36000000,9242.02000000,9226.65000000,9232.95000000,10.61351900,1517717039999,98055.22486190,144,7.36873700,68086.79537909,0
1517717040000,9226.69000000,9248.00000000,9226.69000000,9231.55000000,12.34541200,1517717099999,114034.83277595,138,8.13716000,75156.36355616,0
1517717100000,9231.66000000,9239.99000000,9231.66000000,9232.46000000,3.00004600,1517717159999,27717.71852881,78,0.11953200,1104.42677783,0
1517717160000,9232.50000000,9239.99000000,9208.00000000,9224.20000000,7.50638900,1517717219999,69222.11576373,176,3.77653900,34828.66960244,0
1517717220000,9224.20000000,9232.16000000,9210.13000000,9210.20000000,4.31978000,1517717279999,39844.08397161,83,3.07765500,28397.39313538,0
1517717280000,9221.87000000,9232.16000000,9220.00000000,9225.00000000,6.30224200,1517717339999,58145.98020447,53,0.66184600,6108.43395609,0
1517717340000,9225.00000000,9231.94000000,9219.20000000,9220.00000000,12.10870000,1517717399999,111684.29883005,105,1.16882700,10783.74119143,0
1517717400000,9220.00000000,9224.80000000,9206.07000000,9206.07000000,9.83229100,1517717459999,90585.75232235,195,1.45067200,13373.77577075,0
1517717460000,9208.32000000,9217.94000000,9170.00000000,9184.51000000,14.81321300,1517717519999,136230.27744191,233,3.10685400,28555.54464488,0
1517717520000,9184.47000000,9184.48000000,9152.01000000,9160.00000000,7.85133300,1517717579999,71978.77929373,130,1.17780700,10787.72812549,0
1517717580000,9160.02000000,9173.52000000,9150.00000000,9150.00000000,20.66301400,1517717639999,189119.76118137,205,7.30349800,66860.89657681,0
1517717640000,9150.00000000,9152.00000000,9130.00000000,9130.00000000,15.16977300,1517717699999,138582.90393018,128,5.78406100,52832.78162276,0
1517717700000,9130.01000000,9167.34000000,9130.00000000,9167.34000000,9.12743700,1517717759999,83516.82940024,187,4.57457100,41861.59746142,0
1517717760000,9167.25000000,9196.06000000,9167.00000000,9184.51000000,15.80181600,1517717819999,145040.33379383,168,8.99896600,82589.91716833,0
1517717820000,9175.27000000,9175.27000000,9150.00000000,9150.73000000,8.47711900,1517717879999,77686.26753047,140,1.49315100,13673.43326439,0
1517717880000,9150.01000000,9161.93000000,9140.00000000,9142.00000000,9.60800300,1517717939999,87867.55072984,82,4.03945800,36954.28409780,0
1517717940000,9147.05000000,9153.49000000,9142.00000000,9147.05000000,7.94076600,1517717999999,72633.58041152,61,3.23264800,29570.22193875,0
1517718000000,9148.90000000,9153.42000000,9141.00000000,9143.05000000,12.40662000,1517718059999,113430.99911524,93,0.59076100,5402.29242698,0
1517718060000,9143.05000000,9143.05000000,9108.53000000,9108.53000000,16.61538200,1517718119999,151663.52093049,176,2.50914700,22885.57398534,0
1517718120000,9108.57000000,9134.14000000,9108.53000000,9121.00000000,15.74660300,1517718179999,143609.78120921,236,4.44883100,40582.89925867,0
1517718180000,9112.73000000,9126.13000000,9105.05000000,9108.06000000,9.74177000,1517718239999,88757.16013339,273,5.35805600,48830.27337622,0
1517718240000,9118.94000000,9123.64000000,9108.21000000,9123.64000000,7.81136800,1517718299999,71218.11858932,132,4.63629500,42273.90976668,0
1517718300000,9123.64000000,9155.00000000,9113.00000000,9147.87000000,19.25389100,1517718359999,176115.19056039,269,6.69175400,61232.18763134,0
1517718360000,9147.83000000,9205.15000000,9120.01000000,9121.93000000,18.55752700,1517718419999,170065.30951664,209,10.58460600,97111.86837630,0
1517718420000,9121.93000000,9130.67000000,9110.01000000,9110.01000000,13.95627000,1517718479999,127285.36480112,98,3.34746700,30551.57578325,0
1517718480000,9113.66000000,9129.33000000,9108.05000000,9108.05000000,12.80680000,1517718539999,116715.61656866,155,6.30523800,57484.96327859,0
1517718540000,9107.29000000,9110.89000000,9082.00000000,9090.00000000,28.50649600,1517718599999,259422.36449449,182,3.59108000,32654.39276069,0
1517718600000,9080.74000000,9116.77000000,9075.01000000,9104.57000000,27.25555500,1517718659999,247620.78562603,237,15.22000300,138274.95536636,0
1517718660000,9104.61000000,9133.66000000,9104.59000000,9133.66000000,11.13209500,1517718719999,101548.04407109,141,6.23699800,56900.63529370,0
1517718720000,9138.15000000,9147.49000000,9098.29000000,9098.29000000,13.34373400,1517718779999,121781.55270363,188,1.38903700,12678.95832542,0
1517718780000,9104.69000000,9125.40000000,9102.89000000,9125.00000000,2.94279100,1517718839999,26826.74055136,112,2.36776300,21584.88547477,0
1517718840000,9124.72000000,9130.00000000,9115.92000000,9129.95000000,1.56930600,1517718899999,14319.12596500,34,1.46652000,13381.81409238,0
1517718900000,9119.04000000,9135.00000000,9119.02000000,9135.00000000,5.54615000,1517718959999,50629.70024802,78,2.41231800,22026.38741633,0
1517718960000,9135.00000000,9135.00000000,9120.00000000,9128.99000000,10.97068900,1517719019999,100108.12192669,68,5.00321800,45659.17782762,0
1517719020000,9123.05000000,9159.40000000,9123.05000000,9159.40000000,15.05423900,1517719079999,137613.09287026,141,12.46802800,113988.73205051,0
1517719080000,9159.40000000,9160.00000000,9145.06000000,9151.01000000,2.94308300,1517719139999,26936.29682482,58,1.57399500,14404.79516244,0
1517719140000,9159.84000000,9167.34000000,9159.84000000,9159.94000000,4.21855000,1517719199999,38641.80508551,65,3.56132200,32621.66808971,0
1517719200000,9160.00000000,9169.11000000,9151.05000000,9169.10000000,4.91335500,1517719259999,45004.96270783,60,0.11974500,1096.84628471,0
1517719260000,9169.10000000,9169.10000000,9149.00000000,9149.00000000,14.75980400,1517719319999,135098.85097206,130,3.14272700,28777.96571269,0
1517719320000,9146.84000000,9160.05000000,9136.16000000,9146.43000000,5.87804000,1517719379999,53770.39579099,125,4.60036500,42089.24218719,0
1517719380000,9146.43000000,9150.00000000,9136.18000000,9145.90000000,2.02987200,1517719439999,18563.80172961,62,0.56416300,5160.89586634,0
1517719440000,9145.87000000,9150.00000000,9136.46000000,9145.85000000,6.48741100,1517719499999,59339.33814906,74,5.49816900,50291.89294896,0
1517719500000,9146.59000000,9168.73000000,9146.59000000,9168.72000000,3.63433800,1517719559999,33274.72551764,107,2.71789500,24889.78819004,0
1517719560000,9168.66000000,9175.73000000,9150.13000000,9157.19000000,11.45285300,1517719619999,104887.16083175,162,3.83112700,35100.61666409,0
1517719620000,9158.00000000,9162.77000000,9127.84000000,9136.97000000,19.91213100,1517719679999,182082.05603622,206,1.98284100,18145.75923877,0
1517719680000,9136.88000000,9136.88000000,9105.71000000,9110.00000000,11.20144700,1517719739999,102070.32332551,113,8.20085500,74721.31472068,0
1517719740000,9108.00000000,9135.54000000,9108.00000000,9132.10000000,10.40875400,1517719799999,94914.05002800,222,4.57333200,41721.48429855,0
1517719800000,9116.05000000,9135.93000000,9116.05000000,9135.93000000,3.82477700,1517719859999,34894.14561379,153,1.29073800,11785.86601032,0
1517719860000,9137.02000000,9141.00000000,9121.69000000,9138.00000000,3.10416300,1517719919999,28342.52207160,100,0.24014700,2194.44929967,0
1517719920000,9138.00000000,9144.00000000,9125.00000000,9131.39000000,3.58225000,1517719979999,32710.82364258,113,1.15866200,10577.83357468,0
1517719980000,9125.38000000,9144.04000000,9125.38000000,9137.84000000,5.26665300,1517720039999,48138.79239041,104,3.49507000,31948.28327518,0
1517720040000,9137.85000000,9160.00000000,9126.00000000,9126.13000000,4.01212000,1517720099999,36672.17439249,147,2.08539900,19065.79104957,0
1517720100000,9126.29000000,9138.00000000,9108.00000000,9108.00000000,8.71041000,1517720159999,79408.16718600,156,0.81290500,7414.68880038,0
1517720160000,9119.97000000,9119.99000000,9100.01000000,9105.96000000,6.40264400,1517720219999,58301.08960922,87,2.37021100,21588.04007364,0
1517720220000,9100.63000000,9128.49000000,9100.62000000,9108.61000000,6.80006700,1517720279999,61967.94024465,192,3.84710000,35083.83591791,0
1517720280000,9120.42000000,9120.42000000,9108.68000000,9108.88000000,1.97102700,1517720339999,17954.04169494,40,0.44698000,4071.83237766,0
1517720340000,9108.69000000,9120.00000000,9104.47000000,9104.47000000,2.80253000,1517720399999,25525.65928979,85,1.70661800,15546.71374933,0
1517720400000,9104.47000000,9105.00000000,9100.01000000,9105.00000000,10.28008000,1517720459999,93558.47825044,85,1.69001800,15387.30538491,0
1517720460000,9104.90000000,9120.00000000,9100.07000000,9101.29000000,6.77777100,1517720519999,61752.37777405,130,3.10234400,28277.88986116,0
1517720520000,9101.29000000,9126.86000000,9101.00000000,9119.73000000,12.70472100,1517720579999,115802.61909438,139,9.88010300,90033.11959714,0
1517720580000,9119.73000000,9125.03000000,9107.02000000,9111.00000000,1.82499600,1517720639999,16641.73141546,41,0.27546700,2512.30874717,0
1517720640000,9111.06000000,9119.60000000,9105.00000000,9118.62000000,6.52177100,1517720699999,59439.77646144,84,1.68021300,15319.54286681,0
1517720700000,9118.52000000,9134.39000000,9107.37000000,9125.14000000,12.05812400,1517720759999,109971.63056289,183,4.98651000,45478.56998666,0
1517720760000,9126.00000000,9146.42000000,9119.63000000,9130.47000000,10.68303600,1517720819999,97585.58452969,179,3.59968900,32896.41770116,0
1517720820000,9131.88000000,9149.99000000,9131.81000000,9149.99000000,3.37327000,1517720879999,30850.17641416,145,1.47157900,13458.38213497,0
1517720880000,9149.98000000,9150.21000000,9134.02000000,9140.00000000,4.88650000,1517720939999,44689.90172329,135,3.12906200,28625.84781014,0
1517720940000,9140.01000000,9162.74000000,9140.00000000,9149.92000000,5.44128100,1517720999999,49812.17000706,207,3.12074100,28586.45230482,0
1517721000000,9149.92000000,9162.68000000,9120.00000000,9134.99000000,14.70270800,1517721059999,134378.20053810,145,4.38112700,40038.68079436,0
1517721060000,9127.33000000,9156.97000000,9124.68000000,9145.07000000,7.92669700,1517721119999,72454.54162488,111,6.22119800,56871.84473049,0
1517721120000,9145.07000000,9151.75000000,9132.33000000,9142.31000000,4.60160400,1517721179999,42068.88807488,102,3.99077700,36485.46040460,0
1517721180000,9142.31000000,9156.95000000,9142.31000000,9143.26000000,3.30616300,1517721239999,30251.67482060,84,1.40195200,12829.75044222,0
1517721240000,9150.00000000,9156.95000000,9143.25000000,9149.00000000,7.46410900,1517721299999,68301.70928946,121,1.39242400,12740.87820628,0
