Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522984680000,6744.51000000,6755.00000000,6744.51000000,6748.24000000,15.75518000,1522984739999,106309.90452869,86,14.06704600,94921.27244697,0
1522984740000,6754.97000000,6755.58000000,6749.01000000,6754.98000000,13.42102000,1522984799999,90653.71298523,74,8.22452200,55553.62222519,0
1522984800000,6749.06000000,6754.96000000,6747.80000000,6747.80000000,14.75585400,1522984859999,99570.94051209,43,0.59214400,3996.26769058,0
1522984860000,6747.80000000,6757.58000000,6747.80000000,6756.84000000,22.79208400,1522984919999,153934.73558552,78,12.13974100,81995.75994772,0
1522984920000,6751.51000000,6755.00000000,6747.81000000,6748.30000000,4.13254500,1522984979999,27899.37835559,47,2.80660200,18951.68575805,0
1522984980000,6753.94000000,6754.99000000,6748.29000000,6753.90000000,7.79550800,1522985039999,52632.07524775,59,4.53517000,30628.90501674,0
1522985040000,6749.03000000,6755.00000000,6749.03000000,6753.86000000,5.87609000,1522985099999,39676.79488157,58,3.23257500,21830.22871962,0
1522985100000,6753.86000000,6753.93000000,6749.13000000,6751.95000000,7.33907700,1522985159999,49554.71575171,54,5.96671400,40288.29110412,0
1522985160000,6750.00000000,6753.36000000,6749.13000000,6750.11000000,3.29554600,1522985219999,22251.81858743,45,1.26920900,8568.67211444,0
1522985220000,6750.10000000,6753.07000000,6724.01000000,6749.97000000,83.94122300,1522985279999,565063.53916265,222,14.78922200,99542.49187436,0
1522985280000,6743.56000000,6749.98000000,6736.45000000,6743.00000000,12.02222400,1522985339999,81051.73440449,53,3.45006900,23265.40319742,0
1522985340000,6743.00000000,6749.85000000,6736.45000000,6737.08000000,9.89336500,1522985399999,66694.26743270,80,5.30244200,35755.38825028,0
1522985400000,6743.37000000,6745.58000000,6737.08000000,6745.16000000,10.37665100,1522985459999,69958.17957175,77,3.97577500,26809.21749092,0
1522985460000,6741.02000000,6749.00000000,6741.02000000,6748.97000000,4.34050900,1522985519999,29274.86016834,53,3.10845600,20966.80161323,0
1522985520000,6746.99000000,6752.98000000,6742.05000000,6746.00000000,14.87403700,1522985579999,100384.68270962,95,6.16103200,41582.86180300,0
1522985580000,6753.00000000,6753.93000000,6746.23000000,6753.92000000,9.21071400,1522985639999,62205.37558178,46,7.10109300,47958.44277236,0
1522985640000,6752.98000000,6752.98000000,6745.00000000,6746.99000000,5.91022100,1522985699999,39887.75160477,51,2.37758600,16053.72903931,0
1522985700000,6747.00000000,6752.90000000,6746.98000000,6752.68000000,5.01170000,1522985759999,33824.10190064,52,2.38552800,16100.45096514,0
1522985760000,6752.69000000,6753.92000000,6747.00000000,6748.99000000,9.42548200,1522985819999,63624.08932309,63,8.44639600,57014.63353519,0
1522985820000,6749.00000000,6750.00000000,6747.99000000,6749.99000000,12.74320000,1522985879999,86013.21247248,50,11.66378200,78728.20913223,0
1522985880000,6749.99000000,6750.00000000,6749.99000000,6750.00000000,21.99824900,1522985939999,148488.16222965,62,19.90045700,134328.08475000,0
1522985940000,6753.00000000,6769.90000000,6746.00000000,6763.04000000,20.57026200,1522985999999,138969.30451034,163,9.44167800,63825.48703455,0
1522986000000,6769.89000000,6780.00000000,6763.00000000,6771.93000000,31.25584400,1522986059999,211716.01693821,138,26.93589900,182470.02609156,0
1522986060000,6777.00000000,6780.00000000,6771.11000000,6771.98000000,21.24964400,1522986119999,144010.95334661,95,10.92590100,74055.08598082,0
1522986120000,6771.98000000,6771.98000000,6762.18000000,6762.26000000,5.25012300,1522986179999,35524.00118177,74,1.44677300,9793.62764717,0
1522986180000,6769.00000000,6775.00000000,6768.43000000,6769.02000000,17.80024300,1522986239999,120491.68096972,58,17.17293700,116245.39373660,0
1522986240000,6769.02000000,6774.99000000,6765.00000000,6774.91000000,20.04267400,1522986299999,135665.23834572,45,15.98323900,108189.86252539,0
1522986300000,6774.92000000,6780.99000000,6770.00000000,6775.45000000,33.17113800,1522986359999,224799.34400631,99,24.39513000,165319.84509780,0
1522986360000,6780.31000000,6780.31000000,6771.00000000,6772.00000000,12.50193500,1522986419999,84691.82140605,72,4.59378900,31125.44785526,0
1522986420000,6770.36000000,6772.00000000,6754.51000000,6761.05000000,28.50035000,1522986479999,192755.06588093,140,7.50847700,50749.29406983,0
1522986480000,6766.08000000,6767.99000000,6761.08000000,6767.94000000,3.69421500,1522986539999,24990.32328744,60,1.39967800,9470.93199122,0
1522986540000,6766.12000000,6775.94000000,6766.12000000,6767.94000000,9.80936700,1522986599999,66411.94668823,83,6.68611000,45276.11435942,0
1522986600000,6774.14000000,6774.16000000,6767.94000000,6774.16000000,12.05410100,1522986659999,81621.28138725,58,8.16150100,55268.76569949,0
1522986660000,6774.17000000,6779.98000000,6767.94000000,6767.98000000,15.05468400,1522986719999,101961.60090649,67,9.37885900,63527.67259197,0
1522986720000,6778.38000000,6778.38000000,6755.77000000,6759.85000000,14.06539600,1522986779999,95105.68513317,80,6.68550100,45202.79793196,0
1522986780000,6759.85000000,6760.18000000,6745.00000000,6756.74000000,16.19788300,1522986839999,109403.29093972,122,8.26132100,55809.23516946,0
1522986840000,6758.82000000,6758.82000000,6750.00000000,6751.07000000,2.87672600,1522986899999,19424.38912514,32,1.15011800,7768.45917124,0
1522986900000,6758.82000000,6758.82000000,6750.00000000,6755.81000000,6.07318200,1522986959999,41007.23156836,50,1.32399500,8944.45533612,0
1522986960000,6755.82000000,6768.99000000,6751.15000000,6760.00000000,14.13470500,1522987019999,95573.98557802,114,9.15096700,61871.17972639,0
1522987020000,6763.79000000,6768.88000000,6749.71000000,6762.01000000,17.31993000,1522987079999,117126.05177849,95,6.78214900,45858.80875468,0
1522987080000,6768.74000000,6768.88000000,6753.49000000,6759.97000000,3.81236100,1522987139999,25769.21962531,30,2.44858000,16557.79481816,0
1522987140000,6754.02000000,6760.00000000,6754.02000000,6760.00000000,17.28619500,1522987199999,116793.10896147,72,9.51515100,64299.04268304,0
1522987200000,6755.24000000,6765.00000000,6748.85000000,6756.11000000,34.98365400,1522987259999,236283.36965918,157,8.22581400,55572.54652021,0
1522987260000,6750.00000000,6755.83000000,6745.00000000,6750.00000000,11.78299700,1522987319999,79518.32653246,83,4.01613000,27103.41369756,0
1522987320000,6750.00000000,6762.16000000,6746.12000000,6754.06000000,13.82537000,1522987379999,93348.64096094,119,8.18133100,55247.61461638,0
1522987380000,6762.01000000,6793.09000000,6762.00000000,6777.24000000,55.00700600,1522987439999,372941.60179035,263,47.06242400,319077.57682767,0
1522987440000,6777.24000000,6793.80000000,6771.84000000,6774.02000000,12.72415900,1522987499999,86301.85181581,92,7.55556100,51253.95761610,0
1522987500000,6777.00000000,6788.06000000,6772.77000000,6774.08000000,7.17500400,1522987559999,48662.80407123,62,4.39933900,29841.77911211,0
1522987560000,6784.68000000,6788.87000000,6783.00000000,6786.00000000,12.29432600,1522987619999,83412.84783325,76,11.03047000,74838.64244694,0
1522987620000,6788.87000000,6792.59000000,6772.80000000,6782.01000000,13.78187100,1522987679999,93517.06134575,105,5.42968700,36845.16836895,0
1522987680000,6782.01000000,6782.01000000,6772.80000000,6781.00000000,16.51230600,1522987739999,111901.99394764,60,13.30269200,90162.68576432,0
1522987740000,6780.00000000,6783.02000000,6775.01000000,6783.02000000,7.75897400,1522987799999,52613.71996112,76,5.30363900,35966.26033837,0
1522987800000,6783.62000000,6795.81000000,6780.25000000,6795.81000000,22.90764800,1522987859999,155557.94785932,169,16.82402200,114262.93045858,0
1522987860000,6796.50000000,6805.00000000,6785.83000000,6786.10000000,62.91241500,1522987919999,427758.93631811,251,25.38665800,172617.30418772,0
1522987920000,6786.83000000,6798.85000000,6786.83000000,6789.20000000,7.14523600,1522987979999,48514.73883968,56,3.20604800,21775.88402986,0
1522987980000,6787.00000000,6789.22000000,6786.84000000,6786.90000000,3.28212300,1522988039999,22278.39810199,45,1.59492200,10827.53300013,0
1522988040000,6786.90000000,6789.15000000,6786.89000000,6786.91000000,9.96133400,1522988099999,67615.67895110,50,2.08713700,14166.60951936,0
1522988100000,6789.14000000,6789.15000000,6785.00000000,6785.00000000,6.20414100,1522988159999,42107.84913819,78,2.96142600,20100.68377259,0
1522988160000,6786.00000000,6786.00000000,6775.03000000,6777.00000000,8.89956600,1522988219999,60332.43548993,93,2.76559300,18747.43023396,0
1522988220000,6776.99000000,6777.00000000,6770.00000000,6775.00000000,11.23923100,1522988279999,76116.20936773,121,3.76010700,25471.85155667,0
1522988280000,6774.00000000,6786.40000000,6770.01000000,6780.00000000,14.76776600,1522988339999,100098.06393468,70,10.45832800,70905.67904891,0
1522988340000,6780.01000000,6786.05000000,6778.90000000,6780.08000000,12.15056500,1522988399999,82397.50834169,72,4.31547300,29273.55459094,0
1522988400000,6780.09000000,6780.09000000,6779.10000000,6779.99000000,2.91108600,1522988459999,19736.76027020,41,1.21120000,8211.82323304,0
1522988460000,6779.99000000,6785.97000000,6779.99000000,6781.04000000,3.82177600,1522988519999,25916.54814168,43,2.40106600,16284.04866471,0
1522988520000,6785.94000000,6790.00000000,6780.09000000,6790.00000000,9.10459500,1522988579999,61778.35922561,91,5.47770400,37172.05907887,0
1522988580000,6790.00000000,6797.38000000,6786.43000000,6790.96000000,23.07110300,1522988639999,156736.68810318,113,13.58926900,92338.61032105,0
1522988640000,6790.96000000,6798.00000000,6782.49000000,6794.52000000,6.77785700,1522988699999,46044.56036629,49,4.96328300,33720.11777962,0
1522988700000,6794.52000000,6799.86000000,6789.00000000,6790.00000000,14.61807600,1522988759999,99341.98168890,77,8.91754000,60617.76063150,0
1522988760000,6794.99000000,6795.00000000,6790.01000000,6794.00000000,3.50677200,1522988819999,23823.12243579,39,2.70099600,18350.10480911,0
1522988820000,6794.00000000,6807.99000000,6790.03000000,6807.00000000,21.74469900,1522988879999,147871.30062438,152,18.33152900,124661.37708672,0
1522988880000,6807.00000000,6807.99000000,6793.88000000,6799.99000000,24.91810400,1522988939999,169494.33095266,138,15.08193700,102572.83474866,0
1522988940000,6794.07000000,6800.00000000,6791.01000000,6791.04000000,11.79815900,1522988999999,80196.31204268,89,2.80166500,19042.32197144,0
1522989000000,6799.74000000,6799.74000000,6780.00000000,6789.20000000,25.03397200,1522989059999,169968.46127390,142,11.41310800,77495.78803025,0
1522989060000,6790.03000000,6798.45000000,6787.21000000,6793.99000000,25.37568000,1522989119999,172416.71741295,57,23.88056900,162258.22327285,0
1522989120000,6792.18000000,6797.99000000,6787.22000000,6796.04000000,23.50824400,1522989179999,159679.71200392,100,14.30099600,97159.18443276,0
1522989180000,6796.05000000,6797.93000000,6787.22000000,6793.94000000,21.64973300,1522989239999,147107.57780492,95,5.64023400,38325.70497915,0
1522989240000,6788.00000000,6793.93000000,6775.60000000,6785.00000000,42.26605700,1522989299999,286571.63028351,173,7.57032200,51361.55367463,0
1522989300000,6787.18000000,6788.00000000,6780.00000000,6785.00000000,6.92366900,1522989359999,46965.22744109,76,2.01377300,13663.44799023,0
1522989360000,6786.00000000,6787.26000000,6780.00000000,6787.25000000,27.88996700,1522989419999,189239.35650448,78,24.77245000,168096.73030228,0
1522989420000,6780.11000000,6790.00000000,6780.11000000,6787.25000000,20.50614300,1522989479999,139158.68351096,53,10.76690400,73073.08252641,0
1522989480000,6788.63000000,6806.99000000,6787.26000000,6804.14000000,36.05179300,1522989539999,244992.59062234,230,22.43653300,152488.79460449,0
1522989540000,6797.35000000,6804.12000000,6787.99000000,6790.60000000,12.49788500,1522989599999,84854.05642646,82,3.28184800,22290.19009050,0
1522989600000,6788.22000000,6790.60000000,6781.08000000,6787.61000000,10.91963000,1522989659999,74110.27077697,85,4.10977900,27894.25498367,0
1522989660000,6787.00000000,6795.00000000,6781.08000000,6781.08000000,7.92147900,1522989719999,53770.87255191,70,4.61684000,31344.28326160,0
1522989720000,6783.98000000,6787.00000000,6781.08000000,6785.08000000,10.18960500,1522989779999,69137.01350697,59,7.76648500,52704.20594525,0
1522989780000,6785.11000000,6792.92000000,6781.61000000,6790.99000000,12.88121800,1522989839999,87425.71852484,63,11.68344200,79296.08353377,0
1522989840000,6790.95000000,6792.91000000,6783.88000000,6785.15000000,6.90842800,1522989899999,46908.72309500,73,5.85756400,39774.06019578,0
1522989900000,6785.13000000,6790.95000000,6782.00000000,6790.95000000,5.05622000,1522989959999,34315.72212610,56,2.29671500,15592.36784364,0
1522989960000,6790.00000000,6790.91000000,6781.61000000,6789.50000000,5.95376500,1522990019999,40407.58942196,46,0.79187100,5376.65106784,0
1522990020000,6789.49000000,6799.00000000,6785.01000000,6792.88000000,15.06324700,1522990079999,102304.73638974,117,12.40466100,84251.26912677,0
1522990080000,6792.79000000,6800.00000000,6786.18000000,6797.90000000,11.35510300,1522990139999,77157.05123417,88,7.07911400,48110.68459167,0
1522990140000,6797.89000000,6803.00000000,6786.88000000,6786.88000000,17.82065700,1522990199999,121145.45986350,97,5.35988800,36440.89426851,0
1522990200000,6799.79000000,6804.58000000,6787.07000000,6804.01000000,4.47303900,1522990259999,30420.72863718,86,2.07275900,14096.87083147,0
1522990260000,6804.00000000,6808.00000000,6800.00000000,6804.24000000,17.36881000,1522990319999,118175.57633611,123,11.63602400,79184.18566486,0
1522990320000,6804.23000000,6808.00000000,6802.00000000,6807.20000000,6.42653600,1522990379999,43735.60500275,86,2.60462200,17728.16422591,0
1522990380000,6807.20000000,6809.62000000,6804.25000000,6804.82000000,8.50476300,1522990439999,57892.78878793,77,1.07974300,7350.80220548,0
1522990440000,6807.22000000,6810.00000000,6792.85000000,6793.99000000,27.45131500,1522990499999,186702.69249970,146,4.51229800,30704.74541473,0
1522990500000,6793.99000000,6805.39000000,6792.12000000,6805.18000000,4.14858600,1522990559999,28215.37046291,62,3.46977300,23602.04667757,0
1522990560000,6796.59000000,6804.96000000,6792.10000000,6792.13000000,20.91679300,1522990619999,142206.12707241,109,9.18347400,62436.77166210,0
1522990620000,6799.99000000,6799.99000000,6791.00000000,6792.10000000,12.21494700,1522990679999,82965.66818604,72,1.54191600,10474.79071128,0
1522990680000,6791.01000000,6802.65000000,6791.01000000,6799.00000000,15.56197900,1522990739999,105786.92274487,92,13.70457300,93171.64306595,0
1522990740000,6797.99000000,6799.00000000,6792.09000000,6797.02000000,8.43141400,1522990799999,57291.75636199,63,5.60689400,38104.57945871,0
1522990800000,6798.80000000,6799.62000000,6792.10000000,6792.10000000,16.01163500,1522990859999,108809.09850658,105,4.77817400,32486.16028322,0
1522990860000,6793.01000000,6802.58000000,6793.01000000,6802.58000000,11.82850800,1522990919999,80396.34831767,76,5.09541500,34641.60004611,0
1522990920000,6801.21000000,6805.58000000,6795.08000000,6800.00000000,20.98753500,1522990979999,142764.41709129,130,12.22406100,83152.50276712,0
1522990980000,6802.57000000,6806.81000000,6793.03000000,6800.01000000,18.65237400,1522991039999,126843.94855102,101,12.47864300,84866.33935019,0
1522991040000,6800.01000000,6801.99000000,6797.00000000,6797.01000000,23.72118700,1522991099999,161298.88909106,120,9.60543100,65324.51768159,0
1522991100000,6800.00000000,6815.24000000,6797.01000000,6814.08000000,76.99749000,1522991159999,524230.17854093,165,72.16426000,491352.49103342,0
1522991160000,6815.24000000,6835.00000000,6808.00000000,6830.00000000,65.39246300,1522991219999,446287.65388749,550,38.45534800,262433.40129993,0
1522991220000,6834.76000000,6848.00000000,6830.00000000,6835.00000000,75.04689800,1522991279999,513362.23309400,565,58.69808600,401567.32021365,0
1522991280000,6838.02000000,6846.98000000,6822.70000000,6822.70000000,30.19172600,1522991339999,206311.24564991,225,13.81201100,94443.12216232,0
1522991340000,6822.70000000,6829.95000000,6810.50000000,6810.50000000,36.66424200,1522991399999,250178.08971336,193,14.36489300,98054.91784591,0
1522991400000,6810.50000000,6826.00000000,6810.50000000,6822.00000000,23.94690500,1522991459999,163326.84739176,136,19.90921100,135789.45375419,0
1522991460000,6822.00000000,6824.62000000,6809.62000000,6813.50000000,19.62351600,1522991519999,133763.96912096,112,5.02096400,34236.10632690,0
1522991520000,6812.88000000,6814.00000000,6801.00000000,6808.01000000,12.24223600,1522991579999,83307.81824016,76,7.88786700,53686.77538873,0
1522991580000,6808.00000000,6819.65000000,6808.00000000,6810.97000000,23.03759300,1522991639999,156979.31175580,111,14.60220000,99525.01189278,0
1522991640000,6810.00000000,6810.95000000,6790.16000000,6790.85000000,14.94568500,1522991699999,101588.42137426,140,3.39160000,23065.34635451,0
