Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542251880000,5763.00000000,5769.99000000,5760.81000000,5769.31000000,12.75546300,1542251939999,73526.67481953,116,9.90977400,57124.76929877,0
1542251940000,5762.96000000,5769.59000000,5762.95000000,5769.00000000,5.04014500,1542251999999,29066.63742315,105,2.85291900,16456.49610498,0
1542252000000,5769.20000000,5771.88000000,5764.55000000,5769.06000000,17.24149100,1542252059999,99485.51239107,150,6.63191000,38268.79254917,0
1542252060000,5769.27000000,5776.57000000,5765.69000000,5771.11000000,13.60071600,1542252119999,78488.77763216,128,7.86967100,45422.91137165,0
1542252120000,5771.32000000,5777.75000000,5764.03000000,5764.11000000,37.19349400,1542252179999,214763.68645726,191,3.84899500,22229.30092443,0
1542252180000,5764.13000000,5775.18000000,5760.00000000,5760.24000000,9.50403400,1542252239999,54805.08483253,102,3.43081500,19794.40271145,0
1542252240000,5760.24000000,5760.50000000,5744.00000000,5749.58000000,55.29919500,1542252299999,318096.79113532,335,25.00468700,143806.99005232,0
1542252300000,5749.58000000,5752.63000000,5730.00000000,5740.25000000,56.41769600,1542252359999,323913.99033704,277,17.30785600,99413.90063956,0
1542252360000,5740.25000000,5742.00000000,5723.70000000,5729.86000000,33.87915000,1542252419999,194316.78182225,304,14.36272700,82434.38515832,0
1542252420000,5729.86000000,5746.75000000,5724.14000000,5736.43000000,21.23992100,1542252479999,121790.50289643,243,13.05036900,74848.82756423,0
1542252480000,5741.63000000,5746.97000000,5736.43000000,5743.23000000,17.33706100,1542252539999,99536.86435560,172,7.62512600,43790.42772681,0
1542252540000,5743.49000000,5743.70000000,5714.43000000,5735.97000000,23.82558400,1542252599999,136600.57943922,195,5.88348100,33737.96534855,0
1542252600000,5735.96000000,5738.99000000,5728.68000000,5729.27000000,13.56815500,1542252659999,77770.36195728,158,4.95291500,28394.56105696,0
1542252660000,5729.84000000,5742.40000000,5729.26000000,5742.40000000,8.40541300,1542252719999,48252.73925514,138,5.66345700,32512.97569223,0
1542252720000,5742.40000000,5751.47000000,5742.00000000,5751.47000000,14.03683200,1542252779999,80642.67627985,166,6.95044900,39930.29299096,0
1542252780000,5751.47000000,5751.69000000,5739.49000000,5743.31000000,11.01511800,1542252839999,63290.76491636,165,4.65100800,26722.24004965,0
1542252840000,5741.91000000,5745.96000000,5734.88000000,5735.11000000,11.93149200,1542252899999,68486.38101617,151,7.53277500,43240.06755604,0
1542252900000,5738.65000000,5748.00000000,5734.89000000,5740.07000000,11.27097400,1542252959999,64728.31426628,122,6.52437600,37468.40947411,0
1542252960000,5740.08000000,5749.68000000,5738.19000000,5738.41000000,10.22412100,1542253019999,58737.58586370,100,5.96762700,34298.53589034,0
1542253020000,5747.38000000,5747.38000000,5738.68000000,5740.95000000,7.00972000,1542253079999,40271.03024896,81,5.06747500,29116.52672083,0
1542253080000,5744.69000000,5744.70000000,5739.73000000,5742.12000000,5.09745300,1542253139999,29276.57248350,44,3.55523500,20421.67706117,0
1542253140000,5741.51000000,5749.43000000,5739.43000000,5747.33000000,4.78614000,1542253199999,27489.12879980,96,3.17281100,18225.12667653,0
1542253200000,5745.70000000,5749.41000000,5712.01000000,5726.02000000,81.50767500,1542253259999,466509.44591466,534,20.86061900,119387.80200295,0
1542253260000,5720.87000000,5736.00000000,5713.20000000,5726.38000000,34.91367100,1542253319999,199846.65098242,266,20.20460900,115668.51024121,0
1542253320000,5725.96000000,5735.84000000,5722.43000000,5729.75000000,15.42743600,1542253379999,88411.72241693,116,3.82509200,21927.12482446,0
1542253380000,5729.75000000,5733.07000000,5710.28000000,5726.81000000,18.86103300,1542253439999,107871.01279478,168,5.50702400,31511.93645414,0
1542253440000,5726.81000000,5728.06000000,5720.00000000,5720.00000000,16.88980700,1542253499999,96639.28373806,176,6.17900000,35360.20255613,0
1542253500000,5720.73000000,5728.06000000,5716.26000000,5728.06000000,5.00825300,1542253559999,28654.04030336,128,3.48834000,19962.14531072,0
1542253560000,5722.59000000,5734.20000000,5721.15000000,5733.87000000,19.04305500,1542253619999,109078.56262468,159,13.99685900,80176.10008309,0
1542253620000,5728.70000000,5740.00000000,5728.70000000,5740.00000000,22.28730800,1542253679999,127850.43794754,174,15.20493600,87228.55384558,0
1542253680000,5741.12000000,5743.47000000,5737.37000000,5740.64000000,20.46222000,1542253739999,117496.14893633,171,17.53246500,100680.91664053,0
1542253740000,5740.64000000,5751.31000000,5740.01000000,5750.76000000,20.13044700,1542253799999,115664.69281770,162,12.29677800,70670.70825177,0
1542253800000,5750.55000000,5760.00000000,5746.25000000,5751.53000000,18.04773500,1542253859999,103837.65734999,207,11.81087000,67953.30648712,0
1542253860000,5756.00000000,5756.80000000,5741.74000000,5751.14000000,24.98463000,1542253919999,143679.74165125,150,5.58417300,32110.46487472,0
1542253920000,5753.44000000,5755.11000000,5748.03000000,5751.19000000,13.10885300,1542253979999,75402.71338711,129,5.87462000,33792.18559602,0
1542253980000,5751.19000000,5751.19000000,5745.36000000,5748.53000000,6.29407600,1542254039999,36177.72869575,103,3.13201700,18005.21500055,0
1542254040000,5748.53000000,5753.96000000,5745.39000000,5753.48000000,18.12475700,1542254099999,104203.02902669,138,11.17323100,64238.68301504,0
1542254100000,5753.48000000,5754.94000000,5747.36000000,5750.18000000,24.09735200,1542254159999,138570.76709236,151,5.42122400,31187.95861398,0
1542254160000,5750.18000000,5756.34000000,5745.92000000,5752.62000000,9.73140100,1542254219999,55969.39006849,134,6.63237700,38147.97434606,0
1542254220000,5752.62000000,5755.44000000,5747.00000000,5747.00000000,9.55862800,1542254279999,54962.04669054,120,2.35683000,13555.19491319,0
1542254280000,5749.70000000,5753.49000000,5745.38000000,5753.48000000,12.42728600,1542254339999,71463.66100881,123,6.90450400,39704.72172993,0
1542254340000,5753.79000000,5755.44000000,5746.57000000,5746.57000000,13.71713600,1542254399999,78900.49684543,136,4.59485100,26439.93335550,0
1542254400000,5745.39000000,5751.77000000,5729.25000000,5735.68000000,65.19061700,1542254459999,374071.18893759,328,23.64209600,135654.66933271,0
1542254460000,5735.18000000,5742.83000000,5715.00000000,5731.03000000,36.79641100,1542254519999,210760.73583668,179,19.37967400,110979.82033141,0
1542254520000,5730.76000000,5737.13000000,5725.70000000,5727.63000000,16.63710000,1542254579999,95334.92285488,138,6.96383700,39923.95431884,0
1542254580000,5727.64000000,5732.91000000,5724.52000000,5728.09000000,24.70306200,1542254639999,141448.31947191,191,8.29560600,47509.65097248,0
1542254640000,5727.83000000,5730.64000000,5720.00000000,5722.39000000,24.38823000,1542254699999,139561.65645287,179,4.55136700,26056.06966829,0
1542254700000,5722.39000000,5734.20000000,5720.43000000,5723.50000000,54.17907400,1542254759999,310440.73425402,210,41.98946300,240634.80120588,0
1542254760000,5723.50000000,5726.38000000,5714.32000000,5716.00000000,51.98451800,1542254819999,297269.56120804,227,14.15384500,80938.72078125,0
1542254820000,5716.00000000,5719.51000000,5689.16000000,5689.46000000,174.60946700,1542254879999,994396.45359784,703,106.94370500,608681.80067453,0
1542254880000,5689.26000000,5689.46000000,5670.00000000,5686.56000000,142.68880800,1542254939999,811317.50030672,700,101.08502700,574968.47301834,0
1542254940000,5686.56000000,5688.23000000,5658.00000000,5664.18000000,48.10954300,1542254999999,272738.76636249,621,22.61312000,128223.01704828,0
1542255000000,5664.18000000,5664.19000000,5628.27000000,5649.96000000,228.77328800,1542255059999,1291856.91063661,1444,89.19445500,503782.17667693,0
1542255060000,5646.87000000,5674.90000000,5642.89000000,5665.02000000,76.32607700,1542255119999,431503.95585035,555,44.63581300,252364.67144670,0
1542255120000,5669.67000000,5683.10000000,5665.22000000,5679.25000000,72.67554500,1542255179999,412398.68605865,309,61.34511100,348094.52802173,0
1542255180000,5679.25000000,5686.27000000,5676.09000000,5681.25000000,18.77105000,1542255239999,106638.96196333,211,12.43758500,70666.91195076,0
1542255240000,5680.00000000,5689.46000000,5680.00000000,5689.46000000,10.75511300,1542255299999,61165.65421773,187,7.15647600,40705.69471812,0
1542255300000,5689.46000000,5689.46000000,5674.87000000,5682.85000000,23.78710100,1542255359999,135182.34729154,256,13.88812800,78949.04242221,0
1542255360000,5677.99000000,5682.85000000,5672.00000000,5674.99000000,25.03593300,1542255419999,142141.07732539,286,9.58848300,54450.48576000,0
1542255420000,5674.99000000,5677.95000000,5664.73000000,5667.83000000,34.71738100,1542255479999,196859.54882507,223,11.31823500,64198.94970800,0
1542255480000,5663.76000000,5664.79000000,5640.00000000,5657.47000000,73.70136800,1542255539999,416729.18314423,560,38.36134300,216836.83009255,0
1542255540000,5657.47000000,5663.96000000,5650.65000000,5659.67000000,31.64899500,1542255599999,179041.26201883,294,13.75313600,77808.69970090,0
1542255600000,5660.67000000,5661.94000000,5652.00000000,5652.31000000,34.77864700,1542255659999,196759.13072740,253,7.38555200,41772.16512084,0
1542255660000,5652.31000000,5657.06000000,5652.02000000,5657.06000000,253.40357000,1542255719999,1433403.28611918,325,233.26049400,1319529.15739292,0
1542255720000,5657.06000000,5692.80000000,5655.99000000,5685.06000000,96.15458200,1542255779999,545019.52774565,575,74.78959100,423696.81423102,0
1542255780000,5685.06000000,5687.43000000,5671.76000000,5675.16000000,25.82311700,1542255839999,146691.91061222,226,4.62960800,26302.14912186,0
1542255840000,5673.37000000,5679.10000000,5664.36000000,5679.09000000,21.12398800,1542255899999,119887.99796682,190,17.86493800,101393.97023420,0
1542255900000,5679.09000000,5695.69000000,5675.20000000,5685.13000000,25.27980600,1542255959999,143675.11464203,302,11.66006300,66279.59529983,0
1542255960000,5685.50000000,5700.35000000,5682.22000000,5696.53000000,26.29741700,1542256019999,149716.40465328,284,14.11480600,80344.82358262,0
1542256020000,5693.22000000,5700.00000000,5693.22000000,5696.48000000,18.59865500,1542256079999,105974.28894606,189,7.92453700,45165.95491566,0
1542256080000,5696.49000000,5699.13000000,5683.07000000,5690.53000000,22.29911300,1542256139999,127011.55429393,170,10.30420100,58694.03443362,0
1542256140000,5689.51000000,5690.00000000,5680.39000000,5683.26000000,6.51550400,1542256199999,37046.45138754,84,3.82818800,21769.20230937,0
1542256200000,5683.26000000,5693.13000000,5680.62000000,5690.61000000,9.75620600,1542256259999,55473.13674298,130,6.55701800,37280.08473174,0
1542256260000,5687.97000000,5698.98000000,5687.97000000,5695.68000000,7.20373500,1542256319999,41017.31050729,115,5.21597200,29700.81421161,0
1542256320000,5695.89000000,5698.99000000,5690.33000000,5697.59000000,17.02303800,1542256379999,96952.98652084,185,7.80437400,44455.78956771,0
1542256380000,5697.62000000,5700.00000000,5692.33000000,5694.26000000,15.81439600,1542256439999,90093.57052747,155,9.44255700,53800.13739976,0
1542256440000,5694.26000000,5710.44000000,5692.35000000,5709.61000000,33.76156700,1542256499999,192510.45640892,211,24.78563600,141354.36083027,0
1542256500000,5706.99000000,5712.15000000,5703.09000000,5710.73000000,20.84063000,1542256559999,118944.01965408,167,12.83638900,73272.66095575,0
1542256560000,5710.73000000,5711.23000000,5696.00000000,5702.89000000,32.79615500,1542256619999,187031.96418880,245,19.70880000,112384.30709479,0
1542256620000,5702.91000000,5717.12000000,5702.90000000,5708.26000000,13.08286500,1542256679999,74671.04653227,191,9.16032300,52294.81515803,0
1542256680000,5709.09000000,5709.43000000,5694.90000000,5698.06000000,22.15160900,1542256739999,126291.30246839,201,9.22382700,52577.04608010,0
1542256740000,5698.06000000,5702.11000000,5692.33000000,5696.38000000,17.79808300,1542256799999,101397.51402064,215,9.41938400,53674.05452343,0
1542256800000,5696.39000000,5700.59000000,5689.42000000,5692.27000000,27.80096600,1542256859999,158272.13863338,224,8.19854900,46693.69983401,0
1542256860000,5692.01000000,5699.13000000,5688.82000000,5697.67000000,14.50038600,1542256919999,82584.58055938,181,10.02100500,57077.63573433,0
1542256920000,5693.85000000,5698.60000000,5670.36000000,5686.53000000,82.74495300,1542256979999,470159.75208051,439,26.67470600,151632.96102458,0
1542256980000,5686.25000000,5686.53000000,5675.01000000,5679.14000000,32.44185100,1542257039999,184354.57068260,319,22.94798000,130440.02980591,0
1542257040000,5679.14000000,5681.84000000,5675.00000000,5675.00000000,18.28496300,1542257099999,103841.10696877,212,9.11415000,51764.12175613,0
1542257100000,5674.48000000,5678.33000000,5652.00000000,5669.76000000,67.12201900,1542257159999,379927.92130479,566,22.89729100,129686.40213128,0
1542257160000,5668.71000000,5675.52000000,5664.20000000,5674.02000000,14.52403400,1542257219999,82378.06803020,170,10.69755100,60680.23123529,0
1542257220000,5672.82000000,5684.32000000,5670.96000000,5683.56000000,24.20328900,1542257279999,137448.38261377,223,15.18539100,86247.15942341,0
1542257280000,5683.56000000,5684.32000000,5677.14000000,5678.47000000,12.04029400,1542257339999,68400.92313520,147,6.63038300,37672.40790660,0
1542257340000,5681.77000000,5684.32000000,5675.81000000,5676.00000000,27.24532900,1542257399999,154784.45051215,161,11.00974900,62558.79691844,0
1542257400000,5679.56000000,5683.68000000,5677.37000000,5679.00000000,18.06723300,1542257459999,102605.52480943,123,4.07196800,23131.86908674,0
1542257460000,5679.00000000,5679.00000000,5655.87000000,5672.74000000,86.03265800,1542257519999,487523.74656484,447,16.95113100,96081.78268566,0
1542257520000,5671.77000000,5673.46000000,5665.43000000,5670.55000000,14.36369900,1542257579999,81451.37875768,182,7.96847300,45195.59947644,0
1542257580000,5667.75000000,5673.00000000,5663.40000000,5668.72000000,65.11900200,1542257639999,369079.22413567,216,49.43120800,280194.49194970,0
1542257640000,5669.23000000,5683.98000000,5668.72000000,5676.89000000,17.46623600,1542257699999,99142.19864383,179,12.26099100,69593.69052257,0
1542257700000,5676.89000000,5699.00000000,5675.77000000,5698.22000000,36.59772100,1542257759999,208144.97232605,178,33.82539700,192374.74930999,0
1542257760000,5698.97000000,5708.99000000,5695.00000000,5697.67000000,23.02865000,1542257819999,131273.32837760,245,9.96606200,56816.96426553,0
1542257820000,5695.40000000,5717.12000000,5695.40000000,5716.68000000,41.66555000,1542257879999,237919.47331588,293,31.85819100,181922.16826980,0
1542257880000,5716.65000000,5716.91000000,5706.68000000,5710.20000000,42.47074400,1542257939999,242642.59651412,242,13.83684000,79045.20111884,0
1542257940000,5710.00000000,5710.20000000,5701.03000000,5707.19000000,26.03806200,1542257999999,148587.93143465,172,18.11108900,103365.13017290,0
1542258000000,5705.67000000,5714.77000000,5705.02000000,5714.77000000,86.74200500,1542258059999,495521.83639529,336,84.79828800,484430.46563948,0
1542258060000,5714.77000000,5722.49000000,5710.05000000,5718.27000000,29.35963800,1542258119999,167851.91135513,246,20.38743600,116559.20945233,0
1542258120000,5718.27000000,5727.83000000,5716.92000000,5722.15000000,18.29910400,1542258179999,104734.25760069,228,9.91408900,56744.56272144,0
1542258180000,5725.00000000,5727.81000000,5709.03000000,5713.86000000,16.31776500,1542258239999,93321.62013870,154,2.80063000,16019.30667786,0
1542258240000,5713.86000000,5737.31000000,5707.46000000,5729.72000000,72.53031300,1542258299999,415389.52390486,346,61.56434300,352611.85185638,0
1542258300000,5729.72000000,5738.00000000,5720.79000000,5729.08000000,20.29470300,1542258359999,116288.61171911,221,8.02167900,45948.28383311,0
1542258360000,5725.42000000,5729.07000000,5714.17000000,5717.21000000,23.01402000,1542258419999,131660.17078921,224,7.41276100,42406.29260973,0
1542258420000,5717.01000000,5725.00000000,5708.00000000,5717.64000000,26.00641700,1542258479999,148692.36313114,185,12.24738000,70045.85573897,0
1542258480000,5721.51000000,5721.51000000,5708.01000000,5719.05000000,25.71936500,1542258539999,146945.44298539,150,4.94729800,28288.89010669,0
1542258540000,5719.05000000,5726.71000000,5716.13000000,5722.42000000,20.04540600,1542258599999,114687.37702529,132,14.62174300,83657.93442499,0
1542258600000,5722.42000000,5736.93000000,5704.09000000,5727.43000000,42.05436800,1542258659999,240712.54752573,255,26.08621000,149453.64600586,0
