Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520047080000,11330.00000000,11332.00000000,11326.12000000,11327.00000000,6.29538000,1520047139999,71320.07932803,75,3.04113700,34459.05784097,0
1520047140000,11327.00000000,11338.93000000,11326.30000000,11335.00000000,20.36305800,1520047199999,230727.26092924,123,13.34011700,151147.10136219,0
1520047200000,11332.00000000,11339.00000000,11326.34000000,11338.87000000,5.86314500,1520047259999,66460.50870961,123,2.06035700,23358.36658612,0
1520047260000,11338.87000000,11338.93000000,11320.00000000,11330.00000000,11.80828100,1520047319999,133790.68432507,135,3.14835300,35686.03407672,0
1520047320000,11326.29000000,11329.85000000,11315.80000000,11323.92000000,4.94855100,1520047379999,56028.67274916,105,1.69855500,19236.81339671,0
1520047380000,11323.92000000,11327.00000000,11315.80000000,11325.00000000,4.76607900,1520047439999,53965.62577745,89,2.51428800,28474.25557687,0
1520047440000,11324.99000000,11326.99000000,11310.00000000,11310.00000000,9.25943500,1520047499999,104819.56682697,113,4.71402600,53381.77705029,0
1520047500000,11316.00000000,11319.00000000,11296.70000000,11307.73000000,41.90273700,1520047559999,473615.84547091,360,18.45940800,208650.36639141,0
1520047560000,11310.00000000,11317.00000000,11300.00000000,11317.00000000,15.44291500,1520047619999,174631.01471754,179,9.37585000,106035.91240337,0
1520047620000,11315.00000000,11319.96000000,11315.00000000,11319.96000000,12.55338000,1520047679999,142067.22293913,89,2.25870700,25563.84252546,0
1520047680000,11315.00000000,11325.00000000,11315.00000000,11325.00000000,6.93061700,1520047739999,78456.72649728,85,4.73520900,53605.33177160,0
1520047740000,11322.00000000,11325.00000000,11311.00000000,11311.00000000,11.67198500,1520047799999,132113.48861392,131,2.23140900,25270.47464266,0
1520047800000,11323.01000000,11323.01000000,11285.00000000,11298.17000000,70.71415600,1520047859999,799177.31045488,321,13.51065500,152680.00966198,0
1520047860000,11286.87000000,11300.00000000,11264.00000000,11279.53000000,42.14111700,1520047919999,475244.91827712,459,13.93360000,157124.16394372,0
1520047920000,11276.09000000,11279.54000000,11263.01000000,11273.00000000,45.33010200,1520047979999,510951.60432539,288,28.00682600,315715.23989274,0
1520047980000,11271.50000000,11280.00000000,11271.00000000,11279.00000000,28.03713300,1520048039999,316106.58060943,197,24.52770900,276543.73972807,0
1520048040000,11279.00000000,11279.00000000,11273.00000000,11273.00000000,9.37164100,1520048099999,105674.58509238,121,3.65012000,41162.83538447,0
1520048100000,11273.00000000,11273.00000000,11261.00000000,11262.03000000,16.05432400,1520048159999,180917.11413020,188,6.99670300,78858.43862165,0
1520048160000,11266.00000000,11299.99000000,11262.04000000,11295.00000000,24.59343900,1520048219999,277451.08537046,261,14.96856700,168868.42643565,0
1520048220000,11295.00000000,11304.89000000,11295.00000000,11302.84000000,8.52255300,1520048279999,96306.67841894,126,5.26830600,59533.03875631,0
1520048280000,11304.89000000,11310.74000000,11290.00000000,11310.74000000,9.42311900,1520048339999,106520.73042670,145,3.83811100,43396.23270366,0
1520048340000,11301.39000000,11320.00000000,11300.10000000,11318.27000000,13.14395500,1520048399999,148713.26290035,151,4.73609300,53591.44525371,0
1520048400000,11318.27000000,11324.00000000,11305.01000000,11305.02000000,20.32633500,1520048459999,230027.00716141,111,3.39769700,38459.53579647,0
1520048460000,11305.02000000,11311.00000000,11295.00000000,11306.90000000,7.40252700,1520048519999,83679.72499354,121,4.42865900,50072.22121942,0
1520048520000,11306.90000000,11317.00000000,11301.04000000,11317.00000000,7.81297900,1520048579999,88359.41526904,109,5.42157100,61313.94678386,0
1520048580000,11315.00000000,11319.16000000,11311.50000000,11319.16000000,4.29953900,1520048639999,48646.45542152,51,2.55629800,28926.54381325,0
1520048640000,11319.16000000,11319.16000000,11311.68000000,11315.00000000,1.64303300,1520048699999,18592.52035328,34,1.16908500,13230.87320026,0
1520048700000,11318.67000000,11320.99000000,11313.00000000,11318.00000000,3.99593600,1520048759999,45227.37142799,81,3.03350400,34336.44202198,0
1520048760000,11318.00000000,11332.58000000,11315.00000000,11320.04000000,12.42403900,1520048819999,140705.74573351,149,9.79727100,110956.65335476,0
1520048820000,11325.00000000,11349.30000000,11325.00000000,11341.32000000,24.91999900,1520048879999,282573.55998083,184,20.90226600,237022.26627558,0
1520048880000,11344.98000000,11355.03000000,11341.33000000,11349.00000000,19.80189900,1520048939999,224708.51142580,187,11.07731800,125722.63931195,0
1520048940000,11348.00000000,11359.00000000,11348.00000000,11351.99000000,16.00445000,1520048999999,181706.20556359,171,7.02864700,79801.24395826,0
1520049000000,11351.10000000,11360.00000000,11327.71000000,11330.00000000,31.48710800,1520049059999,357454.98647135,219,5.58084300,63369.24462049,0
1520049060000,11330.00000000,11339.99000000,11325.00000000,11327.00000000,7.42036800,1520049119999,84060.59515621,108,4.34740600,49249.42144371,0
1520049120000,11326.50000000,11339.99000000,11326.50000000,11339.00000000,12.73317300,1520049179999,144289.42095267,64,3.75023900,42509.85443061,0
1520049180000,11339.00000000,11339.99000000,11330.12000000,11336.01000000,3.97472400,1520049239999,45063.56461828,62,1.47222200,16691.80634429,0
1520049240000,11338.99000000,11347.00000000,11336.01000000,11345.00000000,14.84830300,1520049299999,168386.45332929,89,13.09429600,148489.95256918,0
1520049300000,11336.02000000,11347.00000000,11335.00000000,11339.15000000,9.08264700,1520049359999,103010.72686582,92,5.88449900,66749.11059387,0
1520049360000,11339.15000000,11345.00000000,11333.00000000,11333.16000000,11.34522200,1520049419999,128648.10400741,100,5.51737400,62575.70016054,0
1520049420000,11333.16000000,11335.00000000,11330.06000000,11335.00000000,10.87058900,1520049479999,123183.90757967,158,7.58649900,85971.58173949,0
1520049480000,11333.17000000,11333.17000000,11310.42000000,11314.98000000,41.94010600,1520049539999,475001.89513212,181,10.88843600,123274.42607654,0
1520049540000,11314.98000000,11326.00000000,11310.00000000,11324.00000000,8.24480200,1520049599999,93327.63289825,108,5.34922400,60564.19699369,0
1520049600000,11320.00000000,11325.00000000,11320.00000000,11325.00000000,9.20757000,1520049659999,104266.67399046,138,6.69657600,75835.76573116,0
1520049660000,11325.00000000,11326.00000000,11320.00000000,11326.00000000,3.97151500,1520049719999,44974.47787873,83,3.24829300,36787.00049241,0
1520049720000,11326.00000000,11350.00000000,11325.92000000,11341.00000000,20.15300900,1520049779999,228458.19482963,117,16.96321800,192298.66295936,0
1520049780000,11341.00000000,11360.00000000,11328.00000000,11349.00000000,17.94133200,1520049839999,203581.80882313,161,6.11870400,69464.23893908,0
1520049840000,11349.00000000,11360.00000000,11340.00000000,11353.00000000,6.64394500,1520049899999,75397.85497584,112,2.27561700,25834.20389410,0
1520049900000,11347.36000000,11357.00000000,11347.36000000,11355.00000000,12.42995500,1520049959999,141125.30713984,109,8.32651000,94540.03380926,0
1520049960000,11355.00000000,11360.00000000,11355.00000000,11356.08000000,3.95876500,1520050019999,44962.46656791,87,2.11598600,24035.82107363,0
1520050020000,11358.88000000,11360.90000000,11356.08000000,11360.90000000,10.31942900,1520050079999,117203.24422501,94,3.88143900,44091.19835768,0
1520050080000,11360.90000000,11361.00000000,11312.00000000,11355.00000000,20.75809000,1520050139999,235499.71785867,190,3.21872500,36562.80836607,0
1520050140000,11353.49000000,11358.00000000,11343.85000000,11350.00000000,15.66065000,1520050199999,177762.15163238,126,15.32620200,173966.48099018,0
1520050200000,11347.00000000,11347.00000000,11326.00000000,11346.00000000,20.03565300,1520050259999,227224.50927289,233,14.54965200,165036.02877485,0
1520050260000,11345.98000000,11346.90000000,11331.00000000,11340.00000000,4.66148200,1520050319999,52872.81179018,72,3.49835000,39683.15304525,0
1520050320000,11339.95000000,11339.95000000,11324.00000000,11332.05000000,12.65305000,1520050379999,143360.29540263,113,4.28975000,48617.82436112,0
1520050380000,11332.05000000,11332.05000000,11318.00000000,11318.85000000,6.24264400,1520050439999,70684.56332010,112,2.38043300,26957.43504140,0
1520050440000,11327.96000000,11329.98000000,11320.00000000,11329.98000000,7.28361800,1520050499999,82498.29802360,94,6.07918700,68861.96803207,0
1520050500000,11329.99000000,11345.98000000,11329.99000000,11345.98000000,19.34477300,1520050559999,219298.77678745,111,8.70147400,98679.77371883,0
1520050560000,11345.00000000,11345.00000000,11335.02000000,11338.00000000,4.29095400,1520050619999,48664.20673749,61,1.51920300,17229.97544325,0
1520050620000,11338.00000000,11343.42000000,11338.00000000,11338.00000000,10.37828500,1520050679999,117680.73788573,117,3.21327400,36438.45366248,0
1520050680000,11338.00000000,11343.28000000,11335.11000000,11340.00000000,19.91059200,1520050739999,225740.03834741,159,2.48844100,28219.38155263,0
1520050740000,11340.00000000,11345.00000000,11335.11000000,11345.00000000,15.81275000,1520050799999,179334.75513224,71,12.24265200,138845.12109921,0
1520050800000,11345.00000000,11346.00000000,11338.00000000,11338.00000000,9.33768900,1520050859999,105912.45921360,79,1.31215700,14885.43107007,0
1520050860000,11340.00000000,11360.00000000,11335.68000000,11350.00000000,26.01638400,1520050919999,295241.97951816,143,23.59474700,267770.02726134,0
1520050920000,11350.00000000,11354.88000000,11350.00000000,11354.85000000,4.88854100,1520050979999,55506.28980971,81,1.30325700,14797.99377836,0
1520050980000,11354.85000000,11360.00000000,11336.12000000,11348.00000000,8.02948200,1520051039999,91133.12721465,93,2.94775700,33470.25823807,0
1520051040000,11350.00000000,11354.98000000,11347.00000000,11348.00000000,6.51902300,1520051099999,73990.04512414,51,2.97233300,33740.58981797,0
1520051100000,11348.00000000,11354.00000000,11347.02000000,11348.04000000,2.01281800,1520051159999,22845.08646124,36,0.98764600,11211.47144847,0
1520051160000,11352.99000000,11353.67000000,11348.00000000,11353.00000000,3.16038800,1520051219999,35875.04584810,49,1.59378400,18094.01189268,0
1520051220000,11352.99000000,11353.00000000,11351.77000000,11353.00000000,8.13236800,1520051279999,92326.75527846,81,7.25249400,82337.56068451,0
1520051280000,11353.00000000,11356.43000000,11353.00000000,11355.00000000,6.18927000,1520051339999,70274.79416134,47,2.24722700,25515.01309465,0
1520051340000,11356.00000000,11357.97000000,11355.00000000,11357.95000000,3.75857900,1520051399999,42687.81382571,63,2.06655700,23471.72443279,0
1520051400000,11357.00000000,11364.00000000,11352.99000000,11352.99000000,23.55659200,1520051459999,267543.74987720,146,16.38406100,186081.60545446,0
1520051460000,11353.00000000,11355.00000000,11336.88000000,11344.00000000,6.13962900,1520051519999,69682.25223256,103,2.75069600,31229.77374709,0
1520051520000,11344.00000000,11354.00000000,11337.95000000,11349.99000000,2.16924900,1520051579999,24617.62948521,82,1.82342000,20694.91672517,0
1520051580000,11349.82000000,11350.00000000,11336.88000000,11350.00000000,10.12070600,1520051639999,114830.91677565,72,6.65303100,75499.07003670,0
1520051640000,11350.00000000,11350.00000000,11344.89000000,11345.90000000,3.85481900,1520051699999,43748.84177974,47,2.91348300,33067.70936767,0
1520051700000,11348.99000000,11357.00000000,11348.17000000,11349.98000000,4.40758800,1520051759999,50034.99064545,87,3.67236900,41689.01042409,0
1520051760000,11349.98000000,11365.00000000,11348.17000000,11365.00000000,3.61506400,1520051819999,41067.44432035,92,1.80125800,20463.43015491,0
1520051820000,11364.93000000,11374.04000000,11363.00000000,11369.88000000,13.81391600,1520051879999,157042.09426575,154,11.25412600,127945.55180167,0
1520051880000,11369.88000000,11380.00000000,11369.88000000,11377.89000000,10.87341700,1520051939999,123695.70914954,167,3.94649700,44901.75136130,0
1520051940000,11377.89000000,11384.85000000,11376.81000000,11381.17000000,19.52111800,1520051999999,222152.79953061,189,9.93533700,113063.63417455,0
1520052000000,11381.17000000,11395.49000000,11380.00000000,11395.00000000,19.55946900,1520052059999,222748.01638135,175,15.36404000,174984.84034488,0
1520052060000,11395.00000000,11396.08000000,11365.87000000,11365.87000000,21.87648500,1520052119999,249132.59531355,174,5.42188100,61752.44258027,0
1520052120000,11365.87000000,11391.75000000,11365.87000000,11386.99000000,15.09667300,1520052179999,171754.02376609,102,8.70571900,99048.24487137,0
1520052180000,11386.00000000,11387.00000000,11370.22000000,11378.00000000,9.65622400,1520052239999,109904.04150674,78,6.03869200,68746.36750880,0
1520052240000,11379.99000000,11380.48000000,11374.90000000,11379.99000000,6.36016700,1520052299999,72371.89215257,72,3.50469500,39883.25110067,0
1520052300000,11380.00000000,11387.70000000,11370.22000000,11376.27000000,13.11783300,1520052359999,149235.09110789,144,4.59315100,52261.00607213,0
1520052360000,11376.27000000,11385.98000000,11375.00000000,11385.93000000,9.34457900,1520052419999,106305.89151775,148,7.94143700,90343.06403375,0
1520052420000,11385.93000000,11387.69000000,11371.00000000,11376.51000000,20.83883900,1520052479999,237142.77588360,108,4.01792700,45746.58551328,0
1520052480000,11382.90000000,11386.41000000,11370.55000000,11386.41000000,18.09337400,1520052539999,205938.92189220,120,15.73484900,179113.82092805,0
1520052540000,11387.60000000,11397.97000000,11380.60000000,11397.97000000,24.34714900,1520052599999,277371.30669522,157,21.63308300,246451.53676939,0
1520052600000,11397.97000000,11408.15000000,11397.20000000,11402.00000000,50.46721300,1520052659999,575333.32835841,476,38.39912500,437759.54303021,0
1520052660000,11404.96000000,11412.00000000,11404.00000000,11410.00000000,35.53982500,1520052719999,405446.22510349,177,19.60208800,223644.37907417,0
1520052720000,11410.00000000,11415.16000000,11407.97000000,11413.62000000,29.13822000,1520052779999,332467.19843271,249,14.17067100,161706.74303356,0
1520052780000,11413.61000000,11413.61000000,11376.00000000,11398.78000000,40.41721900,1520052839999,460731.80689399,232,8.77783900,100015.24264085,0
1520052840000,11395.00000000,11413.89000000,11394.00000000,11413.89000000,23.78632200,1520052899999,271148.71062363,118,11.69600600,133361.92256581,0
1520052900000,11413.89000000,11415.00000000,11395.00000000,11403.03000000,9.36233800,1520052959999,106785.51347684,106,1.98279100,22626.10044359,0
1520052960000,11411.99000000,11411.99000000,11391.78000000,11392.95000000,29.46653300,1520053019999,336034.68914017,193,10.97304700,125158.61399221,0
1520053020000,11391.78000000,11405.00000000,11391.12000000,11399.99000000,8.28039100,1520053079999,94378.38352080,117,5.92430900,67526.21428279,0
1520053080000,11399.99000000,11402.00000000,11371.99000000,11375.00000000,41.50581400,1520053139999,472700.58924579,168,3.87332400,44118.54982605,0
1520053140000,11375.00000000,11383.00000000,11371.50000000,11371.60000000,18.19973500,1520053199999,207033.34658937,146,6.57127900,74770.16853399,0
1520053200000,11371.60000000,11380.65000000,11370.00000000,11380.65000000,24.38827000,1520053259999,277348.90295933,143,12.39213700,140931.86616273,0
1520053260000,11381.50000000,11398.00000000,11375.00000000,11376.85000000,14.73095000,1520053319999,167725.86005668,139,10.74651200,122380.71534797,0
1520053320000,11376.85000000,11395.07000000,11376.85000000,11392.89000000,10.58048900,1520053379999,120468.75892437,101,6.37977000,72646.25650434,0
1520053380000,11392.89000000,11400.00000000,11376.85000000,11376.85000000,14.82084800,1520053439999,168703.47968070,154,4.39102200,50018.51494751,0
