Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551086040000,3795.25000000,3796.15000000,3793.87000000,3794.00000000,8.48294900,1551086099999,32189.65261945,123,5.33715200,20253.03792994,0
1551086100000,3793.87000000,3796.05000000,3793.87000000,3796.03000000,10.92640600,1551086159999,41464.71330327,89,5.29573900,20097.62795844,0
1551086160000,3795.66000000,3796.16000000,3795.06000000,3795.33000000,16.03222400,1551086219999,60849.25181699,118,10.57713300,40145.54007018,0
1551086220000,3795.93000000,3796.90000000,3795.93000000,3796.20000000,10.33720100,1551086279999,39244.66053136,114,5.50725800,20908.42658810,0
1551086280000,3796.85000000,3797.67000000,3796.18000000,3797.67000000,13.01868300,1551086339999,49428.05022848,133,8.34708700,31692.60878175,0
1551086340000,3797.65000000,3798.56000000,3797.13000000,3797.97000000,15.87168800,1551086399999,60276.10386009,121,6.24271900,23708.20646461,0
1551086400000,3797.98000000,3801.95000000,3796.95000000,3796.95000000,17.84860400,1551086459999,67801.27531808,102,11.27627600,42839.97539166,0
1551086460000,3797.45000000,3798.05000000,3795.51000000,3798.05000000,10.91401200,1551086519999,41437.89374236,69,3.76685600,14303.32737999,0
1551086520000,3797.64000000,3801.44000000,3797.07000000,3798.02000000,14.67222800,1551086579999,55737.42788571,137,11.23063200,42665.24893488,0
1551086580000,3798.10000000,3799.27000000,3796.66000000,3799.21000000,14.14496800,1551086639999,53722.06025339,120,7.77409000,29527.49122316,0
1551086640000,3799.05000000,3799.26000000,3797.77000000,3797.80000000,9.70819700,1551086699999,36876.55392775,98,4.93785900,18756.96150159,0
1551086700000,3797.80000000,3798.85000000,3797.59000000,3797.72000000,14.92261000,1551086759999,56679.93980959,128,7.91591100,30068.25785229,0
1551086760000,3797.82000000,3804.99000000,3797.64000000,3800.23000000,41.51693400,1551086819999,157801.08281129,209,20.70071200,78692.76923572,0
1551086820000,3800.60000000,3804.87000000,3800.23000000,3803.10000000,14.08215600,1551086879999,53543.10405757,112,7.22231400,27463.76073542,0
1551086880000,3802.73000000,3803.04000000,3801.19000000,3801.46000000,10.56014400,1551086939999,40149.56475678,102,4.63091300,17607.63495149,0
1551086940000,3801.46000000,3802.36000000,3800.15000000,3800.22000000,15.44646800,1551086999999,58718.69424938,123,10.94680000,41615.06385245,0
1551087000000,3801.22000000,3801.94000000,3800.14000000,3800.41000000,13.67848300,1551087059999,51994.57270606,127,7.60220000,28898.57872260,0
1551087060000,3800.41000000,3802.98000000,3800.35000000,3802.56000000,10.24270800,1551087119999,38935.77789472,147,5.18409900,19707.54101213,0
1551087120000,3802.54000000,3802.54000000,3800.85000000,3800.91000000,12.94375900,1551087179999,49204.55565173,140,5.74675100,21846.39901619,0
1551087180000,3800.85000000,3800.98000000,3799.20000000,3800.01000000,12.44578300,1551087239999,47297.20407404,119,6.08256400,23116.05273155,0
1551087240000,3800.36000000,3800.36000000,3798.05000000,3799.42000000,12.89433200,1551087299999,48981.35313229,129,5.59001200,21234.41283811,0
1551087300000,3799.31000000,3800.06000000,3797.23000000,3798.14000000,12.25734200,1551087359999,46562.28765858,157,5.21279800,19802.44958532,0
1551087360000,3797.83000000,3800.04000000,3796.00000000,3797.20000000,18.02476600,1551087419999,68450.91780562,161,12.52772400,47577.43498304,0
1551087420000,3796.54000000,3797.00000000,3796.19000000,3796.87000000,12.75631700,1551087479999,48432.95152905,116,7.59209000,28826.41690557,0
1551087480000,3796.97000000,3798.14000000,3784.15000000,3793.39000000,124.45986500,1551087539999,471890.56515666,280,12.72859800,48316.44583045,0
1551087540000,3794.53000000,3794.53000000,3791.29000000,3792.18000000,22.39238700,1551087599999,84922.31880188,143,8.03194900,30464.89358184,0
1551087600000,3793.01000000,3793.01000000,3791.57000000,3792.05000000,13.34014500,1551087659999,50589.04366514,142,9.00382600,34145.23286198,0
1551087660000,3792.05000000,3793.89000000,3790.53000000,3791.90000000,14.28084900,1551087719999,54153.69814921,140,8.40109200,31858.78646232,0
1551087720000,3792.42000000,3793.87000000,3791.00000000,3791.10000000,17.70040600,1551087779999,67118.30058692,136,5.73790500,21759.51919798,0
1551087780000,3791.94000000,3792.98000000,3791.09000000,3792.98000000,9.28176300,1551087839999,35197.04850789,124,5.60527000,21256.09378319,0
1551087840000,3792.98000000,3793.00000000,3791.33000000,3792.17000000,14.50903900,1551087899999,55021.80287610,118,7.38540200,28009.00657380,0
1551087900000,3792.00000000,3793.00000000,3792.00000000,3792.96000000,18.49100700,1551087959999,70123.11827663,113,8.47077000,32125.69705691,0
1551087960000,3792.55000000,3792.55000000,3788.38000000,3789.80000000,17.06663900,1551088019999,64686.55543928,140,8.97588600,34021.78228843,0
1551088020000,3788.95000000,3789.70000000,3787.59000000,3789.33000000,12.60264700,1551088079999,47744.04227537,111,6.74039400,25535.33688981,0
1551088080000,3788.88000000,3789.00000000,3785.79000000,3786.22000000,17.03763400,1551088139999,64524.78094225,146,7.50050300,28408.74257844,0
1551088140000,3785.79000000,3787.81000000,3785.79000000,3786.51000000,20.38518400,1551088199999,77191.11630058,159,12.86188000,48705.00629911,0
1551088200000,3787.30000000,3791.23000000,3786.66000000,3790.86000000,16.17219800,1551088259999,61280.53662902,127,10.17185900,38545.25116898,0
1551088260000,3790.85000000,3791.36000000,3788.44000000,3791.36000000,13.57089900,1551088319999,51430.15717389,141,6.16468900,23366.05125743,0
1551088320000,3791.75000000,3791.78000000,3789.21000000,3790.00000000,23.16496500,1551088379999,87798.47065484,186,17.15508200,65020.23212626,0
1551088380000,3789.97000000,3790.00000000,3785.25000000,3788.48000000,35.43011700,1551088439999,134205.12325130,185,7.44272000,28200.73083345,0
1551088440000,3788.83000000,3789.61000000,3787.67000000,3788.74000000,14.85777500,1551088499999,56294.65791522,140,10.54292600,39946.45798967,0
1551088500000,3788.98000000,3790.00000000,3787.74000000,3788.84000000,16.60590600,1551088559999,62917.52831824,138,12.02786600,45574.61458004,0
1551088560000,3789.52000000,3790.00000000,3786.00000000,3788.92000000,24.69890700,1551088619999,93552.63192907,136,13.59501100,51496.70792324,0
1551088620000,3788.82000000,3790.00000000,3787.88000000,3790.00000000,16.45675100,1551088679999,62354.75821454,140,12.84580500,48673.73026787,0
1551088680000,3789.52000000,3790.75000000,3787.03000000,3788.99000000,26.79477300,1551088739999,101525.45395046,199,12.14006300,46003.47398474,0
1551088740000,3788.97000000,3790.54000000,3787.62000000,3790.43000000,13.26695100,1551088799999,50276.14074393,131,9.62643100,36480.14520479,0
1551088800000,3790.43000000,3792.47000000,3788.88000000,3791.01000000,19.91957200,1551088859999,75505.78838488,139,7.24405300,27461.89005855,0
1551088860000,3791.52000000,3793.24000000,3791.00000000,3793.24000000,13.50024500,1551088919999,51193.53252283,139,10.03959100,38071.62443296,0
1551088920000,3792.41000000,3793.25000000,3791.51000000,3791.98000000,16.99667800,1551088979999,64465.73421961,160,10.58547500,40150.32958368,0
1551088980000,3791.98000000,3793.23000000,3790.88000000,3791.00000000,16.49979100,1551089039999,62559.00855328,144,11.78260300,44673.51228343,0
1551089040000,3791.00000000,3792.82000000,3790.00000000,3791.70000000,20.39296200,1551089099999,77311.13453050,148,11.78333700,44674.22107033,0
1551089100000,3791.70000000,3791.84000000,3790.08000000,3791.00000000,14.99099700,1551089159999,56831.59446693,118,9.97353100,37811.20028800,0
1551089160000,3790.36000000,3791.00000000,3790.10000000,3791.00000000,21.68255600,1551089219999,82189.90783289,133,9.36427100,35497.63424780,0
1551089220000,3790.98000000,3791.00000000,3790.00000000,3790.03000000,17.12221000,1551089279999,64902.41459297,139,8.79823100,33351.94773061,0
1551089280000,3790.41000000,3791.84000000,3790.00000000,3791.37000000,8.36500600,1551089339999,31710.12841909,96,6.29037900,23846.47594002,0
1551089340000,3790.99000000,3793.23000000,3790.05000000,3792.26000000,12.68545600,1551089399999,48106.22086872,152,8.49876100,32230.79523208,0
1551089400000,3793.20000000,3793.23000000,3792.00000000,3793.21000000,16.08261100,1551089459999,60998.67810073,147,9.75408200,36997.50821136,0
1551089460000,3793.22000000,3793.22000000,3790.00000000,3790.33000000,19.59854600,1551089519999,74296.35650264,119,5.87622900,22277.40447746,0
1551089520000,3790.67000000,3793.14000000,3790.29000000,3792.00000000,16.34481700,1551089579999,61978.33025835,113,12.19997700,46264.62044030,0
1551089580000,3792.55000000,3792.57000000,3789.98000000,3790.83000000,26.90476200,1551089639999,101991.56890963,198,11.28909900,42795.48199256,0
1551089640000,3791.68000000,3792.00000000,3790.34000000,3791.74000000,18.40231700,1551089699999,69773.61264134,127,13.32191800,50514.28014813,0
1551089700000,3790.95000000,3792.00000000,3790.22000000,3791.10000000,12.69469300,1551089759999,48131.57688123,162,7.12402200,27011.93323454,0
1551089760000,3791.99000000,3792.00000000,3790.72000000,3791.99000000,14.19555600,1551089819999,53825.15404763,112,11.94040000,45275.05856535,0
1551089820000,3791.60000000,3793.21000000,3790.37000000,3792.45000000,44.73748000,1551089879999,169642.43165400,131,40.30535200,152837.41831158,0
1551089880000,3793.19000000,3793.23000000,3792.11000000,3793.00000000,16.60056500,1551089939999,62965.10119366,154,10.28915000,39027.42035661,0
1551089940000,3793.23000000,3793.24000000,3791.06000000,3792.24000000,16.69104700,1551089999999,63301.88202982,158,10.32703000,39167.92791596,0
1551090000000,3791.76000000,3792.24000000,3767.01000000,3773.92000000,263.32209000,1551090059999,994776.21057321,1195,101.39874500,382951.77251140,0
1551090060000,3773.92000000,3775.00000000,3763.81000000,3766.33000000,139.71983100,1551090119999,526706.40393915,861,71.22150500,268573.48718306,0
1551090120000,3765.85000000,3771.09000000,3755.01000000,3768.75000000,139.75519400,1551090179999,525803.45437506,890,49.36696100,185703.36199185,0
1551090180000,3769.88000000,3781.42000000,3768.78000000,3777.94000000,61.64011900,1551090239999,232751.39167880,437,33.25287100,125541.03229475,0
1551090240000,3779.31000000,3787.12000000,3771.60000000,3787.12000000,100.03925400,1551090299999,378088.84226818,606,70.48559700,266464.73384347,0
1551090300000,3787.12000000,3799.88000000,3786.21000000,3797.43000000,68.33223100,1551090359999,259182.30818168,467,55.70446000,211275.84215944,0
1551090360000,3796.62000000,3797.40000000,3788.00000000,3791.98000000,120.25642700,1551090419999,455938.96491215,405,61.97198800,234928.12179658,0
1551090420000,3791.98000000,3804.99000000,3791.86000000,3804.00000000,74.71482000,1551090479999,283932.65125219,469,58.29214700,221490.57810365,0
1551090480000,3803.10000000,3803.99000000,3794.47000000,3800.35000000,109.47946200,1551090539999,415960.03333743,374,52.77295300,200357.85006822,0
1551090540000,3800.67000000,3800.67000000,3793.74000000,3796.99000000,26.95313200,1551090599999,102338.15391655,227,12.97945800,49293.02180476,0
1551090600000,3796.99000000,3797.24000000,3790.77000000,3790.98000000,47.36371900,1551090659999,179649.12255116,212,24.07172800,91313.84429765,0
1551090660000,3790.98000000,3791.77000000,3785.43000000,3786.58000000,17.44194800,1551090719999,66076.82603414,164,5.79454400,21959.60352123,0
1551090720000,3786.49000000,3789.88000000,3779.29000000,3788.92000000,101.65399500,1551090779999,384708.45094240,409,40.67679000,154031.24518951,0
1551090780000,3788.92000000,3793.76000000,3788.15000000,3790.00000000,25.11819900,1551090839999,95208.46880946,223,18.66331600,70736.26341968,0
1551090840000,3789.98000000,3801.09000000,3789.67000000,3801.07000000,108.07151100,1551090899999,410311.60928362,356,75.84767000,287926.26535666,0
1551090900000,3801.03000000,3802.28000000,3795.13000000,3796.29000000,60.98096300,1551090959999,231643.22824582,255,36.03857400,136906.49171759,0
1551090960000,3796.29000000,3797.07000000,3793.19000000,3794.53000000,22.17910200,1551091019999,84167.81707500,180,13.60556100,51634.29027070,0
1551091020000,3793.79000000,3794.53000000,3791.22000000,3792.70000000,24.38038800,1551091079999,92466.01915212,162,14.50933300,55029.74091856,0
1551091080000,3792.13000000,3798.50000000,3792.13000000,3795.62000000,24.17546400,1551091139999,91755.58168732,147,11.29943400,42887.21666979,0
1551091140000,3795.62000000,3798.28000000,3794.79000000,3797.96000000,23.12674400,1551091199999,87786.64786820,140,14.67535900,55710.48250322,0
1551091200000,3797.52000000,3800.00000000,3795.81000000,3796.95000000,31.89447300,1551091259999,121124.22670626,182,22.32738500,84792.37870309,0
1551091260000,3797.01000000,3797.53000000,3792.03000000,3792.96000000,30.38155100,1551091319999,115293.96651956,211,14.53926900,55177.00692789,0
1551091320000,3792.38000000,3797.64000000,3792.38000000,3796.00000000,19.12873700,1551091379999,72593.04462710,134,13.36675600,50723.79871982,0
1551091380000,3796.00000000,3798.13000000,3795.22000000,3795.59000000,18.20040900,1551091439999,69098.49387164,124,9.20846300,34961.48776483,0
1551091440000,3795.71000000,3797.81000000,3795.65000000,3796.60000000,19.19862400,1551091499999,72889.38293334,138,9.95457000,37794.75661779,0
1551091500000,3796.58000000,3800.00000000,3795.60000000,3799.47000000,33.07951800,1551091559999,125642.98520234,157,20.01030800,76008.86754209,0
1551091560000,3800.00000000,3802.78000000,3799.51000000,3800.97000000,29.24058400,1551091619999,111158.97160966,206,23.44872800,89143.59940640,0
1551091620000,3800.97000000,3800.97000000,3798.45000000,3799.82000000,18.41386700,1551091679999,69964.24264885,136,10.49184500,39863.21783808,0
1551091680000,3799.78000000,3802.00000000,3798.71000000,3801.72000000,35.61639900,1551091739999,135373.11538865,149,31.85198900,121064.65409573,0
1551091740000,3802.00000000,3805.00000000,3801.50000000,3803.68000000,38.04243200,1551091799999,144684.88220309,164,23.60346900,89774.14411016,0
1551091800000,3803.19000000,3803.48000000,3795.53000000,3801.49000000,56.12761300,1551091859999,213222.84760124,248,20.61339100,78314.01389167,0
1551091860000,3802.06000000,3803.00000000,3801.02000000,3802.69000000,14.65781600,1551091919999,55728.40792275,137,7.37957200,28058.00069517,0
1551091920000,3803.00000000,3803.00000000,3795.23000000,3797.81000000,22.21737300,1551091979999,84392.81658800,151,11.96126600,45425.23349883,0
1551091980000,3798.07000000,3799.98000000,3795.33000000,3795.68000000,29.42061700,1551092039999,111734.71438889,129,21.02155600,79838.26948315,0
1551092040000,3796.66000000,3798.18000000,3795.01000000,3798.18000000,16.54714200,1551092099999,62813.04079905,124,7.78538300,29556.02285316,0
1551092100000,3796.74000000,3802.39000000,3795.94000000,3799.21000000,28.66840900,1551092159999,108911.84109333,172,16.67750800,63362.00188921,0
1551092160000,3798.57000000,3801.69000000,3797.59000000,3800.07000000,21.42511300,1551092219999,81416.44492545,144,12.91624300,49085.54467580,0
1551092220000,3800.07000000,3801.62000000,3797.00000000,3798.56000000,18.96407600,1551092279999,72055.54844767,125,11.54883800,43884.32980254,0
1551092280000,3799.41000000,3801.50000000,3798.06000000,3801.18000000,30.36347600,1551092339999,115383.82356758,138,19.10688700,72610.32050383,0
1551092340000,3801.20000000,3801.40000000,3795.65000000,3797.63000000,36.54227600,1551092399999,138835.56088709,156,13.82054700,52516.87851114,0
1551092400000,3796.00000000,3801.62000000,3795.14000000,3801.62000000,74.32017900,1551092459999,282402.74860710,185,67.22683700,255455.40374236,0
1551092460000,3801.56000000,3802.66000000,3800.24000000,3802.66000000,15.92001700,1551092519999,60522.35333291,162,8.33395200,31683.88753356,0
1551092520000,3802.66000000,3803.38000000,3801.10000000,3803.00000000,25.54243000,1551092579999,97126.85839481,226,13.09394200,49791.61731296,0
1551092580000,3802.59000000,3804.75000000,3802.24000000,3803.97000000,23.64392100,1551092639999,89924.42963373,223,14.03710100,53388.31398653,0
1551092640000,3804.42000000,3806.45000000,3804.00000000,3805.24000000,29.92079000,1551092699999,113838.48706126,253,16.69767500,63531.43456997,0
1551092700000,3806.09000000,3806.09000000,3804.27000000,3805.62000000,26.72810000,1551092759999,101708.97591306,167,12.77165300,48601.79243105,0
1551092760000,3805.84000000,3809.39000000,3805.16000000,3807.11000000,27.63018700,1551092819999,105169.94555722,220,12.10698100,46083.79568349,0
1551092820000,3807.91000000,3809.63000000,3804.16000000,3804.66000000,32.51398400,1551092879999,123824.20475274,222,16.66237700,63464.95508394,0
1551092880000,3804.16000000,3806.59000000,3802.47000000,3804.25000000,66.13741500,1551092939999,251567.23234091,179,45.88931500,174537.53185484,0
