Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552187880000,3919.27000000,3920.48000000,3918.73000000,3919.73000000,8.36197300,1552187939999,32776.85679842,78,3.84632700,15076.51730999,0
1552187940000,3919.23000000,3921.89000000,3919.00000000,3921.88000000,16.41194100,1552187999999,64341.71338589,147,9.88842200,38766.21626089,0
1552188000000,3921.83000000,3922.80000000,3920.85000000,3922.00000000,18.55794200,1552188059999,72779.97839115,239,8.42783800,33053.86234569,0
1552188060000,3922.02000000,3923.87000000,3919.67000000,3923.71000000,16.54733100,1552188119999,64898.28330015,147,9.10773500,35722.27099120,0
1552188120000,3922.18000000,3923.68000000,3920.08000000,3922.87000000,31.71043300,1552188179999,124383.02579967,190,9.02922200,35421.06951659,0
1552188180000,3922.87000000,3923.90000000,3920.91000000,3921.82000000,24.59428200,1552188239999,96474.57728748,164,10.70163300,41977.54435242,0
1552188240000,3922.99000000,3923.74000000,3921.02000000,3923.00000000,25.79286600,1552188299999,101185.31252396,116,19.66758100,77160.53701356,0
1552188300000,3923.00000000,3924.12000000,3920.53000000,3922.20000000,26.69982400,1552188359999,104727.68246729,189,12.00182700,47083.78050411,0
1552188360000,3921.04000000,3923.58000000,3920.07000000,3923.58000000,21.51656100,1552188419999,84390.53186140,197,10.50600100,41211.17889682,0
1552188420000,3923.29000000,3924.83000000,3922.74000000,3924.78000000,16.06824000,1552188479999,63047.28887243,143,8.00374600,31407.28420659,0
1552188480000,3924.78000000,3925.78000000,3924.01000000,3924.85000000,37.36874900,1552188539999,146681.72259309,208,28.69797100,112649.44377372,0
1552188540000,3924.16000000,3925.71000000,3923.17000000,3924.05000000,14.48775400,1552188599999,56860.08643195,173,7.97795800,31313.19208694,0
1552188600000,3924.31000000,3924.98000000,3920.28000000,3920.45000000,36.95680900,1552188659999,144968.42201282,218,13.21810400,51858.21340026,0
1552188660000,3920.86000000,3922.22000000,3920.01000000,3920.44000000,46.68461100,1552188719999,183022.70341784,110,32.71314500,128246.48518337,0
1552188720000,3921.53000000,3921.86000000,3918.23000000,3921.51000000,24.64740600,1552188779999,96633.71806373,163,15.59791600,61158.64131135,0
1552188780000,3920.00000000,3921.90000000,3919.10000000,3920.98000000,36.91127600,1552188839999,144701.17870693,205,13.90061500,54497.48665905,0
1552188840000,3919.87000000,3921.74000000,3919.87000000,3921.74000000,21.76787500,1552188899999,85354.88403284,119,18.46822800,72417.46670203,0
1552188900000,3920.80000000,3921.73000000,3919.20000000,3921.63000000,14.85146800,1552188959999,58224.00735302,130,4.15057700,16274.11412963,0
1552188960000,3921.58000000,3922.00000000,3919.23000000,3922.00000000,14.42275200,1552189019999,56548.66370720,124,8.07833800,31677.42454583,0
1552189020000,3921.83000000,3922.48000000,3920.01000000,3920.02000000,25.54826300,1552189079999,100186.37306594,123,6.61531200,25943.45429867,0
1552189080000,3920.71000000,3922.48000000,3920.07000000,3921.25000000,12.97699100,1552189139999,50896.12319477,113,5.76306800,22602.60027929,0
1552189140000,3921.66000000,3922.38000000,3920.10000000,3920.67000000,10.42246400,1552189199999,40867.71006803,103,5.56180600,21807.37331272,0
1552189200000,3920.14000000,3921.25000000,3919.30000000,3920.90000000,21.03513800,1552189259999,82461.34429563,140,14.82895100,58133.00645152,0
1552189260000,3921.18000000,3921.84000000,3919.00000000,3919.93000000,18.87355400,1552189319999,73993.02972956,157,13.16169400,51600.42466575,0
1552189320000,3919.92000000,3920.67000000,3918.08000000,3918.08000000,30.56319700,1552189379999,119808.45492258,157,17.44234000,68376.29399145,0
1552189380000,3918.91000000,3919.17000000,3916.29000000,3916.71000000,12.93142500,1552189439999,50663.22538120,111,5.85755200,22950.82352332,0
1552189440000,3917.32000000,3921.51000000,3917.32000000,3920.67000000,17.48301600,1552189499999,68529.81937974,134,10.33182400,40501.15135872,0
1552189500000,3920.70000000,3921.53000000,3917.68000000,3918.04000000,18.81848000,1552189559999,73767.38846961,162,9.71998000,38102.92534107,0
1552189560000,3918.02000000,3919.17000000,3916.47000000,3917.84000000,20.64412800,1552189619999,80882.95919867,130,10.32600500,40462.75005258,0
1552189620000,3919.15000000,3920.00000000,3917.85000000,3919.32000000,18.15927900,1552189679999,71168.06188826,125,11.02542300,43212.16886636,0
1552189680000,3918.69000000,3920.00000000,3917.65000000,3919.39000000,18.48453200,1552189739999,72433.61845217,126,7.45684200,29225.25627073,0
1552189740000,3919.39000000,3921.39000000,3919.39000000,3920.85000000,15.83279600,1552189799999,62071.25015850,129,5.38689700,21118.95269648,0
1552189800000,3920.87000000,3923.82000000,3920.85000000,3921.29000000,29.94731700,1552189859999,117457.56126827,171,20.23788800,79379.36153313,0
1552189860000,3922.55000000,3923.78000000,3921.00000000,3923.68000000,29.29006900,1552189919999,114883.24941272,203,14.24387600,55875.83824392,0
1552189920000,3923.45000000,3923.61000000,3921.41000000,3923.40000000,20.92860800,1552189979999,82089.01373759,119,10.56173800,41424.75743653,0
1552189980000,3923.39000000,3926.49000000,3921.87000000,3925.91000000,16.01438800,1552190039999,62843.71152821,137,10.61320100,41648.44301349,0
1552190040000,3925.79000000,3926.00000000,3924.03000000,3925.98000000,15.01178600,1552190099999,58923.33290967,132,9.41402000,36953.22011999,0
1552190100000,3925.98000000,3925.99000000,3924.09000000,3925.26000000,13.35563200,1552190159999,52425.88527748,93,9.79720500,38458.59862082,0
1552190160000,3924.57000000,3926.00000000,3924.57000000,3926.00000000,13.04942400,1552190219999,51228.14706029,103,9.74709400,38264.69486195,0
1552190220000,3925.70000000,3926.66000000,3925.68000000,3926.63000000,15.99497600,1552190279999,62798.02448420,97,11.70722100,45964.31115642,0
1552190280000,3926.75000000,3926.75000000,3924.53000000,3924.67000000,16.73016800,1552190339999,65680.86807894,120,8.20051200,32196.72086560,0
1552190340000,3925.02000000,3925.73000000,3923.21000000,3925.50000000,15.16544700,1552190399999,59515.30293156,121,8.22612200,32283.09447839,0
1552190400000,3925.50000000,3925.74000000,3922.82000000,3923.03000000,11.12366100,1552190459999,43651.48583275,97,7.51123800,29476.54851880,0
1552190460000,3922.82000000,3923.75000000,3920.22000000,3921.82000000,32.25143400,1552190519999,126513.06310396,127,20.48200000,80344.89134519,0
1552190520000,3921.82000000,3922.56000000,3920.47000000,3921.86000000,13.29952200,1552190579999,52149.13642067,115,7.26212700,28476.88682168,0
1552190580000,3921.86000000,3921.86000000,3917.61000000,3919.56000000,20.63871900,1552190639999,80899.01179938,130,7.34932400,28803.84456560,0
1552190640000,3919.55000000,3919.55000000,3916.85000000,3918.69000000,13.57343800,1552190699999,53179.68762735,165,7.29734600,28591.14402299,0
1552190700000,3918.13000000,3919.46000000,3916.66000000,3917.39000000,12.77184100,1552190759999,50042.68260794,101,6.94805600,27224.89334586,0
1552190760000,3917.40000000,3917.40000000,3915.00000000,3916.05000000,23.13259700,1552190819999,90600.85743948,157,9.82442100,38481.89328807,0
1552190820000,3916.07000000,3917.36000000,3916.04000000,3916.57000000,24.46325800,1552190879999,95814.96138881,127,15.19215700,59502.25746382,0
1552190880000,3916.55000000,3918.26000000,3915.66000000,3916.37000000,40.41597800,1552190939999,158294.50263521,142,7.99101100,31299.12717953,0
1552190940000,3916.14000000,3917.60000000,3915.20000000,3916.02000000,7.68750700,1552190999999,30107.18176005,88,2.58736000,10133.77528868,0
1552191000000,3916.02000000,3916.13000000,3913.43000000,3914.84000000,23.57683900,1552191059999,92281.44136161,151,6.99004700,27363.87388137,0
1552191060000,3914.82000000,3914.87000000,3913.45000000,3914.85000000,20.00068000,1552191119999,78295.09116665,139,12.42035800,48622.15823079,0
1552191120000,3914.87000000,3914.87000000,3912.26000000,3912.37000000,38.79585800,1552191179999,151834.75776293,179,16.50116800,64574.87721678,0
1552191180000,3912.72000000,3914.41000000,3911.93000000,3914.41000000,30.78501500,1552191239999,120439.87624282,158,15.33202500,59986.75848066,0
1552191240000,3914.41000000,3915.63000000,3912.33000000,3915.59000000,27.62193800,1552191299999,108115.47621644,124,17.96689300,70330.55554979,0
1552191300000,3915.00000000,3916.45000000,3912.71000000,3914.59000000,22.77795300,1552191359999,89170.98799507,157,11.79230100,46168.83357808,0
1552191360000,3915.52000000,3917.89000000,3914.54000000,3917.25000000,12.58251500,1552191419999,49260.45266844,98,6.40838400,25088.57221770,0
1552191420000,3916.83000000,3922.20000000,3916.82000000,3920.50000000,30.12169800,1552191479999,118083.32187971,151,20.72999300,81266.84022123,0
1552191480000,3920.50000000,3922.51000000,3919.79000000,3920.76000000,27.75298400,1552191539999,108831.88216753,126,12.82906800,50308.29040946,0
1552191540000,3920.73000000,3921.00000000,3919.00000000,3919.99000000,9.63686500,1552191599999,37776.89702311,93,4.54183600,17802.99852168,0
1552191600000,3920.49000000,3921.55000000,3919.02000000,3919.97000000,14.55740000,1552191659999,57066.11317337,119,5.23050500,20505.50985786,0
1552191660000,3919.97000000,3920.56000000,3917.00000000,3917.32000000,16.32674600,1552191719999,63974.64733669,146,6.74114800,26419.89840937,0
1552191720000,3918.03000000,3919.61000000,3916.82000000,3917.78000000,12.89253700,1552191779999,50513.48229647,104,8.05174400,31549.36840626,0
1552191780000,3918.55000000,3919.39000000,3915.96000000,3917.99000000,12.94014900,1552191839999,50693.10381939,113,7.08513300,27759.56489555,0
1552191840000,3916.77000000,3918.19000000,3914.70000000,3916.30000000,14.84484300,1552191899999,58141.07310037,173,9.31539500,36485.54147810,0
1552191900000,3916.74000000,3917.99000000,3915.48000000,3917.78000000,24.19785500,1552191959999,94772.32792109,165,11.77314100,46114.86724212,0
1552191960000,3917.18000000,3918.28000000,3917.14000000,3917.52000000,11.99148400,1552192019999,46977.68203553,106,6.47287300,25359.26027337,0
1552192020000,3917.52000000,3921.00000000,3917.19000000,3918.63000000,16.09739400,1552192079999,63087.70079244,154,8.37167900,32810.09944469,0
1552192080000,3919.12000000,3919.95000000,3917.55000000,3917.57000000,12.15842600,1552192139999,47638.23198961,84,4.97317800,19485.49572633,0
1552192140000,3917.56000000,3919.73000000,3917.56000000,3918.98000000,11.94564700,1552192199999,46811.14392874,88,6.91257800,27089.56500560,0
1552192200000,3918.99000000,3918.99000000,3915.65000000,3916.86000000,16.79657300,1552192259999,65814.03549323,108,7.84325500,30734.98500813,0
1552192260000,3916.09000000,3918.99000000,3915.38000000,3918.84000000,13.27253700,1552192319999,51996.07605179,88,8.03186700,31469.86850433,0
1552192320000,3918.84000000,3918.88000000,3916.80000000,3917.00000000,19.57852100,1552192379999,76694.24290008,148,8.81336900,34526.60288282,0
1552192380000,3917.00000000,3917.90000000,3916.89000000,3917.88000000,10.76577200,1552192439999,42173.21993391,89,7.90357200,30961.35117000,0
1552192440000,3917.21000000,3918.99000000,3916.93000000,3917.98000000,12.65162700,1552192499999,49566.71442389,88,8.83210300,34603.76024039,0
1552192500000,3918.00000000,3918.98000000,3910.00000000,3911.42000000,55.19492100,1552192559999,215936.42185067,222,9.52326800,37275.19477645,0
1552192560000,3911.43000000,3915.37000000,3910.11000000,3914.16000000,27.29464100,1552192619999,106793.36011677,243,11.76481700,46033.43796263,0
1552192620000,3914.15000000,3915.36000000,3913.58000000,3914.36000000,32.53083600,1552192679999,127328.84514053,128,26.00565800,101789.26092396,0
1552192680000,3914.16000000,3916.83000000,3914.16000000,3915.74000000,12.40546200,1552192739999,48569.61433781,121,8.81060400,34495.73073012,0
1552192740000,3915.08000000,3916.60000000,3913.89000000,3916.02000000,11.45590200,1552192799999,44854.58791974,98,5.96793800,23367.56508147,0
1552192800000,3916.00000000,3916.95000000,3916.00000000,3916.81000000,15.75670100,1552192859999,61707.19460612,112,6.93508700,27160.89164792,0
1552192860000,3916.23000000,3916.81000000,3913.64000000,3915.32000000,17.34482300,1552192919999,67920.38494117,135,7.76323700,30401.42693605,0
1552192920000,3915.50000000,3916.00000000,3914.90000000,3916.00000000,8.30936100,1552192979999,32533.26966303,107,3.27388700,12819.09054251,0
1552192980000,3916.00000000,3916.00000000,3914.29000000,3915.77000000,13.80917300,1552193039999,54071.12356750,102,6.00675800,23520.13104965,0
1552193040000,3915.17000000,3916.00000000,3913.21000000,3914.20000000,21.04327000,1552193099999,82381.03968722,135,11.05071800,43268.12500459,0
1552193100000,3914.20000000,3915.66000000,3912.97000000,3915.66000000,8.25140700,1552193159999,32297.86056380,98,4.87516800,19083.18013773,0
1552193160000,3914.62000000,3915.69000000,3913.55000000,3915.36000000,17.57755300,1552193219999,68812.01316551,138,7.17786700,28103.35928182,0
1552193220000,3914.93000000,3915.60000000,3913.24000000,3915.60000000,19.04207200,1552193279999,74534.23146599,201,12.97987000,50807.84671440,0
1552193280000,3915.08000000,3915.59000000,3914.06000000,3914.65000000,10.13851400,1552193339999,39693.75609230,95,6.86043600,26860.23609998,0
1552193340000,3914.62000000,3915.54000000,3914.06000000,3915.27000000,16.18118100,1552193399999,63346.02011822,128,6.19902100,24267.90555450,0
1552193400000,3914.71000000,3915.59000000,3913.23000000,3914.99000000,16.70596700,1552193459999,65396.31153292,109,8.44896800,33076.99846260,0
1552193460000,3913.92000000,3916.81000000,3913.01000000,3916.81000000,55.60171700,1552193519999,217701.09569063,197,45.21177200,177031.09989575,0
1552193520000,3916.76000000,3918.92000000,3916.76000000,3917.40000000,12.08704500,1552193579999,47353.00027157,109,6.66521700,26112.79779215,0
1552193580000,3917.34000000,3919.78000000,3917.34000000,3918.26000000,15.68150900,1552193639999,61451.61807666,143,10.00571700,39211.43618393,0
1552193640000,3918.27000000,3921.53000000,3918.27000000,3920.96000000,29.32902400,1552193699999,114971.49777796,144,17.26836300,67693.58148578,0
1552193700000,3920.98000000,3921.99000000,3919.83000000,3921.95000000,17.14460400,1552193759999,67226.89093947,164,12.20134400,47846.04652574,0
1552193760000,3920.21000000,3921.98000000,3920.21000000,3920.23000000,20.70609800,1552193819999,81187.06432225,146,7.41523100,29076.43350912,0
1552193820000,3921.10000000,3921.16000000,3918.20000000,3918.86000000,12.77320500,1552193879999,50074.65477338,95,4.79060900,18781.68223557,0
1552193880000,3918.86000000,3921.06000000,3918.30000000,3920.54000000,16.24864100,1552193939999,63694.35321428,114,11.04647900,43305.95999761,0
1552193940000,3920.12000000,3920.81000000,3918.98000000,3919.69000000,16.60343300,1552193999999,65088.07750021,132,8.35920300,32770.87751963,0
1552194000000,3918.70000000,3919.63000000,3915.04000000,3915.55000000,19.29342400,1552194059999,75581.48845125,139,7.73412600,30296.99143524,0
1552194060000,3916.57000000,3918.36000000,3915.05000000,3915.50000000,19.06116800,1552194119999,74651.17435228,119,12.73536200,49878.62690737,0
1552194120000,3915.51000000,3916.73000000,3914.83000000,3915.91000000,13.81353000,1552194179999,54085.96388897,102,7.23708600,28336.99697166,0
1552194180000,3916.83000000,3917.75000000,3914.90000000,3917.02000000,9.69333700,1552194239999,37965.95455375,91,4.19539900,16432.09054289,0
1552194240000,3917.00000000,3917.52000000,3915.48000000,3917.00000000,11.65768600,1552194299999,45662.60723200,110,5.51543500,21603.75517794,0
1552194300000,3916.74000000,3918.09000000,3915.50000000,3915.75000000,29.24472700,1552194359999,114548.99761318,119,17.29966600,67763.33464533,0
1552194360000,3915.75000000,3918.75000000,3915.50000000,3916.68000000,22.56971800,1552194419999,88388.12454800,112,7.30152500,28601.39586752,0
1552194420000,3916.13000000,3919.73000000,3916.10000000,3917.77000000,26.10464500,1552194479999,102266.70509378,191,15.22208800,59635.54067523,0
1552194480000,3918.00000000,3919.62000000,3917.61000000,3917.82000000,25.28644900,1552194539999,99074.43897776,150,18.78612200,73605.47515246,0
1552194540000,3917.82000000,3919.46000000,3916.68000000,3918.38000000,18.97587700,1552194599999,74344.81555558,102,13.20477100,51734.27387061,0
1552194600000,3918.38000000,3919.76000000,3917.97000000,3919.73000000,17.25173900,1552194659999,67602.82611556,108,13.49633500,52886.65957345,0
1552194660000,3919.73000000,3919.76000000,3918.28000000,3919.67000000,13.09974100,1552194719999,51343.31004608,86,6.15968000,24143.06336794,0
1552194720000,3919.68000000,3920.50000000,3919.00000000,3920.46000000,36.11877300,1552194779999,141581.75188487,120,29.69171500,116389.16589906,0
1552194780000,3919.80000000,3920.48000000,3919.00000000,3919.54000000,10.04267200,1552194839999,39366.70378936,76,7.45020000,29204.64186599,0
