Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538817420000,6615.59000000,6620.00000000,6615.59000000,6617.05000000,1.74824700,1538817479999,11572.60149955,19,0.90774000,6008.92476768,0
1538817480000,6619.99000000,6620.00000000,6617.09000000,6618.28000000,0.81127900,1538817539999,5370.11533370,18,0.57918200,3834.10791212,0
1538817540000,6617.27000000,6619.78000000,6614.99000000,6615.00000000,12.07888000,1538817599999,79906.28292935,47,10.45603100,69168.32965730,0
1538817600000,6619.43000000,6619.95000000,6616.01000000,6618.80000000,2.69121300,1538817659999,17813.28690466,24,1.12463400,7444.39456412,0
1538817660000,6616.77000000,6619.99000000,6616.76000000,6619.97000000,1.48906200,1538817719999,9856.21487428,24,1.24362400,8231.77066341,0
1538817720000,6619.98000000,6619.98000000,6617.34000000,6618.33000000,0.24684600,1538817779999,1633.71338953,13,0.01947500,128.92411050,0
1538817780000,6618.33000000,6619.90000000,6618.33000000,6618.33000000,1.73240000,1538817839999,11465.84268433,19,0.15715900,1040.37567680,0
1538817840000,6619.89000000,6619.90000000,6616.00000000,6616.00000000,2.04682700,1538817899999,13547.86731593,35,1.09020100,7216.87556296,0
1538817900000,6616.00000000,6617.94000000,6615.56000000,6617.80000000,1.37351400,1538817959999,9089.14518973,20,1.19166800,7886.12001965,0
1538817960000,6617.80000000,6619.04000000,6615.60000000,6618.35000000,1.30293600,1538818019999,8621.68708901,20,1.27963500,8467.53663341,0
1538818020000,6615.83000000,6618.28000000,6615.56000000,6618.16000000,1.22779700,1538818079999,8123.21794033,27,0.89106600,5895.48129202,0
1538818080000,6618.16000000,6618.28000000,6616.01000000,6618.24000000,2.54830400,1538818139999,16865.28754502,29,2.53892700,16803.24907747,0
1538818140000,6616.03000000,6620.00000000,6614.15000000,6620.00000000,5.85298700,1538818199999,38737.11463405,31,4.49131900,29729.70636100,0
1538818200000,6619.54000000,6619.75000000,6615.71000000,6617.01000000,1.22025000,1538818259999,8076.53411730,20,0.69974300,4632.11105892,0
1538818260000,6617.01000000,6619.75000000,6617.01000000,6617.17000000,1.23881200,1538818319999,8199.21278204,23,0.82194800,5440.78567132,0
1538818320000,6619.74000000,6619.74000000,6617.06000000,6618.36000000,3.19200700,1538818379999,21128.34957069,36,1.41918700,9394.56946963,0
1538818380000,6618.36000000,6620.00000000,6618.00000000,6620.00000000,3.35589900,1538818439999,22214.69464732,21,2.55226100,16895.65032004,0
1538818440000,6620.48000000,6620.48000000,6617.19000000,6617.24000000,0.97499900,1538818499999,6453.32994728,31,0.14598300,966.45964464,0
1538818500000,6617.50000000,6619.97000000,6615.05000000,6615.05000000,1.53448400,1538818559999,10153.99911719,41,0.03720800,246.24700802,0
1538818560000,6617.23000000,6617.23000000,6614.15000000,6614.20000000,2.24572000,1538818619999,14855.15404357,16,0.00200000,13.23446000,0
1538818620000,6614.28000000,6616.00000000,6614.20000000,6616.00000000,0.15727900,1538818679999,1040.42288206,11,0.08173000,540.72568000,0
1538818680000,6614.21000000,6616.00000000,6614.15000000,6614.67000000,1.02356800,1538818739999,6770.11209231,8,0.02356800,155.92587204,0
1538818740000,6614.21000000,6614.50000000,6614.15000000,6614.15000000,0.83305800,1538818799999,5510.00577571,11,0.00607900,40.20954550,0
1538818800000,6614.50000000,6614.50000000,6614.20000000,6614.21000000,0.31197000,1538818859999,2063.43313811,13,0.04841100,320.20110031,0
1538818860000,6614.20000000,6614.50000000,6614.15000000,6614.20000000,6.77491400,1538818919999,44810.61110238,27,1.13755100,7524.20348441,0
1538818920000,6614.20000000,6614.20000000,6614.15000000,6614.19000000,2.03511100,1538818979999,13460.59203902,17,0.85968700,5686.13607232,0
1538818980000,6614.19000000,6614.21000000,6614.16000000,6614.19000000,0.70417700,1538819039999,4657.56502679,11,0.04899600,324.06934320,0
1538819040000,6614.32000000,6619.75000000,6614.20000000,6616.00000000,5.87703400,1538819099999,38893.20434037,28,5.23078800,34616.11472518,0
1538819100000,6616.00000000,6621.00000000,6616.00000000,6619.75000000,13.30537800,1538819159999,88066.66375550,37,11.18249700,74013.80218989,0
1538819160000,6620.00000000,6621.58000000,6619.75000000,6619.75000000,3.49648500,1538819219999,23146.22387739,37,1.02291000,6771.77577114,0
1538819220000,6619.75000000,6621.45000000,6616.77000000,6619.73000000,9.05845800,1538819279999,59964.17577116,56,0.41172700,2726.09237715,0
1538819280000,6619.72000000,6619.73000000,6617.07000000,6618.99000000,1.51566200,1538819339999,10033.12232656,14,1.16331500,7700.80745503,0
1538819340000,6618.99000000,6620.00000000,6618.99000000,6619.51000000,2.03720300,1538819399999,13485.60319458,27,1.54391500,10220.38111590,0
1538819400000,6619.00000000,6621.60000000,6619.00000000,6620.64000000,2.53098500,1538819459999,16755.50442226,31,1.23560600,8180.75349081,0
1538819460000,6620.64000000,6622.00000000,6619.42000000,6621.60000000,1.60373700,1538819519999,10618.74841426,29,0.79662100,5274.90666300,0
1538819520000,6621.60000000,6625.00000000,6621.60000000,6622.60000000,20.90707300,1538819579999,138474.67523311,65,18.28722400,121121.61026262,0
1538819580000,6622.60000000,6625.17000000,6622.01000000,6622.01000000,2.73529500,1538819639999,18114.49281873,24,0.76932400,5095.70564455,0
1538819640000,6622.01000000,6622.50000000,6619.52000000,6620.33000000,4.89687400,1538819699999,32426.18943512,32,0.00751000,49.73487340,0
1538819700000,6620.33000000,6621.50000000,6619.51000000,6621.50000000,3.77239300,1538819759999,24974.47160389,30,3.21404500,21278.42833470,0
1538819760000,6621.38000000,6622.92000000,6618.00000000,6618.00000000,4.36723400,1538819819999,28915.68992942,45,2.66673200,17659.00774132,0
1538819820000,6619.01000000,6622.92000000,6619.01000000,6621.00000000,1.24612900,1538819879999,8251.95563802,19,1.00908100,6682.92665094,0
1538819880000,6621.00000000,6622.36000000,6620.00000000,6620.34000000,1.20328800,1538819939999,7967.65827620,26,0.89209600,5907.25601490,0
1538819940000,6620.00000000,6620.34000000,6618.01000000,6620.00000000,0.99776600,1538819999999,6605.12155340,28,0.12000300,794.46066099,0
1538820000000,6620.33000000,6620.34000000,6618.00000000,6618.93000000,1.02143500,1538820059999,6761.66849643,28,0.78867800,5221.22313404,0
1538820060000,6618.93000000,6624.28000000,6618.00000000,6620.15000000,3.72988800,1538820119999,24699.90291779,50,2.55565100,16925.00700342,0
1538820120000,6622.30000000,6622.35000000,6619.60000000,6620.00000000,1.64064900,1538820179999,10863.88374401,23,1.45970200,9666.01067560,0
1538820180000,6619.92000000,6622.21000000,6619.92000000,6619.94000000,10.55546400,1538820239999,69877.42579429,44,8.08232400,53505.13862194,0
1538820240000,6619.99000000,6625.89000000,6619.94000000,6622.64000000,5.82561900,1538820299999,38582.82629267,59,2.79589200,18519.88035829,0
1538820300000,6622.64000000,6624.32000000,6620.60000000,6622.14000000,0.76622500,1538820359999,5073.88021603,27,0.02851700,188.88643390,0
1538820360000,6622.14000000,6624.32000000,6618.05000000,6618.30000000,6.57938800,1538820419999,43553.30355532,42,0.24495900,1622.63161141,0
1538820420000,6618.47000000,6618.47000000,6617.24000000,6618.00000000,4.80538900,1538820479999,31803.31850149,36,1.47456300,9758.64242978,0
1538820480000,6618.00000000,6620.00000000,6617.99000000,6619.99000000,5.08144100,1538820539999,33630.95125656,27,3.43006600,22700.74884086,0
1538820540000,6619.13000000,6622.00000000,6619.13000000,6620.26000000,7.96766800,1538820599999,52746.81590188,26,5.76125500,38139.51558278,0
1538820600000,6620.26000000,6621.99000000,6620.26000000,6620.90000000,5.28787600,1538820659999,35010.92736568,29,0.27564700,1825.32920130,0
1538820660000,6620.32000000,6621.97000000,6620.31000000,6621.97000000,0.72251900,1538820719999,4783.56053449,14,0.17560100,1162.79303570,0
1538820720000,6620.37000000,6626.00000000,6620.35000000,6625.61000000,3.78162600,1538820779999,25052.31651324,67,3.49846600,23176.92831919,0
1538820780000,6625.95000000,6626.00000000,6622.01000000,6625.93000000,3.04273300,1538820839999,20160.24811936,46,2.14720200,14227.29676367,0
1538820840000,6625.93000000,6628.50000000,6624.60000000,6628.48000000,39.53618500,1538820899999,261972.88725475,81,39.20649300,259788.46843704,0
1538820900000,6627.90000000,6630.98000000,6627.77000000,6630.00000000,8.72552500,1538820959999,57846.35158185,147,4.00178200,26531.42216359,0
1538820960000,6630.00000000,6632.33000000,6630.00000000,6631.50000000,5.89788100,1538821019999,39108.30254488,106,3.22548000,21388.21418162,0
1538821020000,6631.50000000,6633.00000000,6631.50000000,6632.00000000,3.47849100,1538821079999,23070.48630789,51,1.68924700,11204.26601738,0
1538821080000,6632.00000000,6634.15000000,6632.00000000,6632.00000000,4.17638900,1538821139999,27702.05887055,65,2.56532700,17017.49445066,0
1538821140000,6632.00000000,6632.97000000,6630.00000000,6630.90000000,3.58250500,1538821199999,23757.57737056,57,1.55351000,10302.98333563,0
1538821200000,6632.00000000,6632.87000000,6630.00000000,6631.00000000,2.48427000,1538821259999,16474.28405995,37,2.01138700,13338.90478469,0
1538821260000,6631.00000000,6631.50000000,6630.00000000,6631.01000000,1.84896200,1538821319999,12260.46254711,34,0.22423500,1487.01168972,0
1538821320000,6631.01000000,6632.00000000,6630.00000000,6630.00000000,5.80300200,1538821379999,38479.51855284,60,1.91593500,12705.53067224,0
1538821380000,6630.00000000,6631.33000000,6629.33000000,6629.33000000,6.14346900,1538821439999,40732.41651574,60,0.37863200,2510.38307864,0
1538821440000,6630.00000000,6631.29000000,6629.33000000,6629.34000000,5.80596100,1538821499999,38491.38687098,56,1.33177200,8830.51011561,0
1538821500000,6629.34000000,6631.12000000,6629.33000000,6630.02000000,3.00495500,1538821559999,19921.58722698,41,0.15597100,1034.09745345,0
1538821560000,6630.02000000,6630.02000000,6624.61000000,6624.62000000,17.00851500,1538821619999,112726.02782911,54,2.47628500,16411.46226134,0
1538821620000,6624.62000000,6626.80000000,6624.61000000,6624.61000000,5.61273800,1538821679999,37189.30391481,27,4.88817000,32389.32127718,0
1538821680000,6626.79000000,6626.79000000,6624.61000000,6624.61000000,4.84638000,1538821739999,32111.70890221,18,4.51600900,29923.04144900,0
1538821740000,6624.61000000,6626.00000000,6624.61000000,6624.61000000,1.58111700,1538821799999,10475.86233822,14,1.16321500,7707.41522281,0
1538821800000,6625.95000000,6625.95000000,6624.61000000,6624.64000000,2.06962200,1538821859999,13712.72937239,24,1.57560100,10439.85244565,0
1538821860000,6624.64000000,6625.90000000,6624.64000000,6625.90000000,0.42384500,1538821919999,2808.12122985,18,0.24458500,1620.47555475,0
1538821920000,6625.89000000,6625.90000000,6624.61000000,6625.90000000,1.88227500,1538821979999,12469.83327762,23,0.25966600,1720.51664008,0
1538821980000,6625.89000000,6625.89000000,6624.61000000,6625.00000000,1.58466700,1538822039999,10498.01866985,19,0.17129700,1134.99159795,0
1538822040000,6625.89000000,6626.00000000,6624.61000000,6626.00000000,6.55431900,1538822099999,43427.48902573,31,5.50084800,36448.33580844,0
1538822100000,6624.70000000,6626.00000000,6624.68000000,6626.00000000,2.09657000,1538822159999,13889.83868776,22,0.53140500,3521.08953000,0
1538822160000,6626.00000000,6626.00000000,6624.98000000,6625.01000000,0.49416900,1538822219999,3273.89579569,14,0.04155900,275.35422171,0
1538822220000,6625.01000000,6626.00000000,6624.98000000,6626.00000000,5.09581600,1538822279999,33764.48717709,36,4.96261400,32882.01512213,0
1538822280000,6625.07000000,6626.00000000,6625.07000000,6625.07000000,4.49566100,1538822339999,29788.10331665,27,4.35339500,28845.58036784,0
1538822340000,6625.11000000,6626.00000000,6625.08000000,6625.19000000,6.29287700,1538822399999,41696.02890869,17,5.80285300,38449.55186486,0
1538822400000,6626.00000000,6626.00000000,6611.66000000,6624.29000000,37.72724500,1538822459999,249707.07412572,117,4.71170500,31188.56322295,0
1538822460000,6622.29000000,6623.31000000,6621.85000000,6622.33000000,4.57924300,1538822519999,30323.22544622,56,2.42002800,16025.15994464,0
1538822520000,6622.32000000,6622.33000000,6621.93000000,6622.32000000,2.09407500,1538822579999,13867.22171242,219,1.17025000,7749.70596744,0
1538822580000,6622.03000000,6623.31000000,6621.96000000,6623.31000000,3.49872200,1538822639999,23169.93703579,80,1.40289300,9291.37642938,0
1538822640000,6623.31000000,6624.00000000,6622.16000000,6623.00000000,4.90859000,1538822699999,32507.43054863,29,0.38754100,2566.83185267,0
1538822700000,6622.99000000,6624.00000000,6622.65000000,6624.00000000,2.93653900,1538822759999,19448.66503814,21,0.95425400,6320.04341023,0
1538822760000,6624.00000000,6624.01000000,6622.86000000,6623.06000000,0.26100700,1538822819999,1728.82252741,20,0.14992500,993.10469925,0
1538822820000,6623.06000000,6623.79000000,6622.65000000,6622.94000000,0.48853000,1538822879999,3235.53999353,10,0.28359500,1878.31572505,0
1538822880000,6622.94000000,6623.00000000,6622.94000000,6622.94000000,0.42364500,1538822939999,2805.79001705,25,0.29008800,1921.24997905,0
1538822940000,6622.94000000,6626.00000000,6622.94000000,6626.00000000,3.13667500,1538822999999,20782.12918943,41,2.76202900,18300.85289928,0
1538823000000,6624.08000000,6626.00000000,6622.94000000,6623.86000000,0.69334500,1538823059999,4593.21237047,32,0.33957600,2249.97034537,0
1538823060000,6623.86000000,6625.00000000,6623.81000000,6623.81000000,0.94624700,1538823119999,6267.85790569,19,0.10688800,708.06208516,0
1538823120000,6623.86000000,6625.99000000,6623.76000000,6623.79000000,2.19128500,1538823179999,14517.03657181,32,1.07238200,7104.94545050,0
1538823180000,6623.79000000,6626.00000000,6623.79000000,6625.99000000,1.41859200,1538823239999,9398.98697832,26,1.13106600,7494.43720593,0
1538823240000,6623.98000000,6625.99000000,6622.00000000,6622.01000000,4.61196400,1538823299999,30547.84856498,31,0.51149700,3388.95454937,0
1538823300000,6622.01000000,6624.97000000,6622.01000000,6624.94000000,0.55061400,1538823359999,3647.41705853,16,0.46636200,3089.49902001,0
1538823360000,6624.95000000,6624.95000000,6622.06000000,6622.18000000,1.72438700,1538823419999,11420.26778244,28,1.05450900,6984.16967721,0
1538823420000,6622.18000000,6622.18000000,6619.41000000,6619.75000000,3.99901700,1538823479999,26478.66782786,34,0.77408700,5124.65318635,0
1538823480000,6619.75000000,6621.01000000,6617.57000000,6619.93000000,6.97028200,1538823539999,46140.37484652,41,4.31064800,28536.23161045,0
1538823540000,6617.57000000,6621.01000000,6617.57000000,6617.58000000,0.50344400,1538823599999,3332.08557094,28,0.22230400,1471.61984179,0
1538823600000,6619.00000000,6621.01000000,6617.70000000,6619.99000000,1.62608900,1538823659999,10762.33795731,28,0.84246500,5576.32616073,0
1538823660000,6617.73000000,6619.99000000,6616.94000000,6617.95000000,1.17774800,1538823719999,7794.12051278,22,0.09931100,657.41671141,0
1538823720000,6619.99000000,6620.00000000,6617.95000000,6620.00000000,3.24490700,1538823779999,21480.14770971,31,2.90363800,19221.61441333,0
1538823780000,6618.07000000,6625.97000000,6618.07000000,6624.81000000,13.04615900,1538823839999,86402.74124517,54,11.54195400,76439.40994372,0
1538823840000,6624.79000000,6625.94000000,6618.44000000,6620.00000000,5.10962300,1538823899999,33839.71503402,31,3.85714600,25547.76406332,0
1538823900000,6620.00000000,6623.42000000,6618.80000000,6620.00000000,2.20223300,1538823959999,14583.19462079,37,0.57556200,3811.12584396,0
1538823960000,6623.35000000,6623.35000000,6618.80000000,6620.30000000,1.18716500,1538824019999,7860.31459557,35,0.39334700,2604.89539272,0
1538824020000,6620.30000000,6621.51000000,6618.79000000,6618.81000000,1.96548000,1538824079999,13010.68875998,42,0.62405400,4131.98668894,0
1538824080000,6618.81000000,6620.00000000,6618.81000000,6618.81000000,2.38485000,1538824139999,15785.26597351,27,0.20426800,1352.24886809,0
1538824140000,6618.81000000,6619.94000000,6618.50000000,6619.00000000,2.84924000,1538824199999,18858.93597384,26,0.12124900,802.56605342,0
1538824200000,6619.79000000,6619.79000000,6618.00000000,6619.68000000,3.56007200,1538824259999,23564.27042970,41,0.81775400,5413.20672120,0
1538824260000,6618.01000000,6619.78000000,6618.00000000,6619.68000000,1.39955300,1538824319999,9263.47729206,25,0.06225700,412.11864078,0
1538824320000,6619.68000000,6619.68000000,6618.01000000,6619.55000000,1.57371800,1538824379999,10416.96749259,26,1.44613900,9572.62595080,0
1538824380000,6618.02000000,6619.55000000,6618.02000000,6619.37000000,3.38257000,1538824439999,22389.62765973,21,3.31514700,21943.42089727,0
1538824440000,6619.37000000,6619.37000000,6616.94000000,6616.95000000,13.10675500,1538824499999,86731.48537621,45,10.78091900,71339.19040095,0
1538824500000,6616.94000000,6616.95000000,6616.65000000,6616.65000000,1.77171000,1538824559999,11723.04509254,17,1.29914300,8596.15364040,0
1538824560000,6616.74000000,6616.74000000,6607.75000000,6609.95000000,45.03981500,1538824619999,297730.29032956,199,31.34510500,207187.87004414,0
1538824620000,6609.95000000,6609.99000000,6608.00000000,6609.96000000,1.72078200,1538824679999,11374.15472380,51,1.63944200,10836.58946666,0
1538824680000,6609.96000000,6610.00000000,6608.00000000,6609.95000000,2.35526000,1538824739999,15568.12127941,35,2.23788000,14792.31457566,0
1538824740000,6608.43000000,6609.94000000,6607.74000000,6607.74000000,2.19554100,1538824799999,14508.57174416,48,0.40380700,2668.80140047,0
