Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562642220000,12642.29000000,12670.40000000,12639.00000000,12666.22000000,44.89976300,1562642279999,568173.14020316,500,28.34048000,358572.45838094,0
1562642280000,12664.82000000,12696.07000000,12664.82000000,12684.28000000,80.70073100,1562642339999,1023864.82138385,847,48.65479200,617253.46751928,0
1562642340000,12684.28000000,12687.00000000,12663.99000000,12675.54000000,43.21869400,1562642399999,547894.77733227,471,17.84136400,226169.81849264,0
1562642400000,12675.32000000,12720.12000000,12672.54000000,12720.01000000,169.67287700,1562642459999,2154760.14146355,1358,120.10682400,1525166.20022229,0
1562642460000,12720.01000000,12750.95000000,12720.01000000,12746.73000000,179.81837400,1562642519999,2291196.84774781,1841,87.90301400,1120168.31668412,0
1562642520000,12747.73000000,12750.22000000,12730.61000000,12730.66000000,95.99830300,1562642579999,1223331.80138265,781,23.01728000,293349.57752191,0
1562642580000,12730.66000000,12740.22000000,12722.77000000,12723.21000000,49.07012400,1562642639999,624626.81154774,596,16.19766000,206188.05428374,0
1562642640000,12723.00000000,12739.31000000,12722.47000000,12730.78000000,57.34253400,1562642699999,729902.65197313,559,15.88049600,202159.57772712,0
1562642700000,12733.99000000,12736.92000000,12729.78000000,12735.00000000,29.25898600,1562642759999,372569.16809507,380,14.92367300,190045.97502763,0
1562642760000,12735.12000000,12738.55000000,12725.00000000,12725.00000000,67.91585500,1562642819999,864626.52675572,573,11.17888600,142313.33680012,0
1562642820000,12725.00000000,12727.68000000,12725.00000000,12725.00000000,174.13590100,1562642879999,2215884.93766786,1013,38.11065800,484962.56342238,0
1562642880000,12725.00000000,12725.01000000,12640.23000000,12685.35000000,477.18979200,1562642939999,6068083.73792022,1677,43.55129300,552615.75180105,0
1562642940000,12684.76000000,12700.00000000,12674.01000000,12699.14000000,82.84057400,1562642999999,1050925.91831069,534,46.41025500,588867.35692225,0
1562643000000,12697.87000000,12702.74000000,12680.71000000,12682.00000000,41.99455200,1562643059999,532772.69996792,342,12.79893800,162411.46367717,0
1562643060000,12682.00000000,12682.00000000,12661.34000000,12673.45000000,51.21619500,1562643119999,649022.73805247,419,18.67495700,236640.17686509,0
1562643120000,12674.96000000,12674.96000000,12650.00000000,12659.84000000,77.66763900,1562643179999,983437.15037322,615,43.01606800,544772.81803126,0
1562643180000,12661.27000000,12661.27000000,12650.01000000,12656.22000000,60.94830600,1562643239999,771087.06377562,418,25.55370000,323310.63553631,0
1562643240000,12657.68000000,12659.08000000,12650.00000000,12650.00000000,63.29689200,1562643299999,800730.65153654,392,17.18721000,217429.57575609,0
1562643300000,12650.00000000,12653.36000000,12650.00000000,12650.01000000,41.91057700,1562643359999,530211.52244542,357,9.68109100,122477.87177721,0
1562643360000,12650.01000000,12662.95000000,12650.00000000,12662.94000000,51.85889100,1562643419999,656123.31310126,432,14.92547800,188879.08393243,0
1562643420000,12660.28000000,12666.99000000,12653.00000000,12655.14000000,28.53504800,1562643479999,361301.00452092,326,9.24659900,117082.85179208,0
1562643480000,12654.84000000,12662.00000000,12650.00000000,12660.00000000,252.37588900,1562643539999,3193215.87331454,617,20.81883900,263516.57810554,0
1562643540000,12660.00000000,12669.59000000,12660.00000000,12664.15000000,55.79709500,1562643599999,706465.41597202,415,13.18410500,166954.58031614,0
1562643600000,12664.18000000,12664.25000000,12656.25000000,12656.25000000,39.24571500,1562643659999,496875.15868528,288,7.54368000,95515.60579390,0
1562643660000,12656.53000000,12658.24000000,12655.00000000,12655.00000000,33.67173300,1562643719999,426123.38057135,232,7.86267700,99508.10614649,0
1562643720000,12655.00000000,12655.05000000,12640.00000000,12640.00000000,374.73125500,1562643779999,4740159.49376116,661,13.12498200,166029.69137784,0
1562643780000,12640.01000000,12640.79000000,12615.00000000,12616.29000000,145.90935900,1562643839999,1843130.78847864,1047,31.39796800,396587.68087788,0
1562643840000,12616.68000000,12621.51000000,12600.00000000,12600.01000000,118.47332500,1562643899999,1493302.40503539,843,25.48238900,321244.74515852,0
1562643900000,12600.01000000,12639.38000000,12600.00000000,12635.77000000,139.74290500,1562643959999,1762252.48015236,1023,61.33519700,773758.96728863,0
1562643960000,12635.77000000,12645.10000000,12633.64000000,12633.64000000,43.95569800,1562644019999,555506.97676148,503,18.34876600,231913.29507036,0
1562644020000,12633.64000000,12634.16000000,12610.29000000,12626.86000000,41.92319800,1562644079999,529451.82705128,395,13.64238000,172283.62969982,0
1562644080000,12625.17000000,12642.96000000,12623.90000000,12640.00000000,70.46048400,1562644139999,890105.41167793,452,19.45889400,245837.29892167,0
1562644140000,12640.00000000,12642.59000000,12630.00000000,12630.00000000,51.38226600,1562644199999,649389.89296252,386,7.59558500,96009.29158625,0
1562644200000,12630.74000000,12638.88000000,12600.00000000,12610.91000000,84.05204200,1562644259999,1060766.42273225,651,26.26184700,331437.80830337,0
1562644260000,12611.32000000,12629.58000000,12610.00000000,12613.61000000,57.62083400,1562644319999,727016.06120009,489,35.35190400,446072.31021563,0
1562644320000,12610.95000000,12618.47000000,12610.26000000,12614.76000000,25.79287200,1562644379999,325351.07194368,242,10.57352200,133385.23346126,0
1562644380000,12614.76000000,12637.75000000,12611.05000000,12633.08000000,40.56579000,1562644439999,511948.16788684,335,29.31529300,369960.95580641,0
1562644440000,12631.99000000,12640.00000000,12626.50000000,12633.38000000,31.69048300,1562644499999,400383.99154368,299,11.81340600,149267.06634244,0
1562644500000,12632.55000000,12637.27000000,12624.97000000,12626.73000000,24.29728300,1562644559999,306913.14487645,281,8.37494900,105795.04349894,0
1562644560000,12629.22000000,12656.31000000,12625.00000000,12650.00000000,78.28451900,1562644619999,990094.49016180,485,30.75517600,388997.54625012,0
1562644620000,12650.00000000,12667.93000000,12650.00000000,12665.46000000,34.44374200,1562644679999,435887.04326922,317,17.86830000,226143.98152523,0
1562644680000,12665.46000000,12681.49000000,12650.00000000,12650.82000000,176.04005700,1562644739999,2231476.31456258,741,29.99193800,380135.10460541,0
1562644740000,12655.15000000,12665.95000000,12650.00000000,12655.53000000,22.08295000,1562644799999,279461.69808863,269,11.45229500,144930.70278885,0
1562644800000,12655.52000000,12669.97000000,12653.00000000,12656.76000000,27.69175700,1562644859999,350506.64179463,390,12.77286000,161680.23373326,0
1562644860000,12656.74000000,12666.18000000,12638.32000000,12638.58000000,32.40988800,1562644919999,410131.54725074,386,7.93723400,100423.67259885,0
1562644920000,12640.65000000,12654.70000000,12638.32000000,12650.13000000,21.56670400,1562644979999,272731.71604477,251,9.97718500,126170.05752863,0
1562644980000,12650.16000000,12660.00000000,12640.00000000,12642.77000000,26.92257100,1562645039999,340617.43425280,242,13.65516000,172763.83379439,0
1562645040000,12646.29000000,12653.31000000,12644.65000000,12653.31000000,59.88654000,1562645099999,757565.33765885,314,15.51913000,196316.06755963,0
1562645100000,12651.91000000,12665.27000000,12650.43000000,12652.76000000,29.67897200,1562645159999,375705.67673731,320,15.91871600,201506.53185709,0
1562645160000,12652.07000000,12656.61000000,12640.01000000,12652.57000000,56.49559600,1562645219999,714655.93238647,384,18.31549400,231705.61790141,0
1562645220000,12652.57000000,12653.33000000,12646.78000000,12650.01000000,14.98872100,1562645279999,189608.33496674,208,6.42809500,81315.85097717,0
1562645280000,12650.01000000,12650.21000000,12640.00000000,12640.00000000,54.19698200,1562645339999,685324.86871214,404,9.64678000,121999.50885762,0
1562645340000,12640.00000000,12641.49000000,12627.01000000,12635.36000000,38.30273800,1562645399999,483986.27834589,329,13.62980700,172231.70107915,0
1562645400000,12635.36000000,12635.37000000,12620.00000000,12627.59000000,29.60714200,1562645459999,373812.38597564,285,10.70078800,135126.02745235,0
1562645460000,12625.98000000,12627.60000000,12613.54000000,12624.34000000,41.75535600,1562645519999,526986.66941003,315,28.14271300,355170.08362153,0
1562645520000,12621.93000000,12626.76000000,12612.22000000,12612.42000000,28.55468700,1562645579999,360417.08032547,316,11.35390100,143299.05849789,0
1562645580000,12613.61000000,12620.13000000,12605.00000000,12605.01000000,35.62519500,1562645639999,449279.48913734,318,12.01529500,151544.84521775,0
1562645640000,12606.83000000,12634.49000000,12605.00000000,12627.12000000,52.65899800,1562645699999,664696.44612516,385,38.47168700,485602.71256120,0
1562645700000,12627.12000000,12628.18000000,12616.39000000,12617.55000000,36.18384700,1562645759999,456668.53029052,267,27.08568600,341838.50115074,0
1562645760000,12617.00000000,12617.50000000,12610.12000000,12612.52000000,30.62232200,1562645819999,386289.55662816,199,17.94352300,226343.23512449,0
1562645820000,12612.51000000,12617.99000000,12612.34000000,12612.35000000,18.76281100,1562645879999,236654.89146848,175,8.07694300,101878.87651197,0
1562645880000,12612.34000000,12613.81000000,12608.00000000,12608.00000000,14.67769600,1562645939999,185112.59599878,186,3.40963400,43001.93749677,0
1562645940000,12608.00000000,12610.49000000,12608.00000000,12608.58000000,35.82918900,1562645999999,451742.58946366,192,11.34949000,143099.53161841,0
1562646000000,12609.64000000,12610.00000000,12600.01000000,12600.37000000,26.08646200,1562646059999,328812.17002804,357,6.25312400,78830.34569023,0
1562646060000,12600.21000000,12618.98000000,12600.00000000,12612.81000000,82.88855100,1562646119999,1044674.88643079,516,26.30260600,331579.63566990,0
1562646120000,12612.81000000,12618.95000000,12605.00000000,12605.17000000,23.10821700,1562646179999,291383.55660452,267,9.62873300,121423.34627136,0
1562646180000,12605.00000000,12605.55000000,12601.00000000,12601.00000000,14.06520700,1562646239999,177260.37638815,188,5.76151400,72614.81273636,0
1562646240000,12601.00000000,12601.58000000,12600.00000000,12600.58000000,23.64583000,1562646299999,297951.43716699,183,8.44198800,106375.56855478,0
1562646300000,12601.02000000,12625.96000000,12601.01000000,12623.99000000,31.29223000,1562646359999,394784.27728713,331,14.38046000,181408.80365797,0
1562646360000,12621.02000000,12640.00000000,12621.02000000,12635.82000000,31.67019000,1562646419999,400115.87048879,328,16.79721500,212239.75621107,0
1562646420000,12635.72000000,12639.76000000,12612.91000000,12617.32000000,77.30402700,1562646479999,976342.91583806,361,9.97698300,126032.69584119,0
1562646480000,12617.33000000,12623.67000000,12611.11000000,12611.40000000,19.52160700,1562646539999,246256.93663227,238,8.29270700,104612.11185400,0
1562646540000,12611.92000000,12614.21000000,12610.01000000,12611.42000000,17.29946000,1562646599999,218170.07884816,174,9.11067200,114902.47941860,0
1562646600000,12611.08000000,12631.00000000,12611.04000000,12630.00000000,28.76501700,1562646659999,363083.02156654,294,17.09634400,215801.48682127,0
1562646660000,12630.00000000,12630.02000000,12612.70000000,12625.32000000,24.81668400,1562646719999,313285.50738559,253,7.25910600,91629.91818573,0
1562646720000,12619.09000000,12624.54000000,12610.00000000,12610.03000000,15.15044700,1562646779999,191141.37253945,207,5.78733200,73008.04380341,0
1562646780000,12611.07000000,12620.00000000,12610.05000000,12616.69000000,13.75700100,1562646839999,173547.84312731,213,7.03588000,88762.79355352,0
1562646840000,12616.71000000,12623.34000000,12616.71000000,12623.34000000,11.99000700,1562646899999,151302.61330548,173,7.22338300,91156.08090777,0
1562646900000,12621.47000000,12624.70000000,12619.04000000,12622.44000000,22.31739900,1562646959999,281683.51890064,238,5.70152600,71968.39682117,0
1562646960000,12622.44000000,12623.29000000,12617.50000000,12620.24000000,13.12632100,1562647019999,165662.01230637,211,6.63365600,83723.48547027,0
1562647020000,12620.02000000,12622.53000000,12617.50000000,12620.02000000,20.18360600,1562647079999,254715.74749163,219,7.35575900,92831.42091627,0
1562647080000,12620.35000000,12626.10000000,12615.00000000,12618.25000000,25.50850700,1562647139999,321875.54827643,212,17.03120300,214911.30069260,0
1562647140000,12617.68000000,12624.44000000,12613.11000000,12619.70000000,28.62544300,1562647199999,361207.09277883,335,13.33062600,168218.85012174,0
1562647200000,12619.42000000,12622.63000000,12618.19000000,12622.63000000,19.14086200,1562647259999,241555.37048221,222,12.22256200,154253.65081481,0
1562647260000,12622.23000000,12635.01000000,12622.00000000,12630.02000000,44.05167500,1562647319999,556381.93180480,377,16.93340800,213857.35802431,0
1562647320000,12630.00000000,12631.57000000,12630.00000000,12631.47000000,14.16592100,1562647379999,178922.01797694,240,5.24378700,66231.93162762,0
1562647380000,12631.38000000,12640.00000000,12631.38000000,12638.05000000,29.04328500,1562647439999,366950.18919972,254,14.80931100,187130.04850491,0
1562647440000,12640.00000000,12648.00000000,12638.06000000,12645.02000000,25.75507400,1562647499999,325603.56292674,308,14.52555300,183634.40597500,0
1562647500000,12645.48000000,12649.99000000,12645.00000000,12646.74000000,29.65357400,1562647559999,374985.65876108,280,9.34897800,118231.92024482,0
1562647560000,12646.21000000,12695.39000000,12645.50000000,12662.38000000,140.30825500,1562647619999,1778129.53477242,1313,68.57777600,868783.60942445,0
1562647620000,12662.38000000,12709.79000000,12658.35000000,12706.38000000,124.43708100,1562647679999,1578146.45660281,1097,70.83360500,898640.66706532,0
1562647680000,12702.72000000,12730.00000000,12681.20000000,12714.30000000,191.45155400,1562647739999,2433238.79266139,1874,71.27687600,905909.46063384,0
1562647740000,12714.30000000,12728.33000000,12703.93000000,12706.89000000,77.41479400,1562647799999,984507.70121459,727,49.58833900,630655.70629340,0
1562647800000,12718.09000000,12719.74000000,12686.62000000,12689.68000000,68.48861200,1562647859999,869732.58818053,571,40.69216900,516687.95305792,0
1562647860000,12689.68000000,12699.08000000,12676.64000000,12686.64000000,47.71033700,1562647919999,605346.00981300,527,27.07167100,343520.43475015,0
1562647920000,12687.96000000,12715.60000000,12687.96000000,12702.94000000,43.73906100,1562647979999,555582.95470690,467,27.98580100,355494.15681977,0
1562647980000,12702.94000000,12703.07000000,12684.65000000,12685.96000000,36.39451200,1562648039999,462038.12170972,314,8.84785700,112338.27090851,0
1562648040000,12685.89000000,12687.78000000,12672.56000000,12682.32000000,35.75198800,1562648099999,453404.76579392,385,17.86703200,226600.76349232,0
1562648100000,12682.64000000,12696.00000000,12682.32000000,12692.01000000,26.06229900,1562648159999,330752.63307807,328,16.18287700,205390.29174103,0
1562648160000,12692.43000000,12698.00000000,12689.22000000,12696.14000000,29.26389100,1562648219999,371487.06555261,249,23.00404200,292023.65164619,0
1562648220000,12696.87000000,12696.87000000,12683.30000000,12689.81000000,22.07304200,1562648279999,280107.15560806,274,8.33550100,105777.20715915,0
1562648280000,12688.79000000,12694.88000000,12688.79000000,12690.91000000,17.21373600,1562648339999,218460.08489565,217,10.88991500,138206.90719570,0
1562648340000,12692.97000000,12692.97000000,12677.91000000,12681.99000000,21.35873200,1562648399999,270972.32317465,210,7.66945100,97294.81789142,0
