Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527650280000,7505.00000000,7508.31000000,7500.43000000,7500.43000000,19.90509700,1527650339999,149353.46823331,73,9.97410300,74854.04093320,0
1527650340000,7500.43000000,7502.03000000,7483.10000000,7495.43000000,44.18980600,1527650399999,331192.54342309,147,2.95086200,22111.58059163,0
1527650400000,7494.96000000,7495.00000000,7483.10000000,7485.41000000,7.04219000,1527650459999,52753.62010616,68,5.10528000,38253.99528553,0
1527650460000,7486.00000000,7495.00000000,7485.40000000,7488.36000000,30.59084900,1527650519999,229236.17044036,196,18.28508700,137025.86666498,0
1527650520000,7488.38000000,7494.64000000,7483.10000000,7486.00000000,8.77820200,1527650579999,65721.33168042,233,4.32666600,32397.41868086,0
1527650580000,7488.38000000,7488.38000000,7479.25000000,7484.00000000,16.00048200,1527650639999,119718.12503266,158,7.22264500,54050.91274662,0
1527650640000,7484.00000000,7484.00000000,7479.25000000,7481.00000000,18.10351500,1527650699999,135413.29725655,311,7.94827600,59459.53828255,0
1527650700000,7480.01000000,7484.00000000,7476.13000000,7478.07000000,34.62433400,1527650759999,258932.03067329,193,12.76991100,95507.54723417,0
1527650760000,7478.07000000,7481.00000000,7463.90000000,7479.99000000,47.53089900,1527650819999,355212.16473922,329,27.07120500,202343.52498051,0
1527650820000,7479.99000000,7480.00000000,7464.27000000,7466.98000000,31.56641800,1527650879999,235885.10691792,190,23.73101400,177340.54461458,0
1527650880000,7466.98000000,7481.00000000,7458.02000000,7474.49000000,69.45940600,1527650939999,518458.91256335,290,44.68721400,333609.96912454,0
1527650940000,7474.49000000,7480.98000000,7463.91000000,7473.25000000,22.11303200,1527650999999,165248.86154567,615,11.94727000,89325.87093548,0
1527651000000,7474.12000000,7486.57000000,7473.23000000,7486.08000000,22.55455200,1527651059999,168698.60662658,154,16.48923300,123322.70623278,0
1527651060000,7486.08000000,7494.28000000,7486.08000000,7489.04000000,12.29920600,1527651119999,92094.01873531,138,7.36190900,55127.80900429,0
1527651120000,7489.04000000,7494.28000000,7480.01000000,7484.64000000,32.80728200,1527651179999,245650.83875543,116,16.34580200,122395.93305330,0
1527651180000,7478.03000000,7484.58000000,7477.36000000,7478.04000000,47.21917300,1527651239999,353145.99520928,134,23.32192700,174443.85265721,0
1527651240000,7477.39000000,7479.99000000,7473.98000000,7479.96000000,55.76376900,1527651299999,417051.20975231,173,45.30469600,338855.54677408,0
1527651300000,7479.96000000,7483.98000000,7478.73000000,7483.97000000,21.02687000,1527651359999,157282.23181883,264,15.51524000,116054.11604168,0
1527651360000,7483.26000000,7484.64000000,7479.05000000,7479.16000000,32.46461200,1527651419999,242949.80796974,91,23.28787900,174279.62660778,0
1527651420000,7479.13000000,7484.32000000,7470.84000000,7470.84000000,12.06533800,1527651479999,90199.96679592,147,3.40403400,25457.43369051,0
1527651480000,7470.84000000,7484.20000000,7470.00000000,7479.33000000,26.86317700,1527651539999,200887.17010608,152,19.59902000,146598.00066188,0
1527651540000,7479.32000000,7480.00000000,7474.39000000,7479.00000000,31.17968500,1527651599999,233160.76300079,546,26.50602300,198225.22700295,0
1527651600000,7479.00000000,7480.00000000,7474.39000000,7479.64000000,31.64559000,1527651659999,236642.46059389,532,24.66211800,184438.17474574,0
1527651660000,7479.63000000,7480.00000000,7474.52000000,7478.99000000,21.12455700,1527651719999,157979.81113671,238,20.06231400,150035.89505874,0
1527651720000,7478.99000000,7479.00000000,7473.00000000,7478.47000000,20.18717300,1527651779999,150906.58265868,331,7.89869900,59056.96937378,0
1527651780000,7478.47000000,7478.47000000,7473.02000000,7478.00000000,13.70783800,1527651839999,102489.01916395,675,7.23413100,54090.73085258,0
1527651840000,7477.98000000,7477.99000000,7473.63000000,7473.68000000,10.65581600,1527651899999,79651.99315183,92,5.38351100,40242.21043429,0
1527651900000,7473.99000000,7473.99000000,7470.00000000,7471.00000000,6.74561400,1527651959999,50404.37139636,115,2.18848100,16353.89798291,0
1527651960000,7470.01000000,7478.00000000,7469.98000000,7475.00000000,20.65193300,1527652019999,154359.37641085,562,15.96212500,119316.33718659,0
1527652020000,7475.00000000,7475.00000000,7468.98000000,7470.15000000,12.53332100,1527652079999,93652.19886215,568,9.64082100,72043.36562366,0
1527652080000,7470.15000000,7477.00000000,7468.95000000,7473.87000000,11.99296700,1527652139999,89607.04065781,576,8.92136100,66662.37962864,0
1527652140000,7473.87000000,7473.87000000,7469.09000000,7473.74000000,6.18111700,1527652199999,46180.17545250,501,2.06388800,15424.27428392,0
1527652200000,7473.74000000,7474.30000000,7470.50000000,7473.73000000,5.81415500,1527652259999,43451.22138180,477,2.98766300,22328.34854374,0
1527652260000,7473.73000000,7473.73000000,7470.00000000,7470.00000000,7.65916200,1527652319999,57223.52465851,198,1.68704800,12605.99135937,0
1527652320000,7470.00000000,7472.95000000,7470.00000000,7470.99000000,14.18247200,1527652379999,105949.55509073,571,3.44361400,25729.48218816,0
1527652380000,7470.99000000,7484.00000000,7470.00000000,7474.02000000,35.52431600,1527652439999,265542.23840813,134,23.41849600,175096.98042432,0
1527652440000,7474.01000000,7483.99000000,7474.00000000,7474.01000000,19.31320600,1527652499999,144479.60583732,96,3.75548000,28083.13370292,0
1527652500000,7477.06000000,7492.10000000,7474.00000000,7485.78000000,9.23950400,1527652559999,69109.63911800,111,4.85735700,36347.01890862,0
1527652560000,7479.16000000,7492.10000000,7479.15000000,7484.31000000,9.02723600,1527652619999,67574.58175206,130,4.06792600,30468.32042287,0
1527652620000,7485.77000000,7491.23000000,7484.32000000,7486.01000000,4.90805300,1527652679999,36747.52890341,63,1.09834400,8225.60342153,0
1527652680000,7486.01000000,7494.63000000,7484.32000000,7491.23000000,13.00612700,1527652739999,97403.02151170,105,6.92356900,51863.48603942,0
1527652740000,7489.23000000,7494.63000000,7486.01000000,7486.01000000,37.97636100,1527652799999,284363.05142331,104,12.67672500,94930.69213147,0
1527652800000,7486.01000000,7488.01000000,7484.32000000,7487.12000000,27.16752000,1527652859999,203380.61480346,109,18.46811800,138257.14781113,0
1527652860000,7487.12000000,7488.01000000,7484.32000000,7485.99000000,6.58755300,1527652919999,49315.21607902,82,2.87598300,21530.72229383,0
1527652920000,7485.99000000,7490.00000000,7485.99000000,7489.92000000,8.13324400,1527652979999,60895.68369568,66,3.40945000,25533.01560374,0
1527652980000,7489.85000000,7489.91000000,7486.01000000,7489.00000000,5.58149700,1527653039999,41801.76161881,69,3.34652800,25063.85388543,0
1527653040000,7489.00000000,7489.89000000,7486.03000000,7488.48000000,7.05446200,1527653099999,52830.10686467,66,3.02516600,22655.47041626,0
1527653100000,7488.49000000,7490.85000000,7487.19000000,7490.85000000,7.73407500,1527653159999,57920.58290617,87,2.38344600,17850.33214241,0
1527653160000,7490.85000000,7497.00000000,7490.85000000,7495.01000000,5.49623600,1527653219999,41189.86342506,114,3.89052700,29157.82599652,0
1527653220000,7496.99000000,7500.00000000,7495.01000000,7495.01000000,15.96629400,1527653279999,119734.37233423,185,10.32638600,77443.04694840,0
1527653280000,7495.02000000,7500.00000000,7494.01000000,7499.00000000,4.79107500,1527653339999,35925.29201678,65,3.75795800,28179.79095383,0
1527653340000,7499.18000000,7503.96000000,7498.33000000,7499.02000000,37.47807800,1527653399999,281077.62973480,97,32.57527100,244311.40785768,0
1527653400000,7499.10000000,7499.80000000,7499.02000000,7499.80000000,20.26774100,1527653459999,151995.89572959,71,11.67151400,87531.36634676,0
1527653460000,7499.80000000,7503.96000000,7499.02000000,7500.00000000,17.90806600,1527653519999,134334.99198027,122,16.01927800,120167.89327193,0
1527653520000,7500.57000000,7503.96000000,7500.57000000,7503.00000000,7.94833100,1527653579999,59626.28408556,60,4.20539300,31550.44182074,0
1527653580000,7502.24000000,7503.96000000,7501.48000000,7503.92000000,12.78404300,1527653639999,95920.07648336,98,8.32650400,62478.16767211,0
1527653640000,7503.00000000,7503.92000000,7500.57000000,7500.57000000,15.75626300,1527653699999,118196.43854185,90,7.44782200,55874.20131369,0
1527653700000,7500.57000000,7500.78000000,7492.06000000,7493.00000000,22.79007300,1527653759999,170899.83315369,106,19.71397400,147831.89894357,0
1527653760000,7493.01000000,7496.95000000,7473.39000000,7483.00000000,39.94678100,1527653819999,298914.59772698,153,23.46569700,175682.96309608,0
1527653820000,7480.37000000,7484.34000000,7478.01000000,7484.33000000,23.92821600,1527653879999,179042.13666530,120,15.39832700,115218.69040749,0
1527653880000,7485.29000000,7485.29000000,7470.01000000,7479.99000000,28.31109600,1527653939999,211713.43704896,263,12.44090900,93066.52995678,0
1527653940000,7479.98000000,7479.98000000,7473.00000000,7477.91000000,10.66470900,1527653999999,79743.07680807,537,8.76889000,65572.09048818,0
1527654000000,7477.91000000,7486.99000000,7471.48000000,7473.18000000,25.02985400,1527654059999,187139.99178157,520,15.81053000,118220.41100901,0
1527654060000,7477.35000000,7485.21000000,7473.18000000,7484.28000000,5.39653000,1527654119999,40367.06654695,75,3.21767600,24077.92884240,0
1527654120000,7484.27000000,7484.77000000,7474.37000000,7475.50000000,6.00624000,1527654179999,44922.50004334,71,4.12376900,30849.24765874,0
1527654180000,7478.48000000,7479.98000000,7473.18000000,7473.19000000,7.74165400,1527654239999,57887.85518231,239,5.77557700,43190.58463828,0
1527654240000,7477.85000000,7477.85000000,7473.18000000,7473.18000000,3.66282600,1527654299999,27377.05392185,59,1.86528600,13943.29445260,0
1527654300000,7473.19000000,7477.00000000,7472.93000000,7474.00000000,17.95931400,1527654359999,134221.07386476,79,12.19730500,91158.93708450,0
1527654360000,7474.99000000,7475.99000000,7472.93000000,7472.99000000,14.84975800,1527654419999,110988.05773027,63,10.91709500,81598.41156438,0
1527654420000,7473.49000000,7475.90000000,7472.93000000,7474.00000000,30.10416400,1527654479999,224973.60105437,361,11.62089800,86848.06635897,0
1527654480000,7474.00000000,7475.00000000,7472.00000000,7472.97000000,21.15772300,1527654539999,158112.67456174,533,8.30887000,62093.38272576,0
1527654540000,7472.48000000,7472.98000000,7468.63000000,7468.95000000,8.63154800,1527654599999,64481.98724272,96,5.61932300,41982.61344431,0
1527654600000,7468.63000000,7472.97000000,7462.76000000,7469.99000000,8.83885300,1527654659999,65999.13979222,372,4.56460000,34091.25357204,0
1527654660000,7469.99000000,7470.45000000,7460.00000000,7463.92000000,10.79183400,1527654719999,80575.69469301,453,7.23701300,54034.03177590,0
1527654720000,7463.00000000,7468.01000000,7459.01000000,7460.02000000,10.65480400,1527654779999,79519.12197247,143,7.97513000,59527.67651707,0
1527654780000,7460.91000000,7469.25000000,7460.00000000,7466.99000000,10.54845500,1527654839999,78712.55650728,400,4.03780100,30142.54101203,0
1527654840000,7466.99000000,7470.55000000,7463.89000000,7470.54000000,11.70526200,1527654899999,87421.63381663,531,9.57658200,71531.42162625,0
1527654900000,7470.54000000,7472.97000000,7467.00000000,7472.97000000,8.27813000,1527654959999,61838.24325922,95,5.32288400,39763.22095592,0
1527654960000,7471.00000000,7474.01000000,7470.58000000,7473.08000000,10.04794700,1527655019999,75087.96709375,64,5.55228700,41494.27950813,0
1527655020000,7473.08000000,7476.50000000,7472.00000000,7474.03000000,3.11672800,1527655079999,23296.30742557,77,1.72241200,12874.74693073,0
1527655080000,7474.53000000,7475.02000000,7472.02000000,7474.05000000,9.73115100,1527655139999,72734.64100485,63,3.83331300,28652.72679962,0
1527655140000,7474.07000000,7475.02000000,7472.00000000,7474.06000000,9.32914900,1527655199999,69717.75001450,69,2.94930500,22043.77896758,0
1527655200000,7474.06000000,7474.09000000,7470.00000000,7473.55000000,4.19498800,1527655259999,31340.12180338,53,0.85919900,6420.96560209,0
1527655260000,7470.02000000,7474.09000000,7470.00000000,7473.05000000,7.47959600,1527655319999,55882.68619920,58,2.30550200,17229.98397320,0
1527655320000,7473.00000000,7474.00000000,7470.01000000,7472.99000000,4.95304200,1527655379999,37009.70729243,69,2.20719400,16493.77225262,0
1527655380000,7472.99000000,7480.00000000,7472.99000000,7478.01000000,22.39803000,1527655439999,167433.93625137,115,19.60585800,146555.07605644,0
1527655440000,7477.96000000,7478.02000000,7477.96000000,7477.96000000,3.92248200,1527655499999,29332.28085109,50,1.25779700,9405.79441481,0
1527655500000,7477.97000000,7477.97000000,7476.95000000,7476.95000000,4.87226300,1527655559999,36433.88053803,40,3.86603400,28909.92981786,0
1527655560000,7476.95000000,7485.85000000,7476.95000000,7485.54000000,5.01375800,1527655619999,37510.70698194,61,3.50324000,26212.16482828,0
1527655620000,7485.54000000,7485.54000000,7474.96000000,7476.95000000,4.55722100,1527655679999,34098.76970914,66,3.33343200,24946.11863473,0
1527655680000,7477.96000000,7485.54000000,7475.00000000,7483.06000000,5.17946600,1527655739999,38740.65182275,91,3.71616600,27797.11192843,0
1527655740000,7483.06000000,7491.61000000,7475.00000000,7483.20000000,36.57439200,1527655799999,273818.54900389,166,30.95469800,231751.81973618,0
1527655800000,7483.20000000,7483.23000000,7480.01000000,7483.00000000,6.63669400,1527655859999,49661.34994314,59,3.54412700,26520.27090140,0
1527655860000,7480.01000000,7488.89000000,7480.00000000,7488.88000000,16.91857600,1527655919999,126618.84803311,71,13.12562100,98232.42651663,0
1527655920000,7489.99000000,7494.50000000,7480.93000000,7490.67000000,10.22188600,1527655979999,76549.10204572,112,4.42233500,33122.07375735,0
1527655980000,7492.58000000,7496.01000000,7490.00000000,7495.96000000,48.98095600,1527656039999,367078.37650363,112,27.33085700,204822.98160951,0
1527656040000,7495.96000000,7496.35000000,7493.01000000,7493.02000000,24.15476200,1527656099999,181034.62666422,83,10.69737500,80183.12188382,0
1527656100000,7495.43000000,7496.00000000,7483.42000000,7483.42000000,39.11345400,1527656159999,292961.40985637,88,18.96029000,142032.44187697,0
1527656160000,7486.12000000,7488.99000000,7483.40000000,7484.00000000,31.74357000,1527656219999,237641.28283621,96,16.48888000,123455.93180339,0
1527656220000,7484.01000000,7486.01000000,7482.59000000,7484.01000000,13.37335700,1527656279999,100091.07064180,69,7.34999500,55012.42799433,0
1527656280000,7483.30000000,7484.02000000,7480.00000000,7480.00000000,3.95642100,1527656339999,29601.51746818,54,1.04246300,7800.70018580,0
1527656340000,7482.02000000,7484.02000000,7480.00000000,7484.00000000,16.18484700,1527656399999,121113.66352409,54,11.57812300,86642.35453191,0
1527656400000,7483.01000000,7488.00000000,7480.00000000,7486.65000000,20.56353600,1527656459999,153911.12324171,94,19.97720900,149524.84932222,0
1527656460000,7486.66000000,7489.40000000,7482.51000000,7489.40000000,42.81741500,1527656519999,320493.55350663,111,38.74950100,290039.89135879,0
1527656520000,7489.40000000,7494.74000000,7486.68000000,7490.50000000,9.41927400,1527656579999,70562.60759420,86,3.11534300,23334.13689793,0
1527656580000,7490.50000000,7498.47000000,7481.07000000,7490.86000000,11.54305400,1527656639999,86486.61269313,138,6.24770300,46822.10512542,0
1527656640000,7490.49000000,7490.86000000,7483.87000000,7490.86000000,5.63836600,1527656699999,42232.85725174,76,4.27826900,32046.33868286,0
1527656700000,7490.87000000,7495.55000000,7490.87000000,7491.95000000,25.29473700,1527656759999,189518.68983267,52,13.06594900,97908.31805489,0
1527656760000,7493.75000000,7500.00000000,7491.93000000,7495.02000000,50.34855800,1527656819999,377444.91917039,63,44.00647300,329930.03551773,0
1527656820000,7499.99000000,7499.99000000,7491.00000000,7498.81000000,21.81377800,1527656879999,163548.70160177,64,15.46070500,115931.76728790,0
1527656880000,7492.29000000,7503.00000000,7492.28000000,7495.33000000,37.58211500,1527656939999,281751.47565691,111,28.88241000,216546.10613028,0
1527656940000,7495.33000000,7510.00000000,7495.33000000,7497.35000000,14.96985200,1527656999999,112329.55514290,174,9.25153400,69426.61860689,0
1527657000000,7500.00000000,7506.71000000,7497.12000000,7504.65000000,15.01218100,1527657059999,112626.55396843,59,6.34301900,47599.94509150,0
1527657060000,7502.39000000,7504.55000000,7500.13000000,7500.32000000,18.86943600,1527657119999,141546.53714158,47,7.24740500,54370.48693073,0
1527657120000,7500.34000000,7504.00000000,7500.33000000,7501.03000000,25.04898300,1527657179999,187893.70238678,119,8.88296800,66631.45871350,0
