Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536463080000,6157.54000000,6161.17000000,6157.53000000,6161.17000000,13.93607400,1536463139999,85848.97940450,78,9.74594300,60039.11447952,0
1536463140000,6162.03000000,6164.31000000,6162.03000000,6164.30000000,3.00824500,1536463199999,18538.76775167,64,1.31206300,8086.76522306,0
1536463200000,6164.30000000,6168.45000000,6162.10000000,6162.29000000,3.34871400,1536463259999,20637.71876554,58,1.79994200,11093.66354018,0
1536463260000,6162.44000000,6175.19000000,6162.10000000,6172.72000000,33.86158200,1536463319999,208841.30067028,196,23.25125200,143399.67585810,0
1536463320000,6172.75000000,6177.54000000,6166.97000000,6175.63000000,34.43079000,1536463379999,212565.39876374,161,15.02160500,92758.44792147,0
1536463380000,6177.68000000,6179.99000000,6173.12000000,6179.98000000,20.58646000,1536463439999,127150.99249201,183,9.22860100,57007.45687072,0
1536463440000,6179.99000000,6180.00000000,6173.65000000,6173.78000000,6.81725700,1536463499999,42110.40430594,107,2.72199100,16815.95892960,0
1536463500000,6177.34000000,6177.34000000,6165.00000000,6170.31000000,20.02132600,1536463559999,123512.21837439,132,9.71238500,59933.74427151,0
1536463560000,6170.30000000,6176.28000000,6168.06000000,6176.17000000,2.77823300,1536463619999,17144.60877874,61,1.81749000,11216.63274149,0
1536463620000,6175.00000000,6176.04000000,6173.16000000,6175.95000000,2.34896100,1536463679999,14505.86055112,52,2.01389200,12437.19725503,0
1536463680000,6174.82000000,6175.95000000,6167.38000000,6167.38000000,12.40943500,1536463739999,76597.42985411,126,3.30257200,20387.67256822,0
1536463740000,6167.38000000,6172.45000000,6167.38000000,6168.17000000,5.88781200,1536463799999,36328.30940780,48,5.69193500,35120.18522589,0
1536463800000,6171.99000000,6172.00000000,6165.00000000,6167.31000000,15.08036600,1536463859999,93008.36508675,102,7.25759900,44763.37015947,0
1536463860000,6167.29000000,6167.34000000,6162.46000000,6164.68000000,10.99208300,1536463919999,67781.51571616,64,10.10199200,62294.69746033,0
1536463920000,6167.26000000,6171.13000000,6164.75000000,6171.08000000,9.08070100,1536463979999,56015.85653868,79,6.53868600,40335.60392393,0
1536463980000,6170.43000000,6171.07000000,6167.34000000,6169.98000000,4.75742300,1536464039999,29353.28237173,82,2.91507500,17987.38242689,0
1536464040000,6168.35000000,6172.45000000,6168.34000000,6171.20000000,10.80519900,1536464099999,66673.62290342,90,8.66317400,53457.74118079,0
1536464100000,6171.25000000,6176.17000000,6171.25000000,6176.17000000,4.63161400,1536464159999,28595.91291095,87,3.29969600,20374.07193410,0
1536464160000,6174.09000000,6176.17000000,6173.06000000,6175.89000000,5.15456400,1536464219999,31827.15605364,71,2.37418300,14661.01867156,0
1536464220000,6172.76000000,6175.86000000,6170.14000000,6172.96000000,5.28773500,1536464279999,32633.13190722,24,0.15983800,987.12903914,0
1536464280000,6174.31000000,6176.97000000,6172.61000000,6173.01000000,11.08365100,1536464339999,68446.83120923,98,4.49045800,27732.50227835,0
1536464340000,6173.46000000,6176.17000000,6173.46000000,6173.90000000,3.07377100,1536464399999,18980.08380614,49,1.79923400,11111.33417632,0
1536464400000,6173.90000000,6176.16000000,6172.50000000,6172.99000000,16.70055800,1536464459999,103105.32149788,88,4.08595300,25227.77179719,0
1536464460000,6172.93000000,6172.93000000,6166.01000000,6166.15000000,55.03925100,1536464519999,339565.34786245,96,10.72431300,66158.53987225,0
1536464520000,6166.15000000,6169.98000000,6162.59000000,6167.42000000,35.26349500,1536464579999,217422.30471714,80,15.97338300,98486.79003288,0
1536464580000,6167.43000000,6172.99000000,6162.58000000,6169.69000000,29.43139400,1536464639999,181491.82010388,104,22.02257800,135814.83950905,0
1536464640000,6169.69000000,6169.85000000,6166.87000000,6169.71000000,6.57012500,1536464699999,40533.98995978,73,2.95132400,18208.63214127,0
1536464700000,6169.78000000,6169.78000000,6166.87000000,6167.49000000,8.37391200,1536464759999,51654.37789995,73,3.64401000,22478.93606033,0
1536464760000,6167.95000000,6173.01000000,6167.49000000,6172.91000000,8.02254400,1536464819999,49505.10679693,58,3.11998200,19249.44471866,0
1536464820000,6170.02000000,6173.94000000,6170.02000000,6171.29000000,53.79851900,1536464879999,332012.87509874,83,11.64895200,71892.84148717,0
1536464880000,6171.29000000,6172.77000000,6168.80000000,6170.00000000,18.64813900,1536464939999,115066.33867362,83,8.61703900,53177.32886360,0
1536464940000,6170.00000000,6170.00000000,6162.59000000,6162.63000000,7.73497800,1536464999999,47698.43801956,101,4.32392200,26669.52786410,0
1536465000000,6165.42000000,6165.42000000,6161.05000000,6162.00000000,57.65750400,1536465059999,355398.22445856,216,47.13720300,290554.30882483,0
1536465060000,6162.00000000,6168.91000000,6161.00000000,6168.89000000,53.64405500,1536465119999,330623.64562010,166,40.64711400,250530.36125582,0
1536465120000,6168.35000000,6170.99000000,6161.00000000,6170.99000000,36.19202900,1536465179999,223138.46430282,140,26.20469400,161577.76757185,0
1536465180000,6168.93000000,6171.11000000,6164.23000000,6170.98000000,37.65829700,1536465239999,232216.64325004,97,33.95702300,209395.75983904,0
1536465240000,6170.97000000,6171.10000000,6165.11000000,6167.98000000,29.25491800,1536465299999,180473.40557380,134,24.40711400,150572.97511664,0
1536465300000,6167.95000000,6168.00000000,6163.65000000,6164.70000000,18.64654600,1536465359999,114964.35903568,147,15.94357300,98300.31931104,0
1536465360000,6164.70000000,6168.00000000,6163.65000000,6167.84000000,13.05931400,1536465419999,80515.62819488,100,11.83349000,72959.52166224,0
1536465420000,6167.84000000,6168.00000000,6165.95000000,6168.00000000,4.53821400,1536465479999,27989.92611475,91,3.55262500,21911.39396020,0
1536465480000,6167.99000000,6169.01000000,6165.05000000,6169.01000000,9.57844600,1536465539999,59079.08219079,94,8.20808800,50627.77921841,0
1536465540000,6169.01000000,6171.99000000,6168.02000000,6171.92000000,7.63716700,1536465599999,47130.51220281,88,6.40791700,39546.19197339,0
1536465600000,6171.92000000,6171.99000000,6168.00000000,6169.89000000,20.92426700,1536465659999,129105.04056197,95,8.64662700,53357.48195888,0
1536465660000,6171.97000000,6171.98000000,6169.71000000,6169.74000000,52.04873800,1536465719999,321134.66715717,104,25.03361500,154456.88881303,0
1536465720000,6169.74000000,6171.99000000,6169.73000000,6170.09000000,31.99995400,1536465779999,197450.34299817,71,8.47300400,52289.24836505,0
1536465780000,6171.04000000,6171.99000000,6170.08000000,6171.00000000,14.63768600,1536465839999,90322.55212135,95,7.58516200,46806.44149996,0
1536465840000,6170.65000000,6172.00000000,6170.31000000,6172.00000000,13.51888500,1536465899999,83426.72500747,99,6.57973800,40605.65709533,0
1536465900000,6170.46000000,6175.00000000,6170.45000000,6175.00000000,10.88687500,1536465959999,67209.93210751,91,6.91838300,42712.28245368,0
1536465960000,6175.53000000,6180.32000000,6175.02000000,6178.06000000,16.90984700,1536466019999,104461.08316680,111,9.15864700,56583.50309281,0
1536466020000,6178.06000000,6186.91000000,6178.04000000,6183.94000000,42.71672600,1536466079999,264053.11398389,145,25.65842600,158618.03282484,0
1536466080000,6186.30000000,6189.54000000,6184.84000000,6185.87000000,15.19227500,1536466139999,93985.39818817,109,5.50191200,34041.40433251,0
1536466140000,6185.87000000,6189.49000000,6185.24000000,6189.32000000,12.57632500,1536466199999,77809.14640806,108,8.71221600,53905.15235319,0
1536466200000,6189.27000000,6190.69000000,6186.38000000,6189.18000000,24.35531200,1536466259999,150755.14383737,133,21.24411600,131500.63473512,0
1536466260000,6190.67000000,6190.67000000,6183.53000000,6185.31000000,11.22706800,1536466319999,69463.23035241,102,6.02211200,37262.48523196,0
1536466320000,6184.42000000,6184.88000000,6180.00000000,6180.03000000,10.55386600,1536466379999,65248.18927136,107,5.13289900,31734.79138786,0
1536466380000,6180.04000000,6181.91000000,6178.03000000,6178.04000000,4.48841200,1536466439999,27736.99849913,97,2.69287600,16641.68778861,0
1536466440000,6178.04000000,6180.00000000,6178.02000000,6178.03000000,8.29387900,1536466499999,51247.16841579,107,4.08720200,25254.61952410,0
1536466500000,6178.02000000,6180.00000000,6175.00000000,6180.00000000,7.21325500,1536466559999,44563.56157060,120,4.83380100,29865.38457232,0
1536466560000,6180.00000000,6184.00000000,6179.53000000,6181.70000000,15.56198100,1536466619999,96208.06184590,64,6.78521400,41952.38182497,0
1536466620000,6181.70000000,6182.96000000,6175.27000000,6175.27000000,53.84101100,1536466679999,332686.15381539,111,20.53155000,126876.96730030,0
1536466680000,6179.93000000,6179.93000000,6175.28000000,6177.71000000,16.32756700,1536466739999,100850.68677056,52,9.55251400,59011.13670782,0
1536466740000,6177.68000000,6184.29000000,6177.68000000,6182.41000000,8.27031300,1536466799999,51119.98254864,86,4.85567500,30014.02975886,0
1536466800000,6182.41000000,6186.47000000,6180.67000000,6184.22000000,7.61929700,1536466859999,47111.60836173,93,3.26178200,20170.31992082,0
1536466860000,6183.60000000,6184.84000000,6180.67000000,6182.99000000,36.48422700,1536466919999,225585.11297565,71,34.00318700,210245.57154659,0
1536466920000,6182.99000000,6183.02000000,6181.67000000,6183.02000000,34.78940500,1536466979999,215085.20448924,91,28.16860200,174156.23139460,0
1536466980000,6182.49000000,6186.53000000,6181.96000000,6184.75000000,6.72399000,1536467039999,41584.34172462,77,3.46899500,21455.24891222,0
1536467040000,6184.76000000,6186.09000000,6181.00000000,6181.53000000,3.94376500,1536467099999,24384.95451424,52,2.14786800,13281.69339477,0
1536467100000,6183.97000000,6183.99000000,6181.59000000,6182.01000000,4.27947600,1536467159999,26459.41247201,79,2.51257500,15535.55096953,0
1536467160000,6183.98000000,6186.53000000,6182.01000000,6186.53000000,6.52381200,1536467219999,40337.66851361,100,3.15138000,19487.03296963,0
1536467220000,6186.48000000,6186.48000000,6181.70000000,6183.14000000,2.73739000,1536467279999,16925.39200073,51,1.18462900,7324.78280280,0
1536467280000,6183.09000000,6183.09000000,6180.00000000,6180.64000000,3.59566500,1536467339999,22224.55409615,60,1.62399200,10038.06605521,0
1536467340000,6180.00000000,6183.06000000,6180.00000000,6182.60000000,5.51088000,1536467399999,34068.21469674,94,4.13282900,25549.09519057,0
1536467400000,6182.08000000,6182.78000000,6168.78000000,6173.55000000,54.85591700,1536467459999,338637.70382297,219,21.04877400,129967.41761702,0
1536467460000,6172.67000000,6179.23000000,6168.00000000,6175.00000000,14.08142700,1536467519999,86919.08844953,104,3.40559900,21022.00383605,0
1536467520000,6175.00000000,6176.98000000,6164.23000000,6172.29000000,9.39794700,1536467579999,57999.05879608,106,2.62031500,16177.47539271,0
1536467580000,6171.75000000,6178.22000000,6164.23000000,6176.89000000,5.63343700,1536467639999,34766.71478973,110,3.31112200,20439.64512028,0
1536467640000,6176.90000000,6178.24000000,6172.36000000,6172.37000000,4.89972300,1536467699999,30256.42420416,83,2.34212200,14463.51947652,0
1536467700000,6172.18000000,6174.50000000,6172.18000000,6173.99000000,3.12616600,1536467759999,19298.86331564,54,2.18566200,13493.36241890,0
1536467760000,6173.99000000,6176.18000000,6169.83000000,6171.68000000,5.81919800,1536467819999,35926.89172824,76,2.35504600,14540.06330227,0
1536467820000,6171.98000000,6172.28000000,6169.84000000,6171.68000000,4.51953300,1536467879999,27888.92781009,93,3.13293100,19333.04431698,0
1536467880000,6171.65000000,6171.68000000,6170.31000000,6170.33000000,3.58325700,1536467939999,22112.56567382,81,2.49137600,15374.92777773,0
1536467940000,6171.67000000,6171.68000000,6170.32000000,6171.68000000,13.29354600,1536467999999,82038.83954455,91,10.02054900,61841.10252269,0
1536468000000,6171.68000000,6171.68000000,6170.48000000,6171.29000000,20.67610800,1536468059999,127603.03450665,103,16.08322800,99259.14432913,0
1536468060000,6171.48000000,6175.28000000,6171.01000000,6173.92000000,7.82647200,1536468119999,48312.46699287,86,5.98612800,36951.87132842,0
1536468120000,6175.00000000,6176.17000000,6171.37000000,6171.37000000,6.77572100,1536468179999,41834.10046619,103,3.21030900,19823.87523530,0
1536468180000,6175.98000000,6179.17000000,6172.68000000,6174.71000000,5.26663800,1536468239999,32521.84863709,86,2.18554000,13498.61918935,0
1536468240000,6175.50000000,6176.29000000,6172.99000000,6173.91000000,4.52520700,1536468299999,27942.07861566,76,2.35358300,14533.35138507,0
1536468300000,6173.45000000,6179.17000000,6172.98000000,6175.97000000,30.86743000,1536468359999,190614.95974543,75,12.43222500,76783.13161509,0
1536468360000,6179.28000000,6181.14000000,6176.77000000,6180.98000000,30.99402100,1536468419999,191475.94330599,60,11.25266000,69526.48612872,0
1536468420000,6178.63000000,6181.88000000,6178.63000000,6179.51000000,48.20373500,1536468479999,297937.42145475,64,21.12117200,130557.14186110,0
1536468480000,6180.99000000,6181.99000000,6179.35000000,6179.90000000,50.31091800,1536468539999,310949.00166956,59,24.89917100,153893.55420747,0
1536468540000,6179.51000000,6179.92000000,6179.50000000,6179.92000000,32.46631100,1536468599999,200636.24451451,40,27.10746700,167521.17637255,0
1536468600000,6179.92000000,6180.00000000,6179.91000000,6179.92000000,17.57634400,1536468659999,108621.14361546,48,11.26838900,69638.47700967,0
1536468660000,6180.00000000,6180.00000000,6179.91000000,6179.91000000,62.13112700,1536468719999,383966.68114425,58,17.09996600,105677.50677987,0
1536468720000,6179.91000000,6179.91000000,6177.50000000,6177.65000000,58.45754400,1536468779999,361150.16308420,68,21.71952300,134187.92398112,0
1536468780000,6179.72000000,6179.94000000,6174.99000000,6174.99000000,69.45571000,1536468839999,429159.23494960,80,55.34061000,341962.91728863,0
1536468840000,6174.99000000,6177.67000000,6174.35000000,6174.66000000,43.73784900,1536468899999,270100.28223674,53,43.32130400,267528.08736171,0
1536468900000,6174.66000000,6176.95000000,6173.77000000,6176.86000000,9.41328600,1536468959999,58124.94256162,65,8.09620200,49993.14449839,0
1536468960000,6177.55000000,6177.55000000,6169.83000000,6170.00000000,19.60586300,1536469019999,120987.00237407,100,10.47427000,64634.29687359,0
1536469020000,6169.83000000,6173.17000000,6169.83000000,6170.19000000,10.20224000,1536469079999,62951.69795233,60,8.11458400,50070.67560089,0
1536469080000,6173.07000000,6174.99000000,6170.17000000,6170.81000000,6.04592000,1536469139999,37316.93826691,37,4.86521200,30030.81976126,0
1536469140000,6172.95000000,6176.96000000,6170.94000000,6171.50000000,14.99494100,1536469199999,92558.94923693,54,8.58942600,53026.12105659,0
1536469200000,6173.07000000,6174.63000000,6170.29000000,6174.46000000,33.75940400,1536469259999,208338.10873978,99,18.96478900,117046.19233029,0
1536469260000,6170.53000000,6174.47000000,6170.53000000,6171.00000000,21.46842400,1536469319999,132506.48866549,44,15.19738900,93806.34572503,0
1536469320000,6171.01000000,6174.40000000,6171.01000000,6171.96000000,39.90433600,1536469379999,246292.29910276,57,25.41405000,156868.98793562,0
1536469380000,6172.02000000,6176.96000000,6171.00000000,6175.92000000,5.79562300,1536469439999,35776.78620426,40,3.34155700,20630.09590672,0
1536469440000,6175.09000000,6175.92000000,6171.00000000,6173.27000000,6.78746000,1536469499999,41897.04344638,73,2.18720800,13504.85774998,0
1536469500000,6171.76000000,6173.28000000,6171.75000000,6173.27000000,5.04370500,1536469559999,31134.36342708,69,3.41703100,21093.69749092,0
1536469560000,6173.28000000,6176.11000000,6173.28000000,6174.01000000,6.02163100,1536469619999,37181.25243514,59,3.50791500,21661.54595024,0
1536469620000,6174.90000000,6176.09000000,6174.02000000,6175.02000000,5.43894300,1536469679999,33584.16522966,61,3.01971300,18647.13017556,0
1536469680000,6175.56000000,6178.20000000,6174.14000000,6176.13000000,5.28054500,1536469739999,32612.62702644,61,3.41310900,21080.63023844,0
1536469740000,6176.16000000,6178.20000000,6176.12000000,6176.12000000,8.24484800,1536469799999,50926.82352383,79,4.45421200,27515.32216324,0
1536469800000,6178.20000000,6178.20000000,6175.29000000,6178.00000000,6.47374900,1536469859999,39982.89484818,77,3.92229100,24225.36180628,0
1536469860000,6178.00000000,6178.00000000,6176.76000000,6176.77000000,5.92031400,1536469919999,36568.81739019,51,2.62148400,16192.71403572,0
1536469920000,6176.78000000,6179.00000000,6176.78000000,6179.00000000,9.39769400,1536469979999,58059.55934682,103,4.78335700,29553.63047790,0
1536469980000,6178.01000000,6180.73000000,6178.00000000,6179.16000000,8.29816400,1536470039999,51277.86552645,126,6.16022500,38068.45914417,0
