Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539832680000,6744.00000000,6747.32000000,6742.00000000,6747.32000000,2.28485700,1539832739999,15411.00957258,38,2.18806700,14758.39171596,0
1539832740000,6745.31000000,6747.32000000,6745.31000000,6745.35000000,1.55244700,1539832799999,10474.27711611,39,0.40169600,2710.33891777,0
1539832800000,6746.92000000,6748.50000000,6746.92000000,6748.00000000,6.26704500,1539832859999,42287.22262637,74,4.31701000,29129.54867786,0
1539832860000,6748.00000000,6750.57000000,6747.45000000,6750.02000000,10.29117400,1539832919999,69460.24963200,108,4.55603600,30753.06448862,0
1539832920000,6750.03000000,6765.00000000,6750.03000000,6765.00000000,191.23459100,1539832979999,1293162.44599380,533,149.29800500,1009641.58055582,0
1539832980000,6765.00000000,6785.00000000,6763.36000000,6780.16000000,107.00257800,1539833039999,724580.72111214,558,97.94827000,663239.72156251,0
1539833040000,6780.16000000,6796.00000000,6760.23000000,6774.64000000,113.46982300,1539833099999,769642.27742803,660,58.35607600,395751.51068455,0
1539833100000,6774.64000000,6787.87000000,6771.82000000,6773.86000000,22.96967400,1539833159999,155726.55538201,199,15.33258000,103949.75888152,0
1539833160000,6773.42000000,6777.77000000,6768.76000000,6775.32000000,15.43963900,1539833219999,104591.43809571,144,11.09660600,75177.20124437,0
1539833220000,6775.32000000,6782.10000000,6773.09000000,6777.40000000,16.88379900,1539833279999,114459.12753620,106,13.18209900,89368.82607056,0
1539833280000,6778.62000000,6781.00000000,6773.06000000,6774.98000000,10.07902400,1539833339999,68298.20568696,141,5.37943700,36458.18720664,0
1539833340000,6774.98000000,6785.00000000,6774.34000000,6778.22000000,22.68660700,1539833399999,153847.66122771,131,19.09772100,129515.22722839,0
1539833400000,6777.99000000,6782.43000000,6777.00000000,6780.00000000,24.24852200,1539833459999,164404.79685452,146,15.88797900,107720.66122230,0
1539833460000,6780.01000000,6784.35000000,6780.00000000,6782.59000000,16.55753800,1539833519999,112289.17319816,98,14.59056700,98950.10220338,0
1539833520000,6782.59000000,6783.00000000,6775.21000000,6777.50000000,22.84348100,1539833579999,154914.33969434,153,18.42382100,124952.15407001,0
1539833580000,6777.50000000,6777.72000000,6768.76000000,6773.99000000,15.79791500,1539833639999,106981.99065734,174,3.53571700,23949.74161807,0
1539833640000,6773.99000000,6774.00000000,6770.25000000,6770.26000000,55.45916500,1539833699999,375486.73647053,104,6.24877900,42318.22545738,0
1539833700000,6771.69000000,6772.58000000,6770.25000000,6771.15000000,20.72946800,1539833759999,140368.41217617,86,14.25390300,96526.57954967,0
1539833760000,6772.00000000,6775.00000000,6761.82000000,6767.59000000,12.86538600,1539833819999,87068.85983530,143,1.85894000,12580.97119851,0
1539833820000,6764.99000000,6768.96000000,6757.83000000,6765.37000000,13.16901100,1539833879999,89037.44462316,132,5.17073000,34977.05463107,0
1539833880000,6767.49000000,6772.55000000,6765.77000000,6765.78000000,9.67676100,1539833939999,65500.05935064,88,6.62483000,44845.61703581,0
1539833940000,6765.78000000,6768.00000000,6760.85000000,6766.22000000,4.73050800,1539833999999,31999.69483822,79,3.21908900,21776.74439880,0
1539834000000,6768.89000000,6775.00000000,6768.25000000,6771.91000000,4.58197000,1539834059999,31023.32495628,79,3.86800200,26190.59935281,0
1539834060000,6771.91000000,6775.46000000,6770.00000000,6770.43000000,9.96630400,1539834119999,67480.86895092,62,3.82266500,25887.47027023,0
1539834120000,6772.69000000,6772.69000000,6767.81000000,6771.04000000,5.30452900,1539834179999,35919.16375200,51,1.10407500,7477.21411420,0
1539834180000,6770.12000000,6770.93000000,6764.77000000,6767.56000000,6.30006400,1539834239999,42634.04812428,85,4.91885700,33287.45983836,0
1539834240000,6767.56000000,6770.00000000,6764.62000000,6768.01000000,8.23187000,1539834299999,55712.35871739,92,4.48739300,30368.76743502,0
1539834300000,6768.76000000,6770.00000000,6767.65000000,6770.00000000,3.58872000,1539834359999,24295.10485652,34,3.32869700,22535.26485447,0
1539834360000,6770.00000000,6772.00000000,6768.72000000,6771.01000000,3.40165500,1539834419999,23032.67673944,43,1.12164400,7595.06092006,0
1539834420000,6771.01000000,6771.01000000,6767.29000000,6769.93000000,4.94164200,1539834479999,33455.21590889,77,2.18221800,14774.23735339,0
1539834480000,6769.93000000,6769.93000000,6763.89000000,6765.31000000,2.27106300,1539834539999,15366.02287669,56,2.01268000,13617.88564218,0
1539834540000,6765.07000000,6766.40000000,6763.64000000,6763.65000000,0.86773400,1539834599999,5870.21618252,40,0.81567200,5518.06967635,0
1539834600000,6764.89000000,6765.30000000,6762.30000000,6764.92000000,10.97548800,1539834659999,74226.17100073,61,1.18146800,7991.91762847,0
1539834660000,6764.92000000,6766.28000000,6760.97000000,6762.40000000,6.01460100,1539834719999,40679.28195259,46,2.50777400,16965.74877875,0
1539834720000,6764.93000000,6766.16000000,6758.33000000,6758.34000000,15.84487300,1539834779999,107129.81101382,81,2.84377500,19235.27711884,0
1539834780000,6758.34000000,6760.00000000,6758.12000000,6758.17000000,4.44075300,1539834839999,30015.34415345,36,3.72373100,25169.59521266,0
1539834840000,6758.17000000,6759.00000000,6754.28000000,6755.00000000,9.55457500,1539834899999,64559.84932145,68,2.28371100,15430.52014818,0
1539834900000,6755.00000000,6762.87000000,6754.30000000,6755.00000000,44.13549200,1539834959999,298254.51011987,94,31.38006400,212046.87644278,0
1539834960000,6755.00000000,6756.40000000,6750.00000000,6751.12000000,35.36445800,1539835019999,238823.25329617,120,32.74663300,221146.51763985,0
1539835020000,6750.56000000,6751.99000000,6749.92000000,6749.92000000,10.80682800,1539835079999,72958.30399108,131,7.80614100,52701.39081085,0
1539835080000,6751.79000000,6752.00000000,6746.32000000,6751.20000000,20.02791600,1539835139999,135202.73614023,110,4.12732700,27865.35363382,0
1539835140000,6751.78000000,6763.95000000,6746.32000000,6761.26000000,30.99749600,1539835199999,209509.32430517,195,26.26929500,177555.04237449,0
1539835200000,6760.40000000,6761.27000000,6755.10000000,6758.60000000,5.75955600,1539835259999,38927.61604631,100,3.09127400,20895.01274957,0
1539835260000,6755.33000000,6758.50000000,6748.43000000,6748.99000000,7.69321900,1539835319999,51940.22147117,92,3.89239400,26279.93189370,0
1539835320000,6748.99000000,6758.20000000,6746.49000000,6757.82000000,11.24616000,1539835379999,75930.06636954,85,10.39397600,70178.36081060,0
1539835380000,6758.01000000,6760.89000000,6757.83000000,6758.14000000,32.95839200,1539835439999,222773.23160874,87,7.75560200,52425.40874713,0
1539835440000,6758.14000000,6760.36000000,6753.02000000,6755.65000000,24.80766900,1539835499999,167625.91203788,93,21.03557900,142140.52694652,0
1539835500000,6754.76000000,6754.76000000,6751.48000000,6754.63000000,58.74995000,1539835559999,396783.52515389,59,35.86179900,242224.91960240,0
1539835560000,6754.65000000,6754.66000000,6752.59000000,6753.99000000,60.17265800,1539835619999,406406.25192518,86,49.39453800,333611.87752719,0
1539835620000,6753.99000000,6760.65000000,6752.59000000,6757.00000000,10.05881300,1539835679999,67945.35655724,105,9.27940400,62680.55897883,0
1539835680000,6760.63000000,6760.63000000,6754.46000000,6757.90000000,5.03425900,1539835739999,34023.72455743,91,2.56784300,17354.62731615,0
1539835740000,6757.83000000,6760.60000000,6755.83000000,6757.11000000,4.04819500,1539835799999,27356.16250036,87,3.29676000,22278.49279424,0
1539835800000,6757.89000000,6760.42000000,6757.11000000,6757.12000000,4.12206000,1539835859999,27855.48665096,71,2.28701200,15455.26944530,0
1539835860000,6757.12000000,6760.36000000,6757.07000000,6757.31000000,10.82168600,1539835919999,73133.10255331,86,6.49208000,43876.70067734,0
1539835920000,6758.38000000,6761.91000000,6757.31000000,6761.78000000,14.23267900,1539835979999,96226.10656239,101,7.83822600,52994.76965474,0
1539835980000,6762.05000000,6762.05000000,6761.01000000,6761.69000000,6.00523000,1539836039999,40605.76560978,70,4.05333400,27407.66934486,0
1539836040000,6761.68000000,6761.77000000,6761.07000000,6761.09000000,7.35208600,1539836099999,49710.99581578,122,3.29866000,22304.10951157,0
1539836100000,6761.08000000,6762.05000000,6761.07000000,6762.01000000,5.10532100,1539836159999,34521.61322785,93,2.05245500,13878.41286323,0
1539836160000,6762.02000000,6765.82000000,6762.01000000,6765.20000000,6.19593300,1539836219999,41916.42146593,111,2.10409200,14234.53898076,0
1539836220000,6765.50000000,6766.32000000,6765.19000000,6765.21000000,38.02442900,1539836279999,257248.21651641,78,5.30632100,35902.81322771,0
1539836280000,6766.28000000,6766.29000000,6749.00000000,6759.57000000,81.70697900,1539836339999,552242.04743330,128,24.93530000,168562.28164964,0
1539836340000,6759.67000000,6765.45000000,6759.66000000,6760.02000000,40.30149800,1539836399999,272459.16979901,67,11.88494500,80365.51258916,0
1539836400000,6761.80000000,6761.91000000,6760.02000000,6760.04000000,63.25023800,1539836459999,427631.32935175,75,22.46348200,151885.08209214,0
1539836460000,6760.51000000,6761.00000000,6759.81000000,6759.96000000,9.73029400,1539836519999,65783.07122576,75,9.03240100,61065.29488901,0
1539836520000,6759.66000000,6760.89000000,6759.66000000,6760.89000000,7.76435500,1539836579999,52490.44529169,95,7.12942400,48198.33067579,0
1539836580000,6760.88000000,6760.88000000,6757.98000000,6760.00000000,12.03922200,1539836639999,81380.12474633,99,9.90057300,66925.67512238,0
1539836640000,6760.00000000,6760.00000000,6759.99000000,6760.00000000,0.56064300,1539836699999,3789.94386561,27,0.27920400,1887.41904000,0
1539836700000,6759.99000000,6760.00000000,6755.32000000,6759.46000000,3.29201000,1539836759999,22252.82088474,78,2.55485300,17270.08085673,0
1539836760000,6759.46000000,6763.24000000,6755.89000000,6762.00000000,16.63102800,1539836819999,112438.44968050,81,12.04210600,81413.40697827,0
1539836820000,6761.01000000,6763.24000000,6760.00000000,6760.03000000,17.77368900,1539836879999,120185.64549269,126,14.21476900,96121.11040219,0
1539836880000,6760.03000000,6760.94000000,6756.10000000,6759.93000000,19.71607400,1539836939999,133267.51218437,133,7.45495000,50389.27930802,0
1539836940000,6759.93000000,6759.94000000,6754.18000000,6756.42000000,49.59314200,1539836999999,335119.83046466,168,27.47410100,185665.44570800,0
1539837000000,6754.22000000,6759.94000000,6751.93000000,6758.99000000,26.75655400,1539837059999,180748.76970657,124,20.10630600,135828.56305262,0
1539837060000,6754.94000000,6759.94000000,6754.94000000,6759.93000000,3.70775800,1539837119999,25053.69731320,57,1.07064700,7237.48938008,0
1539837120000,6756.12000000,6758.99000000,6756.10000000,6757.98000000,35.69886200,1539837179999,241244.90774499,112,27.77126300,187671.31568905,0
1539837180000,6757.99000000,6760.50000000,6755.67000000,6759.90000000,58.41964100,1539837239999,394827.24135821,85,58.05202800,392342.95360209,0
1539837240000,6758.11000000,6758.12000000,6751.89000000,6755.00000000,24.73374200,1539837299999,167091.01037506,110,17.46767800,118004.80050519,0
1539837300000,6754.99000000,6754.99000000,6750.00000000,6752.45000000,37.68554900,1539837359999,254448.75700147,118,16.65481600,112463.90839830,0
1539837360000,6750.10000000,6754.97000000,6750.05000000,6751.13000000,13.30145000,1539837419999,89809.56563494,73,7.26336700,49049.74352538,0
1539837420000,6751.15000000,6758.71000000,6751.15000000,6756.40000000,19.57250400,1539837479999,132201.59698079,113,13.76659400,92992.56926724,0
1539837480000,6756.43000000,6760.06000000,6756.00000000,6756.07000000,6.77139700,1539837539999,45753.25739179,111,2.77545000,18756.34522562,0
1539837540000,6756.07000000,6756.08000000,6756.00000000,6756.00000000,9.82602400,1539837599999,66384.91307287,89,4.94150800,33385.02529392,0
1539837600000,6756.00000000,6758.62000000,6752.95000000,6756.28000000,9.92584800,1539837659999,67062.40803450,81,5.56189300,37580.00022550,0
1539837660000,6756.31000000,6757.16000000,6752.97000000,6753.77000000,25.49036700,1539837719999,172177.15630558,129,6.93033400,46817.33104191,0
1539837720000,6753.77000000,6754.58000000,6750.05000000,6750.19000000,18.33441300,1539837779999,123809.98850739,133,12.83548000,86678.65864648,0
1539837780000,6750.11000000,6751.24000000,6749.33000000,6751.24000000,41.98315000,1539837839999,283387.39182439,95,17.53457400,118362.77200900,0
1539837840000,6749.46000000,6752.94000000,6749.45000000,6750.01000000,39.78195000,1539837899999,268526.58430389,78,3.23804700,21858.78809602,0
1539837900000,6750.00000000,6752.77000000,6749.01000000,6750.05000000,4.82120200,1539837959999,32543.65002495,85,1.51793200,10246.61200039,0
1539837960000,6750.06000000,6752.77000000,6750.00000000,6750.88000000,8.16654300,1539838019999,55129.70983903,128,3.35012700,22617.62672278,0
1539838020000,6751.00000000,6752.74000000,6750.18000000,6750.22000000,42.35991900,1539838079999,285976.74072316,125,16.53582500,111640.02048460,0
1539838080000,6750.21000000,6752.94000000,6750.00000000,6751.13000000,42.80716800,1539838139999,288984.35470862,136,16.31973000,110173.94562824,0
1539838140000,6751.13000000,6752.72000000,6751.13000000,6752.02000000,10.34189000,1539838199999,69830.15071701,100,6.54440600,44191.45898641,0
1539838200000,6752.01000000,6753.76000000,6752.01000000,6753.00000000,9.48865500,1539838259999,64075.48006393,104,5.44738700,36785.65538079,0
1539838260000,6753.00000000,6753.75000000,6753.00000000,6753.75000000,3.58695200,1539838319999,24222.93681242,72,1.49250000,10079.08360682,0
1539838320000,6753.39000000,6755.00000000,6753.00000000,6753.75000000,7.74613000,1539838379999,52316.39020667,100,4.39104200,29657.11389633,0
1539838380000,6753.76000000,6755.00000000,6753.75000000,6754.02000000,3.98800700,1539838439999,26935.62376356,80,1.46938200,9925.04976157,0
1539838440000,6754.02000000,6755.00000000,6754.00000000,6754.94000000,8.91584400,1539838499999,60220.81663741,133,5.60590500,37865.38158037,0
1539838500000,6754.01000000,6754.94000000,6752.00000000,6753.75000000,15.61684900,1539838559999,105471.08015450,147,8.56803000,57866.77977813,0
1539838560000,6753.74000000,6753.75000000,6751.13000000,6751.28000000,5.62036000,1539838619999,37955.31293886,94,4.35205600,29391.29681564,0
1539838620000,6752.34000000,6753.39000000,6751.23000000,6753.21000000,5.57059400,1539838679999,37613.32725208,103,3.58561300,24211.87156769,0
1539838680000,6752.43000000,6753.22000000,6751.28000000,6751.29000000,7.58870600,1539838739999,51237.64262834,90,4.21072000,28431.58852992,0
1539838740000,6751.28000000,6753.25000000,6751.28000000,6751.31000000,21.13343100,1539838799999,142682.58411353,75,8.30822300,56095.77189129,0
1539838800000,6753.00000000,6753.96000000,6751.30000000,6753.91000000,10.76169400,1539838859999,72659.71146166,63,5.98782200,40429.52242935,0
1539838860000,6753.91000000,6754.00000000,6751.90000000,6753.02000000,23.25811700,1539838919999,157060.43420437,84,9.17790300,61980.36874481,0
1539838920000,6753.94000000,6753.94000000,6751.30000000,6751.31000000,19.73012100,1539838979999,133219.14549550,118,10.98472400,74171.52008018,0
1539838980000,6751.32000000,6754.84000000,6751.29000000,6751.30000000,9.07098700,1539839039999,61245.54424511,95,4.48471400,30282.19330719,0
1539839040000,6751.31000000,6753.89000000,6751.28000000,6751.29000000,3.45373900,1539839099999,23318.32663470,72,1.77633300,11993.65514929,0
1539839100000,6751.29000000,6751.29000000,6751.22000000,6751.28000000,3.50897400,1539839159999,23690.02047314,51,0.93872100,6337.55223701,0
1539839160000,6751.27000000,6751.28000000,6746.85000000,6746.86000000,46.98070600,1539839219999,317123.25792654,153,3.96588600,26764.30477072,0
1539839220000,6746.85000000,6746.85000000,6742.52000000,6742.56000000,9.70272200,1539839279999,65437.31857710,190,4.44905300,30007.74459213,0
1539839280000,6742.97000000,6746.24000000,6742.57000000,6744.22000000,6.31263200,1539839339999,42570.69754699,104,4.08289600,27535.32994166,0
1539839340000,6744.22000000,6748.89000000,6743.04000000,6747.51000000,14.41788400,1539839399999,97256.70308067,102,11.24902100,75887.10566755,0
1539839400000,6747.51000000,6749.99000000,6745.31000000,6745.59000000,5.57130100,1539839459999,37589.03118558,96,1.19774100,8080.67302185,0
1539839460000,6745.55000000,6746.78000000,6741.78000000,6742.56000000,27.42523100,1539839519999,184938.16648462,142,9.25123500,62377.93931973,0
1539839520000,6742.56000000,6743.00000000,6740.84000000,6741.01000000,17.89724600,1539839579999,120655.79913501,92,8.59932700,57974.20648226,0
1539839580000,6741.01000000,6741.50000000,6740.40000000,6740.41000000,11.76324100,1539839639999,79294.35060976,110,2.91631000,19658.91035224,0
1539839640000,6740.41000000,6745.40000000,6740.41000000,6742.68000000,5.71791600,1539839699999,38549.72719178,85,4.16184200,28059.95419715,0
1539839700000,6742.69000000,6746.36000000,6741.66000000,6745.18000000,3.14818200,1539839759999,21231.16185413,57,2.14176500,14444.33289085,0
1539839760000,6745.19000000,6749.77000000,6742.69000000,6749.60000000,3.26047100,1539839819999,21994.93889601,72,1.62989500,10998.65498630,0
1539839820000,6749.03000000,6749.76000000,6746.91000000,6746.92000000,4.47144200,1539839879999,30175.53394189,107,1.65234800,11151.02995223,0
