Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533007080000,8128.13000000,8128.81000000,8121.00000000,8121.00000000,6.15053800,1533007139999,49971.31658552,46,1.57033800,12764.49532011,0
1533007140000,8121.00000000,8124.86000000,8121.00000000,8124.57000000,3.72829100,1533007199999,30284.98205188,44,2.11744800,17203.16258331,0
1533007200000,8124.57000000,8124.57000000,8122.01000000,8122.03000000,9.50450600,1533007259999,77205.04083957,68,7.03382900,57137.16733814,0
1533007260000,8122.06000000,8124.54000000,8122.00000000,8122.00000000,12.49603900,1533007319999,101498.14196601,78,6.55537300,53247.83272022,0
1533007320000,8122.00000000,8124.69000000,8122.00000000,8124.68000000,24.12429200,1533007379999,195987.10526370,85,20.43749800,166039.48424813,0
1533007380000,8124.64000000,8125.02000000,8124.57000000,8125.01000000,27.26136500,1533007439999,221493.81734877,84,20.20023400,164123.87195865,0
1533007440000,8125.00000000,8127.02000000,8124.70000000,8126.01000000,10.88285100,1533007499999,88431.31866933,58,6.57920700,53461.37171492,0
1533007500000,8127.02000000,8128.00000000,8125.03000000,8125.13000000,12.07818500,1533007559999,98154.98571134,60,7.67096900,62343.35951654,0
1533007560000,8125.12000000,8126.54000000,8121.00000000,8121.33000000,16.32122700,1533007619999,132594.18977827,92,6.13320000,49830.23615651,0
1533007620000,8121.34000000,8124.14000000,8121.01000000,8124.13000000,8.84902100,1533007679999,71875.47298512,74,5.03369300,40888.67739700,0
1533007680000,8123.00000000,8127.00000000,8120.00000000,8120.05000000,17.43404200,1533007739999,141581.62735933,97,6.63511800,53886.68039435,0
1533007740000,8124.95000000,8124.95000000,8120.23000000,8121.11000000,0.86630000,1533007799999,7038.54811699,17,0.61140400,4967.61419682,0
1533007800000,8121.13000000,8125.00000000,8121.13000000,8124.86000000,5.76743300,1533007859999,46857.08085996,77,2.91392800,23674.29037332,0
1533007860000,8124.93000000,8125.00000000,8119.15000000,8124.89000000,6.00398500,1533007919999,48765.42821764,60,1.93654300,15733.65810506,0
1533007920000,8124.89000000,8124.99000000,8120.26000000,8120.30000000,12.62097300,1533007979999,102506.48843587,91,7.60286600,61754.46945056,0
1533007980000,8122.00000000,8125.00000000,8120.30000000,8125.00000000,3.73643200,1533008039999,30349.39030873,74,2.95248000,23983.20567012,0
1533008040000,8125.00000000,8125.00000000,8120.29000000,8124.99000000,5.96056400,1533008099999,48417.54498384,53,2.53298300,20577.83144433,0
1533008100000,8124.99000000,8125.00000000,8121.45000000,8124.99000000,18.86108100,1533008159999,153213.32429418,82,10.73818300,87233.89529360,0
1533008160000,8124.99000000,8125.00000000,8121.66000000,8124.13000000,2.23212000,1533008219999,18135.08514024,58,2.03697500,16550.16687188,0
1533008220000,8122.96000000,8124.13000000,8120.28000000,8121.79000000,4.65493200,1533008279999,37806.46986046,57,1.82305900,14809.06394513,0
1533008280000,8121.79000000,8128.00000000,8120.59000000,8128.00000000,16.04324000,1533008339999,130341.06883889,137,12.90230800,104828.58029756,0
1533008340000,8128.00000000,8130.37000000,8122.53000000,8130.37000000,15.28967500,1533008399999,124258.54703355,89,10.18025100,82749.57285025,0
1533008400000,8130.37000000,8132.90000000,8126.95000000,8128.64000000,7.68942700,1533008459999,62522.75150392,62,3.18433000,25895.61913585,0
1533008460000,8132.89000000,8132.89000000,8128.62000000,8128.78000000,7.66875300,1533008519999,62344.86975921,52,4.36694500,35505.02750668,0
1533008520000,8131.88000000,8132.39000000,8128.47000000,8132.31000000,19.98872300,1533008579999,162521.19259939,101,8.26348900,67194.47965493,0
1533008580000,8132.31000000,8132.38000000,8128.47000000,8129.24000000,6.35401000,1533008639999,51656.94330778,57,3.50868600,28527.76584155,0
1533008640000,8129.35000000,8132.38000000,8129.23000000,8131.13000000,18.64601100,1533008699999,151603.18659867,83,12.06704400,98117.46786254,0
1533008700000,8131.77000000,8132.38000000,8131.00000000,8132.23000000,22.95634700,1533008759999,186676.37850689,119,13.54639500,110157.94114410,0
1533008760000,8132.38000000,8134.80000000,8129.49000000,8134.80000000,7.25741400,1533008819999,59015.56230673,83,3.41873500,27803.39702838,0
1533008820000,8133.61000000,8134.80000000,8128.34000000,8130.15000000,4.89375900,1533008879999,39794.56688538,82,2.25258600,18319.51669668,0
1533008880000,8134.79000000,8134.80000000,8128.58000000,8134.79000000,5.49882000,1533008939999,44716.30208729,60,1.68217700,13683.82332529,0
1533008940000,8134.59000000,8135.25000000,8130.43000000,8131.33000000,10.69609400,1533008999999,86998.18159891,84,7.37412700,59987.70278060,0
1533009000000,8131.37000000,8135.14000000,8126.11000000,8128.02000000,19.56451700,1533009059999,159074.93104230,93,8.15612400,66318.35740068,0
1533009060000,8128.03000000,8131.28000000,8126.01000000,8126.02000000,34.81000500,1533009119999,282900.68702047,76,16.48880000,134015.67195967,0
1533009120000,8127.99000000,8131.02000000,8124.10000000,8128.02000000,12.89300000,1533009179999,104789.68344572,69,4.63996600,37721.92637323,0
1533009180000,8130.80000000,8131.29000000,8126.15000000,8129.95000000,8.55648300,1533009239999,69551.47234304,73,3.32316300,27016.72734869,0
1533009240000,8129.95000000,8129.98000000,8126.31000000,8129.93000000,7.49765800,1533009299999,60943.57247567,86,4.27979300,34792.13882346,0
1533009300000,8129.94000000,8136.24000000,8128.00000000,8136.10000000,18.98093900,1533009359999,154363.34480490,118,11.04365800,89811.94222703,0
1533009360000,8132.15000000,8137.17000000,8128.76000000,8132.54000000,12.07239700,1533009419999,98192.60394688,85,5.93542400,48286.15630039,0
1533009420000,8132.55000000,8132.55000000,8128.76000000,8132.40000000,6.20233700,1533009479999,50426.14013241,96,3.25688400,26481.34482798,0
1533009480000,8132.40000000,8132.40000000,8127.09000000,8127.09000000,9.27389600,1533009539999,75392.55343453,118,4.48573100,36469.70727101,0
1533009540000,8129.93000000,8130.00000000,8127.09000000,8129.97000000,10.55775400,1533009599999,85813.56045238,105,4.38207300,35622.96583558,0
1533009600000,8129.97000000,8135.63000000,8127.10000000,8134.78000000,10.96279500,1533009659999,89139.26393092,88,5.46569200,44448.36283355,0
1533009660000,8133.81000000,8134.99000000,8127.20000000,8132.99000000,12.58587100,1533009719999,102327.98802955,95,3.89660200,31692.27106011,0
1533009720000,8132.99000000,8132.99000000,8125.01000000,8125.08000000,9.88988600,1533009779999,80395.65762161,96,4.54823500,36977.37587945,0
1533009780000,8128.93000000,8128.93000000,8122.00000000,8127.32000000,9.01228200,1533009839999,73232.28981932,83,3.44505300,27998.35207156,0
1533009840000,8126.18000000,8127.32000000,8121.51000000,8124.99000000,16.30125200,1533009899999,132446.14632987,129,7.36727300,59862.07213029,0
1533009900000,8124.99000000,8129.00000000,8121.63000000,8122.81000000,11.67031300,1533009959999,94831.71964588,96,9.91072500,80536.28316596,0
1533009960000,8128.98000000,8128.99000000,8122.88000000,8128.99000000,14.00904100,1533010019999,113857.88137290,80,6.30922600,51281.43163447,0
1533010020000,8128.99000000,8130.00000000,8126.77000000,8130.00000000,18.19860500,1533010079999,147908.96127014,99,10.46372800,85049.23440537,0
1533010080000,8126.80000000,8132.89000000,8122.82000000,8130.00000000,19.09358300,1533010139999,155206.12617220,75,15.35739100,124846.64956109,0
1533010140000,8131.78000000,8131.78000000,8126.97000000,8127.10000000,26.31694400,1533010199999,213952.55070166,98,8.08980300,65777.48138710,0
1533010200000,8128.99000000,8129.95000000,8125.00000000,8127.99000000,23.64145600,1533010259999,192174.81861097,93,5.20804900,42337.60066967,0
1533010260000,8127.99000000,8127.99000000,8122.91000000,8124.99000000,14.32208000,1533010319999,116358.89581860,88,11.17386700,90784.37284548,0
1533010320000,8123.38000000,8125.00000000,8120.00000000,8123.20000000,8.62145200,1533010379999,70027.18688507,94,5.03291600,40881.07775973,0
1533010380000,8121.71000000,8123.17000000,8120.00000000,8120.00000000,20.02439900,1533010439999,162634.12953894,84,16.18902700,131490.39953815,0
1533010440000,8122.02000000,8122.50000000,8117.64000000,8117.98000000,30.65783300,1533010499999,248918.91525720,130,23.64240200,191958.44826878,0
1533010500000,8117.81000000,8120.00000000,8117.64000000,8118.99000000,39.79465800,1533010559999,323089.44930286,144,36.94349300,299943.20494032,0
1533010560000,8118.02000000,8120.00000000,8117.00000000,8119.92000000,37.51985200,1533010619999,304573.37945392,151,20.21949700,164140.10983748,0
1533010620000,8119.92000000,8119.92000000,8117.00000000,8119.92000000,16.36254200,1533010679999,132830.40020937,103,8.67258700,70407.21369382,0
1533010680000,8119.92000000,8119.92000000,8117.00000000,8117.01000000,11.45272600,1533010739999,92972.04604590,104,5.74677400,46654.65343312,0
1533010740000,8117.01000000,8118.00000000,8110.00000000,8116.95000000,14.31475400,1533010799999,116167.30889354,125,2.64140200,21440.80311084,0
1533010800000,8116.95000000,8116.95000000,8111.61000000,8114.69000000,8.84654200,1533010859999,71775.70814938,123,2.41759700,19621.09245884,0
1533010860000,8114.68000000,8114.97000000,8108.01000000,8110.39000000,11.81895800,1533010919999,95870.17187551,153,6.16347200,49999.48400958,0
1533010920000,8108.03000000,8111.44000000,8105.30000000,8107.15000000,9.77502100,1533010979999,79258.58658437,125,4.82783300,39151.59019046,0
1533010980000,8107.17000000,8110.00000000,8092.00000000,8098.61000000,114.69932500,1533011039999,929223.28870457,478,20.08023200,162679.85718320,0
1533011040000,8098.61000000,8098.61000000,8090.00000000,8090.00000000,43.24801600,1533011099999,350009.11636434,331,8.81233100,71346.41468496,0
1533011100000,8092.84000000,8098.60000000,8090.00000000,8097.31000000,27.71934900,1533011159999,224327.91207025,235,16.74933200,135559.69861575,0
1533011160000,8097.31000000,8106.25000000,8095.01000000,8103.54000000,29.84455400,1533011219999,241747.22740570,217,15.71832300,127331.05889628,0
1533011220000,8103.54000000,8103.54000000,8091.51000000,8094.92000000,42.48945200,1533011279999,343944.34697984,212,15.95357100,129150.01107818,0
1533011280000,8094.93000000,8094.97000000,8089.39000000,8089.39000000,51.50451400,1533011339999,416737.85194731,268,10.17442100,82340.93994497,0
1533011340000,8089.38000000,8097.99000000,8088.14000000,8095.06000000,19.71594400,1533011399999,159540.36311769,238,9.23957300,74770.95633043,0
1533011400000,8095.06000000,8107.67000000,8092.12000000,8107.64000000,25.45370300,1533011459999,206214.33608684,210,15.84651200,128388.06794277,0
1533011460000,8107.64000000,8107.74000000,8100.49000000,8105.99000000,29.97573200,1533011519999,243008.07938138,199,13.12832200,106438.33564701,0
1533011520000,8105.99000000,8105.99000000,8099.33000000,8099.33000000,22.00878200,1533011579999,178284.07373271,101,13.69344000,110925.71974862,0
1533011580000,8099.35000000,8110.57000000,8099.35000000,8107.20000000,27.01762800,1533011639999,219045.23601509,176,15.27082800,123792.93249262,0
1533011640000,8105.75000000,8105.75000000,8101.04000000,8104.50000000,11.96134600,1533011699999,96937.95106281,88,8.69341200,70457.87139296,0
1533011700000,8103.49000000,8106.92000000,8098.74000000,8103.00000000,6.25470400,1533011759999,50683.06360151,93,2.99803400,24298.57928864,0
1533011760000,8105.39000000,8105.39000000,8098.74000000,8104.96000000,7.86374600,1533011819999,63718.98279347,94,3.50042200,28369.38569617,0
1533011820000,8105.00000000,8105.00000000,8101.44000000,8102.00000000,6.40046500,1533011879999,51861.32967981,105,2.89124500,23429.22209559,0
1533011880000,8102.01000000,8116.99000000,8097.48000000,8116.94000000,78.97448900,1533011939999,640434.28834871,140,75.87836000,615342.29794419,0
1533011940000,8116.94000000,8117.00000000,8111.46000000,8116.99000000,13.06498200,1533011999999,106017.76184452,84,9.12222400,74029.46694697,0
1533012000000,8116.68000000,8126.90000000,8116.67000000,8122.92000000,24.60899900,1533012059999,199846.10184932,128,15.77690600,128142.43083950,0
1533012060000,8126.88000000,8126.90000000,8114.30000000,8116.78000000,12.42692800,1533012119999,100957.46748670,128,6.32155500,51371.24373363,0
1533012120000,8119.68000000,8119.69000000,8112.15000000,8117.87000000,6.10958300,1533012179999,49596.73816254,101,4.06979000,33042.60718186,0
1533012180000,8117.87000000,8117.87000000,8108.76000000,8116.77000000,5.01188000,1533012239999,40668.50402645,82,2.47618200,20097.34394003,0
1533012240000,8114.39000000,8116.77000000,8112.05000000,8116.77000000,5.35566000,1533012299999,43465.73678513,83,2.79310000,22669.24144188,0
1533012300000,8112.12000000,8121.91000000,8112.12000000,8121.91000000,4.88729900,1533012359999,39673.57099202,114,3.34507400,27155.51805215,0
1533012360000,8121.91000000,8124.98000000,8115.41000000,8119.32000000,7.41582600,1533012419999,60220.74795342,84,0.91942700,7467.56092384,0
1533012420000,8119.31000000,8119.31000000,8115.51000000,8119.24000000,3.61855200,1533012479999,29374.71755162,53,1.57683300,12802.75333578,0
1533012480000,8119.24000000,8124.00000000,8117.69000000,8121.10000000,10.82775700,1533012539999,87937.92598353,126,6.93261000,56305.86602739,0
1533012540000,8123.00000000,8124.00000000,8116.17000000,8116.17000000,6.36671200,1533012599999,51710.46516819,92,2.14352900,17411.69740426,0
1533012600000,8123.99000000,8126.96000000,8118.73000000,8124.07000000,3.62942300,1533012659999,29484.78635100,80,2.50340800,20338.95366609,0
1533012660000,8124.08000000,8128.20000000,8124.08000000,8128.02000000,5.10196600,1533012719999,41467.85667314,88,3.28829200,26726.69067979,0
1533012720000,8128.02000000,8128.75000000,8118.77000000,8126.96000000,17.53882500,1533012779999,142511.95460310,157,5.57171000,45283.75776468,0
1533012780000,8121.99000000,8126.95000000,8120.56000000,8121.01000000,31.14924100,1533012839999,253069.28443847,138,11.09487600,90148.66604933,0
1533012840000,8121.00000000,8124.36000000,8121.00000000,8121.16000000,28.12351400,1533012899999,228394.36666187,70,3.28825700,26706.86541638,0
1533012900000,8121.18000000,8124.23000000,8121.18000000,8123.98000000,4.94363100,1533012959999,40154.91733511,62,3.03958700,24691.15507198,0
1533012960000,8123.98000000,8124.19000000,8118.67000000,8122.94000000,24.51355300,1533013019999,199105.13626942,106,12.83760200,104283.33759149,0
1533013020000,8122.94000000,8128.75000000,8122.45000000,8124.55000000,7.52548300,1533013079999,61141.96204719,118,5.43995600,44199.60787546,0
1533013080000,8128.74000000,8128.74000000,8113.00000000,8121.69000000,29.99204500,1533013139999,243503.61777858,103,2.15745200,17528.53789991,0
1533013140000,8126.20000000,8126.20000000,8121.72000000,8121.81000000,3.26930100,1533013199999,26555.56711030,58,0.83345300,6771.73449426,0
1533013200000,8121.82000000,8125.92000000,8115.20000000,8123.74000000,5.60325700,1533013259999,45516.37055683,68,3.75957900,30544.11900304,0
1533013260000,8123.73000000,8126.21000000,8121.29000000,8122.01000000,7.29917500,1533013319999,59292.95758955,59,4.05918000,32978.14877897,0
1533013320000,8123.13000000,8124.50000000,8121.79000000,8124.26000000,50.69533900,1533013379999,411775.07581464,78,9.85877900,80085.17743960,0
1533013380000,8121.81000000,8123.03000000,8116.46000000,8120.37000000,15.00429400,1533013439999,121835.51280345,116,5.74476600,46648.48742117,0
1533013440000,8118.74000000,8120.77000000,8116.26000000,8120.00000000,8.87103100,1533013499999,72013.85977486,89,4.30409200,34944.10277101,0
1533013500000,8120.77000000,8121.80000000,8115.30000000,8118.39000000,16.46329500,1533013559999,133676.76268371,75,9.31134300,75612.98067159,0
1533013560000,8118.40000000,8124.26000000,8118.39000000,8120.50000000,26.81769600,1533013619999,217772.63470420,98,19.29402100,156679.54193719,0
1533013620000,8120.50000000,8124.45000000,8115.79000000,8120.30000000,8.99005500,1533013679999,73010.25465479,83,6.68872400,54322.76881992,0
1533013680000,8115.92000000,8120.00000000,8111.10000000,8119.99000000,33.06448700,1533013739999,268312.69363145,130,16.99556100,137910.98519012,0
1533013740000,8119.99000000,8120.44000000,8113.21000000,8116.73000000,18.94041200,1533013799999,153711.49966808,91,7.95720300,64588.46208298,0
1533013800000,8116.81000000,8118.53000000,8114.50000000,8115.07000000,30.25035100,1533013859999,245500.79175890,60,18.02229900,146270.26837761,0
1533013860000,8118.52000000,8118.52000000,8115.14000000,8118.50000000,26.59169300,1533013919999,215832.88850656,83,13.58676500,110284.31207986,0
1533013920000,8116.02000000,8118.50000000,8112.10000000,8112.17000000,23.07952500,1533013979999,187287.16965034,105,12.64487600,102617.19933007,0
1533013980000,8113.39000000,8120.47000000,8111.00000000,8120.47000000,14.96261000,1533014039999,121409.56979915,127,10.27240400,83362.12036278,0
1533014040000,8116.59000000,8122.03000000,8115.21000000,8122.01000000,8.85761100,1533014099999,71925.48148112,88,4.98951200,40524.05008613,0
