Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539400680000,6306.73000000,6310.34000000,6303.47000000,6304.26000000,8.66116800,1539400739999,54631.22653403,112,3.97525600,25082.74376099,0
1539400740000,6308.60000000,6310.00000000,6304.32000000,6308.05000000,2.70303700,1539400799999,17050.74617963,26,2.53015600,15960.71589784,0
1539400800000,6308.09000000,6309.58000000,6304.95000000,6305.24000000,3.89875800,1539400859999,24588.13589376,62,1.47489000,9303.16599101,0
1539400860000,6307.16000000,6309.52000000,6304.96000000,6305.37000000,3.83213000,1539400919999,24166.14747232,51,1.84699800,11649.34340766,0
1539400920000,6305.39000000,6309.52000000,6305.39000000,6306.76000000,4.16865400,1539400979999,26292.78881339,58,2.57435400,16238.92673970,0
1539400980000,6308.15000000,6309.73000000,6306.76000000,6308.45000000,3.78268300,1539401039999,23861.98625807,74,2.41149000,15212.79014971,0
1539401040000,6308.36000000,6309.73000000,6306.75000000,6306.76000000,2.97635300,1539401099999,18773.61982164,76,1.52714600,9633.73424344,0
1539401100000,6309.61000000,6309.61000000,6305.88000000,6305.88000000,4.88308800,1539401159999,30797.96897356,91,2.39027200,15076.37766952,0
1539401160000,6305.88000000,6307.00000000,6305.88000000,6305.90000000,2.63669400,1539401219999,16627.35762375,27,0.84091900,5303.16421274,0
1539401220000,6305.91000000,6309.00000000,6305.43000000,6305.44000000,3.32670000,1539401279999,20979.92393496,52,2.15954400,13620.02560767,0
1539401280000,6306.91000000,6309.00000000,6305.43000000,6308.46000000,4.54698900,1539401339999,28674.53019797,70,2.92537200,18448.92508723,0
1539401340000,6307.01000000,6309.00000000,6305.45000000,6305.47000000,20.53660800,1539401399999,129522.22001317,73,10.92624700,68915.24915870,0
1539401400000,6307.21000000,6310.64000000,6305.46000000,6306.21000000,23.32795900,1539401459999,147143.88561604,88,15.35369500,96858.82120090,0
1539401460000,6306.21000000,6309.95000000,6306.15000000,6307.00000000,13.63268000,1539401519999,85985.58311529,79,6.59791600,41620.24309875,0
1539401520000,6307.01000000,6309.88000000,6307.00000000,6308.52000000,16.98052000,1539401579999,107119.64655453,84,9.94614900,62746.87118890,0
1539401580000,6308.52000000,6308.52000000,6306.14000000,6306.46000000,53.88221300,1539401639999,339825.35952895,64,15.96585200,100701.73793607,0
1539401640000,6306.45000000,6307.68000000,6305.47000000,6307.58000000,19.28734300,1539401699999,121631.37394870,51,7.43446800,46886.41415220,0
1539401700000,6305.80000000,6306.15000000,6300.82000000,6300.82000000,20.89955400,1539401759999,131759.03735271,141,7.49227300,47243.10156196,0
1539401760000,6301.00000000,6301.00000000,6294.10000000,6295.10000000,32.81978600,1539401819999,206658.34773424,159,9.51589700,59915.78525452,0
1539401820000,6296.91000000,6297.68000000,6291.22000000,6293.03000000,28.45990200,1539401879999,179165.70692813,140,4.42395200,27855.01395916,0
1539401880000,6294.86000000,6297.87000000,6290.01000000,6290.95000000,17.42633300,1539401939999,109660.47441480,134,6.64632700,41834.19602680,0
1539401940000,6292.00000000,6295.54000000,6292.00000000,6295.54000000,4.61700700,1539401999999,29062.13575226,72,3.87669800,24402.34840464,0
1539402000000,6295.54000000,6295.98000000,6292.94000000,6295.90000000,4.66368800,1539402059999,29360.24465608,95,2.83948900,17876.11208275,0
1539402060000,6295.88000000,6296.00000000,6292.95000000,6292.99000000,7.23594800,1539402119999,45548.09525036,80,5.08398100,32003.84357556,0
1539402120000,6292.99000000,6299.00000000,6292.99000000,6295.63000000,4.38058800,1539402179999,27586.39635048,77,3.21574800,20252.92482956,0
1539402180000,6298.89000000,6298.89000000,6293.14000000,6298.47000000,2.04379400,1539402239999,12864.43130158,29,0.22192600,1397.74787858,0
1539402240000,6294.30000000,6298.43000000,6294.30000000,6294.68000000,1.29646300,1539402299999,8163.94441272,28,1.10901800,6984.06908540,0
1539402300000,6297.35000000,6301.62000000,6294.66000000,6301.62000000,6.22699400,1539402359999,39209.33347979,60,3.00308900,18914.40515164,0
1539402360000,6301.62000000,6304.86000000,6300.00000000,6302.19000000,12.94886600,1539402419999,81619.44292594,118,9.96396900,62807.75597984,0
1539402420000,6302.19000000,6305.67000000,6300.68000000,6300.96000000,2.70315700,1539402479999,17040.73068570,34,2.30089900,14505.82267842,0
1539402480000,6300.96000000,6304.47000000,6296.90000000,6296.91000000,3.17349300,1539402539999,19996.57380882,64,1.50130800,9463.32627084,0
1539402540000,6296.90000000,6300.01000000,6295.46000000,6299.00000000,2.90351500,1539402599999,18288.91515257,34,1.19636900,7536.08120086,0
1539402600000,6298.99000000,6298.99000000,6297.00000000,6297.19000000,2.49474500,1539402659999,15711.91839870,60,1.83166600,11536.42545176,0
1539402660000,6298.07000000,6303.70000000,6297.06000000,6301.27000000,7.35186300,1539402719999,46312.87547856,82,5.49904000,34641.02142972,0
1539402720000,6301.31000000,6303.59000000,6300.00000000,6302.91000000,1.76730100,1539402779999,11135.40978987,25,0.15071300,950.00836057,0
1539402780000,6302.89000000,6302.89000000,6300.11000000,6300.12000000,6.52380300,1539402839999,41102.50739795,78,3.71033800,23377.07344433,0
1539402840000,6300.12000000,6301.00000000,6300.11000000,6300.12000000,4.27128400,1539402899999,26910.48594599,61,2.45971700,15497.39778883,0
1539402900000,6301.00000000,6301.00000000,6297.22000000,6299.87000000,3.53218700,1539402959999,22251.63644417,36,0.99901000,6293.27101899,0
1539402960000,6297.82000000,6299.96000000,6297.70000000,6299.95000000,2.74525800,1539403019999,17292.20864419,47,1.73237200,10913.10995412,0
1539403020000,6299.95000000,6299.95000000,6298.09000000,6298.23000000,22.99929000,1539403079999,144864.82515836,55,12.46417700,78512.42449803,0
1539403080000,6299.00000000,6299.96000000,6298.22000000,6299.95000000,27.93599900,1539403139999,175959.59510373,49,14.34277300,90345.55789919,0
1539403140000,6299.95000000,6299.95000000,6296.01000000,6296.01000000,34.77387600,1539403199999,218996.03934334,96,18.04070600,113615.18646425,0
1539403200000,6297.69000000,6298.00000000,6296.00000000,6297.01000000,12.20944500,1539403259999,76880.15795676,69,6.23842900,39283.38130649,0
1539403260000,6297.45000000,6302.98000000,6296.02000000,6296.02000000,25.38010000,1539403319999,159823.18313238,103,13.02476500,82023.01045758,0
1539403320000,6296.51000000,6300.00000000,6296.02000000,6300.00000000,4.54970600,1539403379999,28649.89966048,31,3.56191900,22430.67444674,0
1539403380000,6300.00000000,6300.00000000,6297.47000000,6297.78000000,1.67327500,1539403439999,10540.11948770,25,0.02120400,133.58503349,0
1539403440000,6299.97000000,6302.43000000,6297.81000000,6302.17000000,3.47942200,1539403499999,21918.90872726,54,1.97309500,12430.59572830,0
1539403500000,6302.14000000,6302.42000000,6295.84000000,6302.42000000,16.50831700,1539403559999,103960.54900678,79,12.34402100,77740.34474426,0
1539403560000,6302.38000000,6302.38000000,6297.73000000,6297.95000000,3.49088300,1539403619999,21993.35716513,37,3.02349300,19048.98852137,0
1539403620000,6300.09000000,6300.09000000,6298.03000000,6298.31000000,18.67915300,1539403679999,117656.97702350,47,12.72416400,80150.63895794,0
1539403680000,6297.83000000,6298.27000000,6295.84000000,6296.21000000,47.41744500,1539403739999,298566.28498582,79,23.65799100,148972.31647076,0
1539403740000,6296.21000000,6299.40000000,6294.47000000,6299.40000000,24.77432400,1539403799999,155969.91207051,77,12.40188700,78080.40158604,0
1539403800000,6294.82000000,6300.08000000,6294.51000000,6299.24000000,15.27697900,1539403859999,96222.08659941,48,8.05608000,50748.53718596,0
1539403860000,6299.25000000,6300.04000000,6294.97000000,6296.31000000,16.73010700,1539403919999,105378.92408497,44,7.15472400,45071.37681808,0
1539403920000,6296.33000000,6300.57000000,6296.33000000,6299.98000000,8.40031200,1539403979999,52915.99759414,71,7.25883300,45728.43846807,0
1539403980000,6299.93000000,6303.00000000,6299.29000000,6300.02000000,10.65168000,1539404039999,67114.18321168,109,4.15314900,26167.91167183,0
1539404040000,6300.51000000,6310.01000000,6300.02000000,6310.00000000,21.40651800,1539404099999,135039.99939357,133,9.28314800,58549.64963515,0
1539404100000,6310.00000000,6310.51000000,6307.75000000,6307.79000000,13.59186300,1539404159999,85765.59174660,114,4.85096700,30610.74661693,0
1539404160000,6307.81000000,6313.75000000,6305.16000000,6310.60000000,50.39992100,1539404219999,318022.16298811,125,8.68944400,54833.79812397,0
1539404220000,6310.61000000,6315.35000000,6310.61000000,6313.11000000,9.05923900,1539404279999,57195.56174415,112,5.70179500,36000.10141068,0
1539404280000,6313.11000000,6317.49000000,6313.09000000,6313.36000000,6.02117700,1539404339999,38023.65493661,110,3.73341800,23579.49052709,0
1539404340000,6313.36000000,6315.63000000,6311.08000000,6311.08000000,12.94117300,1539404399999,81698.79971477,129,4.48146800,28293.59514616,0
1539404400000,6311.12000000,6312.59000000,6309.10000000,6310.01000000,8.34470300,1539404459999,52665.07428559,98,4.95557400,31277.53972667,0
1539404460000,6310.01000000,6311.37000000,6310.00000000,6310.00000000,9.00665300,1539404519999,56834.22272719,70,7.87527400,49695.21888776,0
1539404520000,6310.00000000,6310.29000000,6310.00000000,6310.00000000,40.54682100,1539404579999,255854.37401643,66,31.34844300,197812.58340983,0
1539404580000,6310.00000000,6310.01000000,6307.30000000,6309.31000000,17.45679700,1539404639999,110147.56496358,36,5.60454100,35361.02458128,0
1539404640000,6307.31000000,6314.32000000,6307.30000000,6310.36000000,51.54975400,1539404699999,325314.62501196,63,44.55964900,281218.21596114,0
1539404700000,6314.21000000,6314.70000000,6310.40000000,6314.67000000,1.04382800,1539404759999,6590.22233619,36,0.89692100,5662.95160135,0
1539404760000,6313.98000000,6315.00000000,6310.63000000,6314.96000000,8.53280800,1539404819999,53882.77035578,70,8.12224500,51290.77719026,0
1539404820000,6314.96000000,6314.96000000,6312.07000000,6313.01000000,14.10322500,1539404879999,89056.88418922,70,13.17827300,83216.98954933,0
1539404880000,6313.01000000,6314.77000000,6311.49000000,6314.59000000,24.58494200,1539404939999,155230.83389782,55,24.07705700,152024.64758750,0
1539404940000,6314.52000000,6314.52000000,6310.70000000,6310.70000000,0.85295300,1539404999999,5384.30869459,27,0.62551600,3948.90011221,0
1539405000000,6310.70000000,6313.81000000,6310.70000000,6310.70000000,0.69114800,1539405059999,4361.89149054,22,0.12966700,818.54643322,0
1539405060000,6313.53000000,6313.53000000,6310.70000000,6310.77000000,1.13508900,1539405119999,7164.18463804,26,0.39369300,2485.45094727,0
1539405120000,6310.77000000,6313.05000000,6310.76000000,6312.65000000,0.97146400,1539405179999,6131.47396377,30,0.46811500,2954.95152333,0
1539405180000,6312.59000000,6312.59000000,6311.49000000,6312.54000000,6.47099700,1539405239999,40846.53888152,61,6.19879800,39128.31308593,0
1539405240000,6312.55000000,6312.65000000,6310.83000000,6312.59000000,19.59140000,1539405299999,123665.01646796,89,16.57943700,104655.35190363,0
1539405300000,6311.74000000,6317.67000000,6310.88000000,6317.67000000,19.95208800,1539405359999,125959.18437696,90,14.38057000,90792.36262727,0
1539405360000,6314.25000000,6317.67000000,6314.20000000,6316.01000000,0.75612900,1539405419999,4775.96981172,23,0.36912900,2332.01175081,0
1539405420000,6316.80000000,6317.60000000,6314.79000000,6316.02000000,4.59240200,1539405479999,29006.85071493,82,1.99862500,12624.80931546,0
1539405480000,6316.02000000,6316.03000000,6313.32000000,6313.32000000,5.24832900,1539405539999,33142.38216109,96,2.03108900,12826.91492258,0
1539405540000,6313.32000000,6314.78000000,6313.32000000,6313.33000000,6.47048300,1539405599999,40857.09637627,75,1.95601800,12351.29860143,0
1539405600000,6313.34000000,6316.02000000,6313.32000000,6315.92000000,5.70429900,1539405659999,36018.37076624,40,3.54873000,22407.01590443,0
1539405660000,6315.92000000,6316.95000000,6312.28000000,6316.95000000,3.78435600,1539405719999,23893.91762392,63,1.70743600,10782.28343410,0
1539405720000,6312.37000000,6315.71000000,6312.37000000,6313.09000000,3.53635800,1539405779999,22328.64681106,62,2.12639800,13426.79874426,0
1539405780000,6314.93000000,6316.70000000,6312.34000000,6314.01000000,2.29571900,1539405839999,14494.11614961,64,1.24672300,7871.75788273,0
1539405840000,6314.00000000,6314.00000000,6311.69000000,6311.71000000,5.02054300,1539405899999,31692.59114937,110,2.39287500,15105.68172784,0
1539405900000,6311.28000000,6311.50000000,6307.35000000,6307.40000000,12.71301100,1539405959999,80214.08136470,91,2.87193300,18118.71113459,0
1539405960000,6308.61000000,6313.33000000,6307.40000000,6310.97000000,8.27576300,1539406019999,52220.63239960,25,7.76859200,49021.21015115,0
1539406020000,6310.99000000,6313.21000000,6310.99000000,6313.00000000,1.09425300,1539406079999,6906.95868437,43,0.58537200,3695.24633939,0
1539406080000,6313.00000000,6315.56000000,6311.40000000,6313.56000000,1.49964400,1539406139999,9467.87458054,43,0.81360600,5137.01919034,0
1539406140000,6314.56000000,6317.97000000,6313.57000000,6315.53000000,10.73421600,1539406199999,67784.79637203,62,6.13352800,38734.45233332,0
1539406200000,6315.57000000,6318.88000000,6315.53000000,6315.65000000,19.88077700,1539406259999,125565.63099756,72,10.02242200,63304.02174061,0
1539406260000,6318.84000000,6318.84000000,6310.00000000,6310.39000000,22.20368300,1539406319999,140141.57533773,53,3.92400000,24785.73158548,0
1539406320000,6310.43000000,6318.77000000,6310.43000000,6312.27000000,5.75067300,1539406379999,36298.03502993,32,3.51977600,22218.35066907,0
1539406380000,6312.49000000,6318.02000000,6312.49000000,6313.72000000,0.54923600,1539406439999,3468.69486231,22,0.26712300,1687.61884241,0
1539406440000,6313.79000000,6317.75000000,6313.79000000,6317.70000000,0.80641900,1539406499999,5094.28533196,27,0.41161400,2600.47058147,0
1539406500000,6317.70000000,6317.76000000,6315.25000000,6315.41000000,1.89560600,1539406559999,11972.55303164,64,0.64954700,4102.67969890,0
1539406560000,6315.43000000,6317.49000000,6315.43000000,6317.48000000,1.21877800,1539406619999,7697.98515826,36,0.60912900,3847.66012727,0
1539406620000,6316.60000000,6317.49000000,6315.50000000,6315.66000000,3.45881500,1539406679999,21847.88866822,66,2.06772500,13061.66137264,0
1539406680000,6315.68000000,6317.50000000,6315.68000000,6315.72000000,6.01041000,1539406739999,37967.63449734,77,2.99928200,18946.78268183,0
1539406740000,6316.59000000,6317.46000000,6315.01000000,6315.09000000,5.50338800,1539406799999,34757.33527485,72,2.18658400,13810.77141426,0
1539406800000,6316.83000000,6317.69000000,6315.08000000,6315.26000000,5.19290100,1539406859999,32797.79282149,68,2.83486700,17906.28806227,0
1539406860000,6315.26000000,6317.43000000,6315.00000000,6315.01000000,6.32400900,1539406919999,39940.95116609,90,2.53507600,16012.82075420,0
1539406920000,6315.86000000,6316.68000000,6313.58000000,6313.59000000,7.95093200,1539406979999,50208.21503276,106,3.44852600,21778.25311380,0
1539406980000,6313.58000000,6315.00000000,6312.90000000,6312.90000000,9.22288100,1539407039999,58226.93679014,100,4.45586200,28131.81252567,0
1539407040000,6312.89000000,6313.01000000,6312.57000000,6313.00000000,11.52023300,1539407099999,72724.64440977,63,7.01925600,44311.44830540,0
1539407100000,6313.00000000,6316.79000000,6313.00000000,6313.41000000,5.20769800,1539407159999,32883.69191211,56,3.32512000,20998.62027449,0
1539407160000,6313.40000000,6316.49000000,6312.57000000,6313.00000000,4.08390400,1539407219999,25782.43070383,96,1.64514000,10386.85155018,0
1539407220000,6312.58000000,6313.00000000,6312.58000000,6312.60000000,3.76109300,1539407279999,23742.40817941,73,1.75144900,11056.33146847,0
1539407280000,6312.61000000,6312.63000000,6310.08000000,6312.01000000,7.01632600,1539407339999,44289.27181486,96,2.18044000,13764.08744355,0
1539407340000,6312.63000000,6313.00000000,6312.00000000,6312.08000000,4.94997500,1539407399999,31246.01080601,82,2.81022300,17739.66680661,0
1539407400000,6312.07000000,6315.00000000,6312.07000000,6312.60000000,4.02417100,1539407459999,25402.46593725,68,2.12222800,13396.92014037,0
1539407460000,6312.60000000,6315.01000000,6312.06000000,6315.01000000,4.44366600,1539407519999,28057.96688854,69,2.57985100,16290.64104471,0
1539407520000,6315.03000000,6317.59000000,6315.03000000,6316.84000000,2.80844800,1539407579999,17740.14822350,57,1.67936100,10608.86105623,0
1539407580000,6316.83000000,6317.56000000,6315.11000000,6315.12000000,6.67931500,1539407639999,42188.13251749,98,2.11060900,13331.59303214,0
1539407640000,6315.12000000,6316.80000000,6315.11000000,6315.16000000,4.42934300,1539407699999,27973.70567222,71,2.30006400,14527.04443524,0
1539407700000,6316.00000000,6316.48000000,6315.11000000,6315.12000000,5.22656600,1539407759999,33007.43688652,81,2.71208700,17128.14668944,0
