Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544843880000,3249.20000000,3254.04000000,3249.20000000,3250.87000000,36.67259700,1544843939999,119217.72317742,165,27.44172400,89206.56113430,0
1544843940000,3250.36000000,3251.68000000,3250.23000000,3250.50000000,9.28231500,1544843999999,30172.84517297,74,3.02977100,9849.06308595,0
1544844000000,3250.27000000,3252.77000000,3250.27000000,3251.54000000,8.38563400,1544844059999,27264.26257819,89,2.73802200,8902.38861316,0
1544844060000,3251.54000000,3253.72000000,3250.41000000,3251.66000000,11.30337900,1544844119999,36756.84733145,105,2.76649200,8997.87591487,0
1544844120000,3250.79000000,3251.16000000,3248.79000000,3248.80000000,14.00298100,1544844179999,45509.79855042,121,6.86807500,22321.41341661,0
1544844180000,3249.43000000,3249.92000000,3247.83000000,3248.47000000,14.93720600,1544844239999,48525.64773039,114,10.87372100,35325.41261978,0
1544844240000,3247.81000000,3249.37000000,3246.60000000,3247.37000000,13.24385800,1544844299999,43017.22414820,105,8.96640700,29125.93989321,0
1544844300000,3246.32000000,3249.00000000,3246.32000000,3247.72000000,15.68356500,1544844359999,50935.75064239,110,12.40659000,40295.33855505,0
1544844360000,3247.30000000,3248.85000000,3247.30000000,3247.93000000,6.00998800,1544844419999,19522.59842567,69,2.71805800,8829.08794903,0
1544844420000,3247.93000000,3249.00000000,3247.44000000,3248.58000000,12.02003600,1544844479999,39046.79181576,84,9.59677300,31174.76439809,0
1544844480000,3248.58000000,3249.74000000,3245.06000000,3247.24000000,14.21815300,1544844539999,46178.39994993,108,5.28046500,17152.84382788,0
1544844540000,3247.26000000,3248.50000000,3245.47000000,3247.03000000,8.46967100,1544844599999,27500.96692615,70,2.00343300,6504.93010014,0
1544844600000,3247.24000000,3248.22000000,3247.05000000,3247.91000000,7.36145800,1544844659999,23907.14030599,88,4.98290900,16183.03007391,0
1544844660000,3247.15000000,3248.48000000,3247.13000000,3247.20000000,7.80942000,1544844719999,25362.21277662,83,3.27472100,10635.98632432,0
1544844720000,3247.32000000,3248.74000000,3247.20000000,3248.44000000,7.28776900,1544844779999,23670.23659553,71,3.54891000,11527.07423759,0
1544844780000,3247.57000000,3248.90000000,3247.54000000,3247.55000000,28.03065700,1544844839999,91058.42915108,77,3.34912000,10878.59323790,0
1544844840000,3247.57000000,3248.83000000,3245.00000000,3245.02000000,28.08497200,1544844899999,91178.49212923,107,5.25594900,17068.72731841,0
1544844900000,3245.55000000,3247.15000000,3245.00000000,3247.06000000,15.17067000,1544844959999,49237.22257098,95,6.10873200,19829.82286476,0
1544844960000,3247.04000000,3247.06000000,3245.09000000,3245.81000000,6.75810700,1544845019999,21936.70376422,49,4.10152600,13313.69381270,0
1544845020000,3246.00000000,3246.99000000,3245.00000000,3245.03000000,17.13651500,1544845079999,55618.59451817,67,3.14174100,10198.36169983,0
1544845080000,3245.03000000,3246.51000000,3245.00000000,3245.05000000,9.68832200,1544845139999,31440.95388500,50,2.72758900,8853.05455588,0
1544845140000,3245.40000000,3246.50000000,3245.06000000,3246.50000000,9.88074500,1544845199999,32073.90496999,68,3.98675400,12941.22423037,0
1544845200000,3246.52000000,3247.00000000,3245.56000000,3246.45000000,6.69636400,1544845259999,21738.77223699,64,4.34865300,14117.93847309,0
1544845260000,3246.17000000,3248.58000000,3246.17000000,3247.16000000,8.19698700,1544845319999,26618.82516531,76,3.86139500,12540.59588751,0
1544845320000,3247.14000000,3248.05000000,3245.56000000,3247.97000000,7.17561100,1544845379999,23300.91875223,79,3.74430600,12158.92722394,0
1544845380000,3247.51000000,3248.03000000,3246.73000000,3247.05000000,5.52697500,1544845439999,17947.03076374,53,2.79836100,9087.03131671,0
1544845440000,3247.05000000,3248.03000000,3246.54000000,3247.15000000,6.20332100,1544845499999,20142.00704576,52,2.81973600,9155.84345696,0
1544845500000,3246.83000000,3249.78000000,3246.80000000,3249.78000000,8.98670500,1544845559999,29188.75307321,82,5.56197600,18067.81089856,0
1544845560000,3249.94000000,3250.36000000,3247.98000000,3249.06000000,24.82382700,1544845619999,80673.66838770,137,9.23653700,30018.35605001,0
1544845620000,3250.34000000,3251.08000000,3250.00000000,3250.21000000,10.63818300,1544845679999,34580.60723660,91,6.87593000,22352.06986416,0
1544845680000,3250.63000000,3253.36000000,3250.63000000,3253.31000000,11.90631300,1544845739999,38717.07646468,138,7.41141500,24100.98277116,0
1544845740000,3252.02000000,3253.32000000,3250.00000000,3250.99000000,20.04841500,1544845799999,65197.92978187,114,6.24516200,20312.16187614,0
1544845800000,3250.65000000,3251.99000000,3250.13000000,3250.69000000,5.59848000,1544845859999,18199.82503747,49,2.48281100,8072.02479541,0
1544845860000,3250.71000000,3252.37000000,3250.69000000,3252.04000000,5.50174400,1544845919999,17889.75424700,45,2.02088900,6571.84277732,0
1544845920000,3252.06000000,3253.98000000,3251.79000000,3253.93000000,5.91261500,1544845979999,19234.27673325,55,2.95737200,9620.96911021,0
1544845980000,3253.93000000,3255.00000000,3253.06000000,3255.00000000,7.22271000,1544846039999,23503.67586372,96,2.58228300,8403.86319242,0
1544846040000,3254.70000000,3255.00000000,3254.18000000,3254.92000000,7.19312600,1544846099999,23412.01266359,58,5.65178100,18395.32186087,0
1544846100000,3254.96000000,3255.47000000,3254.23000000,3255.41000000,7.33870600,1544846159999,23886.27526181,79,5.25318400,17098.46996768,0
1544846160000,3255.41000000,3258.00000000,3254.38000000,3257.09000000,26.20708900,1544846219999,85346.66394700,149,16.80827900,54737.54684204,0
1544846220000,3257.26000000,3262.00000000,3256.53000000,3260.15000000,55.99321700,1544846279999,182550.81705599,227,48.68461300,158731.87477101,0
1544846280000,3260.13000000,3261.57000000,3256.21000000,3256.39000000,21.04113100,1544846339999,68599.97875067,129,6.15414900,20060.14485258,0
1544846340000,3255.13000000,3256.39000000,3255.00000000,3256.22000000,31.10575900,1544846399999,101257.19475227,99,9.21984100,30015.90691467,0
1544846400000,3255.02000000,3256.21000000,3255.00000000,3255.00000000,71.74645000,1544846459999,233535.68402800,151,3.52918500,11488.26627874,0
1544846460000,3255.02000000,3258.09000000,3255.00000000,3257.59000000,19.48223800,1544846519999,63432.73134399,63,6.41717700,20902.05040938,0
1544846520000,3257.36000000,3258.08000000,3256.96000000,3257.05000000,15.63722600,1544846579999,50936.99585964,86,6.44055400,20981.92057921,0
1544846580000,3257.00000000,3257.85000000,3255.39000000,3255.48000000,10.67175600,1544846639999,34754.35095337,72,4.74336100,15449.01024202,0
1544846640000,3256.10000000,3256.49000000,3255.00000000,3255.50000000,8.50159300,1544846699999,27676.17226379,83,4.59752700,14967.17244580,0
1544846700000,3255.52000000,3256.10000000,3253.13000000,3253.38000000,17.21298800,1544846759999,56024.96776611,90,3.89384800,12672.87044893,0
1544846760000,3253.38000000,3253.42000000,3251.55000000,3252.45000000,11.51208100,1544846819999,37442.38567912,84,4.75978300,15482.77349888,0
1544846820000,3252.73000000,3254.65000000,3251.65000000,3254.65000000,17.81664100,1544846879999,57958.45774553,114,12.77690400,41561.30508301,0
1544846880000,3252.51000000,3253.21000000,3252.19000000,3252.94000000,9.73965100,1544846939999,31678.69799349,80,4.67871900,15217.96137871,0
1544846940000,3253.15000000,3254.34000000,3252.37000000,3253.71000000,8.76148600,1544846999999,28502.65630780,69,5.12393800,16670.18259394,0
1544847000000,3252.93000000,3257.82000000,3252.37000000,3257.82000000,21.40147600,1544847059999,69645.95791188,103,17.88498700,58204.36173614,0
1544847060000,3255.30000000,3256.96000000,3253.79000000,3253.79000000,8.42555100,1544847119999,27422.06005782,84,4.72324200,15372.73483654,0
1544847120000,3254.55000000,3255.60000000,3253.00000000,3254.53000000,7.52497100,1544847179999,24487.76896835,65,4.64973600,15131.94920909,0
1544847180000,3254.53000000,3255.01000000,3248.39000000,3249.90000000,30.75947400,1544847239999,100016.00118827,114,5.41376900,17597.20757719,0
1544847240000,3249.92000000,3250.81000000,3247.89000000,3249.00000000,11.10806200,1544847299999,36092.28557457,85,5.41848900,17609.31716974,0
1544847300000,3249.00000000,3250.50000000,3247.64000000,3248.81000000,11.41937600,1544847359999,37104.59833991,113,8.20374700,26657.91774082,0
1544847360000,3248.81000000,3252.98000000,3248.40000000,3250.65000000,14.47403400,1544847419999,47053.03314005,81,12.38165500,40252.50756404,0
1544847420000,3251.48000000,3252.30000000,3250.67000000,3251.81000000,7.70882500,1544847479999,25064.51882576,66,3.94156800,12816.48325269,0
1544847480000,3251.59000000,3252.05000000,3250.00000000,3250.83000000,10.91815800,1544847539999,35494.62338421,89,3.45044200,11218.29563975,0
1544847540000,3249.32000000,3250.94000000,3248.03000000,3248.44000000,7.80927700,1544847599999,25378.29737701,111,5.17578200,16821.52076811,0
1544847600000,3248.76000000,3250.59000000,3245.03000000,3245.83000000,13.60745400,1544847659999,44187.42733992,97,4.50349200,14629.78040604,0
1544847660000,3245.85000000,3249.68000000,3245.85000000,3246.63000000,12.82367500,1544847719999,41638.27988764,126,7.03845400,22855.70412208,0
1544847720000,3246.63000000,3248.13000000,3245.86000000,3248.06000000,11.11713000,1544847779999,36096.10793044,65,5.08715800,16521.28879959,0
1544847780000,3248.11000000,3248.13000000,3247.13000000,3247.87000000,7.96072100,1544847839999,25855.50053445,55,4.69950300,15263.76192981,0
1544847840000,3248.02000000,3251.86000000,3247.09000000,3251.73000000,11.84176600,1544847899999,38483.71519835,98,5.37114900,17455.45002164,0
1544847900000,3251.16000000,3253.77000000,3251.16000000,3253.66000000,10.39022200,1544847959999,33794.52558878,52,4.04744100,13164.39743651,0
1544847960000,3253.68000000,3254.08000000,3252.72000000,3254.07000000,5.86815500,1544848019999,19093.37653550,69,2.99041200,9729.92209593,0
1544848020000,3254.02000000,3257.18000000,3254.00000000,3257.18000000,10.26082700,1544848079999,33397.84300617,56,8.42559300,27425.70589356,0
1544848080000,3256.95000000,3257.49000000,3255.47000000,3257.49000000,8.19375400,1544848139999,26687.13208103,67,5.29683700,17252.18546120,0
1544848140000,3257.20000000,3257.88000000,3257.06000000,3257.86000000,11.44655500,1544848199999,37288.42376236,83,6.33783900,20646.88994477,0
1544848200000,3257.30000000,3258.71000000,3257.08000000,3257.90000000,13.14294200,1544848259999,42820.12235928,88,8.07293300,26302.26186834,0
1544848260000,3258.21000000,3258.51000000,3257.88000000,3257.97000000,12.10248400,1544848319999,39431.26446476,78,5.60516700,18262.71692544,0
1544848320000,3257.97000000,3260.00000000,3257.88000000,3259.96000000,9.85858200,1544848379999,32133.05296260,103,6.22531500,20290.36917822,0
1544848380000,3259.97000000,3259.99000000,3257.06000000,3258.62000000,35.62848400,1544848439999,116101.80539230,132,11.55863500,37665.91638761,0
1544848440000,3257.82000000,3259.00000000,3257.18000000,3258.97000000,5.26464900,1544848499999,17155.14630238,56,1.87177900,6099.54452795,0
1544848500000,3258.93000000,3261.29000000,3257.24000000,3261.29000000,13.62109300,1544848559999,44399.44605885,114,9.49552800,30955.25407123,0
1544848560000,3261.29000000,3261.29000000,3258.46000000,3258.83000000,10.04458900,1544848619999,32748.75128169,72,5.51361400,17977.64704180,0
1544848620000,3258.01000000,3260.07000000,3257.01000000,3259.78000000,10.33454400,1544848679999,33675.79852152,65,3.50277800,11415.07082860,0
1544848680000,3259.78000000,3260.31000000,3257.97000000,3259.25000000,5.82459800,1544848739999,18983.99798639,65,4.21974900,13753.25836273,0
1544848740000,3259.01000000,3260.31000000,3258.57000000,3260.27000000,5.33334900,1544848799999,17384.41340163,40,2.71610200,8853.64833118,0
1544848800000,3259.89000000,3261.98000000,3257.98000000,3261.98000000,9.61039800,1544848859999,31335.97823731,74,4.24708200,13850.56910315,0
1544848860000,3261.98000000,3264.91000000,3261.10000000,3263.01000000,18.44153200,1544848919999,60161.59932670,82,5.88492600,19200.75612103,0
1544848920000,3262.98000000,3264.04000000,3262.08000000,3263.42000000,6.90562900,1544848979999,22532.16693606,66,5.09802300,16634.25855796,0
1544848980000,3262.72000000,3265.00000000,3262.06000000,3265.00000000,9.83973500,1544849039999,32112.05027203,68,8.02112100,26177.81185568,0
1544849040000,3264.07000000,3264.96000000,3262.79000000,3263.31000000,5.50788300,1544849099999,17976.62909208,42,2.89298600,9442.77266994,0
1544849100000,3264.21000000,3264.99000000,3263.41000000,3263.70000000,9.42214300,1544849159999,30757.38915324,84,5.33415200,17413.84616844,0
1544849160000,3264.01000000,3264.99000000,3262.39000000,3263.44000000,14.03721200,1544849219999,45818.58475530,90,10.02573600,32725.38935343,0
1544849220000,3263.90000000,3263.97000000,3259.50000000,3259.56000000,22.87339000,1544849279999,74582.03752835,73,12.70206700,41414.01254183,0
1544849280000,3259.56000000,3259.77000000,3257.45000000,3257.59000000,20.90720300,1544849339999,68123.95118889,78,11.24018100,36630.14604526,0
1544849340000,3258.29000000,3258.89000000,3253.21000000,3253.21000000,47.01255000,1544849399999,153113.87501691,118,7.73725600,25204.53633224,0
1544849400000,3254.72000000,3257.49000000,3251.18000000,3256.34000000,15.80618000,1544849459999,51436.05205287,90,10.71595600,34876.04484551,0
1544849460000,3256.13000000,3258.44000000,3253.85000000,3258.04000000,9.85299100,1544849519999,32089.32266521,88,5.59925300,18238.19844474,0
1544849520000,3258.06000000,3261.07000000,3256.97000000,3257.31000000,7.59074400,1544849579999,24735.51118890,60,5.24011200,17078.51514809,0
1544849580000,3257.48000000,3258.05000000,3256.12000000,3256.67000000,6.36507900,1544849639999,20733.39716732,70,5.01139000,16324.21260309,0
1544849640000,3257.13000000,3260.32000000,3256.65000000,3259.45000000,16.04313000,1544849699999,52269.69098833,67,13.78019600,44897.70465109,0
1544849700000,3260.30000000,3260.33000000,3259.00000000,3259.56000000,7.95384400,1544849759999,25927.95184744,67,4.47409600,14585.65580645,0
1544849760000,3259.93000000,3261.06000000,3258.53000000,3258.54000000,9.20106300,1544849819999,29995.81819094,72,5.13639000,16745.53093734,0
1544849820000,3259.65000000,3260.13000000,3258.53000000,3259.85000000,8.12039100,1544849879999,26467.53037070,49,4.51635300,14721.53656412,0
1544849880000,3260.46000000,3261.06000000,3256.04000000,3257.31000000,8.15416700,1544849939999,26568.27823318,69,3.50845600,11432.92402889,0
1544849940000,3257.34000000,3259.54000000,3257.27000000,3258.62000000,22.69498000,1544849999999,73942.45679570,112,12.26589700,39961.54339349,0
1544850000000,3258.71000000,3259.30000000,3256.87000000,3258.00000000,8.07975300,1544850059999,26326.12996562,47,2.59649100,8460.36363803,0
1544850060000,3257.99000000,3257.99000000,3255.43000000,3256.74000000,10.65116900,1544850119999,34683.43035221,53,5.54270100,18050.08981827,0
1544850120000,3256.31000000,3257.05000000,3254.42000000,3256.17000000,13.03370800,1544850179999,42430.38539501,56,7.86268400,25597.60012949,0
1544850180000,3256.08000000,3257.26000000,3255.97000000,3256.62000000,8.68708200,1544850239999,28289.83294326,55,4.70119000,15310.13418566,0
1544850240000,3256.96000000,3256.96000000,3256.31000000,3256.48000000,8.79983200,1544850299999,28657.49305113,57,4.36898000,14228.34617526,0
1544850300000,3256.48000000,3256.48000000,3254.00000000,3255.16000000,6.35968900,1544850359999,20705.67930650,49,3.72118400,12116.08765579,0
1544850360000,3254.69000000,3254.69000000,3253.75000000,3253.80000000,2.51378600,1544850419999,8179.65100791,44,2.15594700,7015.32270862,0
1544850420000,3253.77000000,3253.77000000,3252.29000000,3252.96000000,4.74069800,1544850479999,15421.79800326,44,3.02693500,9847.34319919,0
1544850480000,3252.92000000,3253.66000000,3251.74000000,3252.00000000,5.70603400,1544850539999,18558.80595718,49,4.13909300,13462.25140623,0
1544850540000,3251.84000000,3251.86000000,3243.05000000,3249.46000000,31.45357700,1544850599999,102193.55113888,194,11.40071900,37038.08417220,0
1544850600000,3249.66000000,3250.47000000,3249.23000000,3250.47000000,7.27997000,1544850659999,23656.69115071,51,2.51426800,8170.60759652,0
1544850660000,3250.20000000,3253.79000000,3248.46000000,3252.13000000,13.14470700,1544850719999,42741.44179213,118,8.43017700,27411.53191249,0
1544850720000,3252.20000000,3254.42000000,3251.79000000,3252.53000000,14.17497400,1544850779999,46112.67689721,90,5.71981800,18609.12194244,0
1544850780000,3252.52000000,3254.00000000,3250.02000000,3252.68000000,10.88020800,1544850839999,35387.28508553,70,3.70832200,12061.33295282,0
1544850840000,3252.68000000,3254.04000000,3251.27000000,3251.96000000,10.28426300,1544850899999,33452.67318210,69,7.36998900,23974.48054516,0
1544850900000,3251.96000000,3253.17000000,3251.94000000,3252.00000000,7.90639700,1544850959999,25713.26376585,76,2.73053100,8880.96297756,0
