Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564888680000,10786.23000000,10791.41000000,10785.31000000,10786.71000000,4.95336300,1564888739999,53439.81669895,88,3.70172000,39936.87078670,0
1564888740000,10786.43000000,10789.99000000,10786.00000000,10789.99000000,5.07694700,1564888799999,54768.85923213,91,3.47089300,37443.26611704,0
1564888800000,10787.27000000,10790.39000000,10785.10000000,10787.50000000,5.17254800,1564888859999,55798.34918191,111,2.57580900,27786.91580736,0
1564888860000,10785.85000000,10788.17000000,10782.00000000,10785.40000000,20.65838300,1564888919999,222776.29295301,152,15.78368300,170210.68873377,0
1564888920000,10785.06000000,10785.50000000,10783.71000000,10784.77000000,4.57266500,1564888979999,49316.29483847,77,3.29200900,35504.98193788,0
1564888980000,10784.56000000,10792.99000000,10781.25000000,10791.44000000,21.40644800,1564889039999,230885.35063482,146,16.54392500,178450.56511972,0
1564889040000,10790.00000000,10790.84000000,10785.11000000,10786.07000000,5.09358700,1564889099999,54942.64767126,82,2.91464000,31438.58385504,0
1564889100000,10786.46000000,10796.04000000,10785.11000000,10786.25000000,9.13492400,1564889159999,98565.94956812,147,5.49874400,59335.01032839,0
1564889160000,10788.45000000,10791.13000000,10786.25000000,10789.81000000,2.61183100,1564889219999,28175.71556177,74,0.74589400,8047.23986386,0
1564889220000,10786.63000000,10790.00000000,10785.14000000,10790.00000000,9.74568900,1564889279999,105129.30739261,112,5.39835000,58237.82925728,0
1564889280000,10787.83000000,10791.95000000,10786.01000000,10786.01000000,6.09166200,1564889339999,65727.40892662,83,4.72153000,50943.84343356,0
1564889340000,10786.01000000,10787.43000000,10783.00000000,10783.00000000,7.98271700,1564889399999,86097.04568760,94,3.82431400,41247.26353566,0
1564889400000,10783.02000000,10784.55000000,10750.00000000,10770.56000000,216.45210800,1564889459999,2329068.55300118,1380,37.54150100,404135.64796603,0
1564889460000,10770.56000000,10784.98000000,10766.86000000,10779.17000000,23.77156600,1564889519999,256190.64901826,369,17.47513000,188329.56672234,0
1564889520000,10779.78000000,10782.92000000,10774.45000000,10774.46000000,14.04745300,1564889579999,151393.45658938,182,7.75910000,83628.89635608,0
1564889580000,10775.00000000,10775.00000000,10759.25000000,10761.27000000,72.55559700,1564889639999,780941.53023426,327,57.14703500,615066.34383854,0
1564889640000,10764.41000000,10771.20000000,10750.00000000,10758.48000000,62.80937100,1564889699999,675710.44133482,641,34.11767300,367127.35259185,0
1564889700000,10760.58000000,10767.79000000,10755.14000000,10756.22000000,27.53811900,1564889759999,296362.52823981,231,8.47069700,91162.56443410,0
1564889760000,10759.69000000,10760.99000000,10725.52000000,10749.41000000,248.29669300,1564889819999,2668640.18628749,1265,34.28891800,368517.34403128,0
1564889820000,10749.70000000,10758.39000000,10739.99000000,10752.33000000,29.29649600,1564889879999,314964.54012904,457,15.31365200,164664.07148975,0
1564889880000,10755.94000000,10757.00000000,10739.88000000,10745.08000000,18.78985400,1564889939999,201937.67339691,270,8.55967100,91998.25439123,0
1564889940000,10745.04000000,10748.86000000,10736.85000000,10747.22000000,14.12596300,1564889999999,151741.18028226,231,7.81619800,83966.98756598,0
1564890000000,10745.03000000,10750.99000000,10739.96000000,10742.00000000,22.31287400,1564890059999,239764.62355720,241,11.44157000,122967.03666016,0
1564890060000,10740.01000000,10743.94000000,10736.22000000,10737.44000000,26.25407100,1564890119999,281970.69258062,238,14.27688000,153340.98741694,0
1564890120000,10737.44000000,10739.94000000,10720.71000000,10727.00000000,71.45166700,1564890179999,766635.27243530,860,36.06583300,386986.35562723,0
1564890180000,10723.74000000,10727.91000000,10700.00000000,10701.84000000,350.39270600,1564890239999,3751192.19953084,1726,57.83148700,619647.21521380,0
1564890240000,10706.71000000,10727.95000000,10700.21000000,10713.83000000,92.25557700,1564890299999,988504.72399611,732,35.66938900,382211.63838857,0
1564890300000,10713.83000000,10728.17000000,10710.00000000,10723.48000000,55.60762200,1564890359999,595968.02752590,415,20.27706700,217380.99039105,0
1564890360000,10723.48000000,10737.50000000,10721.41000000,10737.34000000,20.81695300,1564890419999,223367.25736387,245,12.51219600,134261.48693685,0
1564890420000,10736.02000000,10748.38000000,10733.85000000,10742.38000000,33.67924500,1564890479999,361774.34640778,299,17.34010600,186259.16329271,0
1564890480000,10740.65000000,10746.54000000,10727.08000000,10732.97000000,25.99832200,1564890539999,279181.12010532,292,6.66360800,71579.15924065,0
1564890540000,10733.37000000,10737.25000000,10733.34000000,10733.53000000,7.82907500,1564890599999,84049.34035509,127,3.44998800,37037.81200752,0
1564890600000,10734.49000000,10736.25000000,10729.65000000,10733.84000000,19.95324700,1564890659999,214165.30802891,162,6.35818800,68249.02350822,0
1564890660000,10734.99000000,10736.27000000,10725.51000000,10729.43000000,16.28770400,1564890719999,174767.17610151,147,2.60336300,27937.37510679,0
1564890720000,10727.53000000,10743.06000000,10726.82000000,10741.84000000,15.28848700,1564890779999,164105.06938822,156,6.34325900,68105.37429314,0
1564890780000,10740.44000000,10745.00000000,10738.24000000,10740.71000000,25.58783800,1564890839999,274853.23550881,225,6.64893600,71429.64449672,0
1564890840000,10740.69000000,10755.81000000,10740.63000000,10751.31000000,13.96574000,1564890899999,150093.32834323,229,5.28627000,56831.30487712,0
1564890900000,10750.75000000,10755.23000000,10749.09000000,10754.00000000,7.72317400,1564890959999,83048.89416644,166,3.72187000,40022.59524646,0
1564890960000,10754.70000000,10757.55000000,10754.00000000,10757.50000000,8.78596300,1564891019999,94504.13543614,124,7.62708000,82038.98329877,0
1564891020000,10757.48000000,10761.08000000,10754.00000000,10756.00000000,12.53404200,1564891079999,134838.99834785,202,7.51844500,80885.26457331,0
1564891080000,10755.98000000,10761.00000000,10750.00000000,10750.85000000,14.49218600,1564891139999,155848.44171707,184,6.75227500,72618.25703031,0
1564891140000,10750.85000000,10758.28000000,10750.85000000,10755.02000000,10.09237600,1564891199999,108538.52961443,134,6.24082900,67116.30590131,0
1564891200000,10754.99000000,10757.24000000,10740.87000000,10750.25000000,48.77383100,1564891259999,524343.29797121,268,19.69964700,211825.90993601,0
1564891260000,10750.25000000,10756.82000000,10740.88000000,10740.92000000,22.32755900,1564891319999,240025.22746237,176,10.58159800,113766.65847075,0
1564891320000,10742.93000000,10744.21000000,10727.14000000,10728.08000000,12.60850700,1564891379999,135356.39517902,197,6.14669400,65990.92877885,0
1564891380000,10729.98000000,10736.73000000,10724.80000000,10726.94000000,52.25698500,1564891439999,560615.20141230,229,33.67874600,361305.25202479,0
1564891440000,10725.76000000,10742.25000000,10723.97000000,10732.85000000,71.61166700,1564891499999,768482.12326433,355,59.21409800,635469.87066209,0
1564891500000,10729.10000000,10731.92000000,10721.00000000,10723.92000000,13.10636400,1564891559999,140607.16112397,148,5.49808100,58987.49856725,0
1564891560000,10723.92000000,10729.36000000,10718.43000000,10723.33000000,20.40246100,1564891619999,218776.45692486,264,13.12449500,140749.78209241,0
1564891620000,10721.22000000,10723.42000000,10716.32000000,10722.71000000,19.76069300,1564891679999,211814.15207822,193,11.43686700,122596.44891775,0
1564891680000,10722.25000000,10726.85000000,10717.60000000,10720.07000000,14.42576400,1564891739999,154657.65640129,157,6.14893900,65924.73495809,0
1564891740000,10718.77000000,10725.00000000,10718.77000000,10722.10000000,12.36669300,1564891799999,132597.81824308,132,8.36693800,89714.39175758,0
1564891800000,10722.50000000,10728.81000000,10722.01000000,10723.50000000,19.81752700,1564891859999,212545.22308750,186,13.50892300,144888.36693376,0
1564891860000,10722.39000000,10727.00000000,10714.70000000,10726.94000000,19.82322200,1564891919999,212474.52145796,198,6.21551200,66623.44372783,0
1564891920000,10722.59000000,10726.94000000,10707.18000000,10713.09000000,18.83928400,1564891979999,201907.99452296,223,6.03781000,64704.80445036,0
1564891980000,10713.07000000,10714.02000000,10707.03000000,10713.84000000,22.34764000,1564892039999,239365.32080047,255,13.78867900,147696.48933854,0
1564892040000,10711.97000000,10713.45000000,10702.06000000,10705.59000000,17.15941200,1564892099999,183717.67974056,209,6.66727300,71388.40940595,0
1564892100000,10705.59000000,10705.59000000,10691.98000000,10699.04000000,110.69038500,1564892159999,1184202.96419563,707,30.20520900,323164.99027062,0
1564892160000,10703.00000000,10713.82000000,10697.47000000,10705.88000000,42.64089300,1564892219999,456412.32779129,423,21.64994200,231735.91708619,0
1564892220000,10705.86000000,10722.21000000,10700.00000000,10719.55000000,26.83625000,1564892279999,287307.96535353,332,18.91618700,202518.16557207,0
1564892280000,10721.65000000,10726.00000000,10717.35000000,10723.23000000,13.26793200,1564892339999,142264.22584731,217,10.35588400,111043.98026033,0
1564892340000,10723.23000000,10723.61000000,10715.71000000,10722.73000000,18.60271600,1564892399999,199424.56272199,154,10.89579100,116807.89122132,0
1564892400000,10723.23000000,10728.60000000,10707.87000000,10714.83000000,33.25819700,1564892459999,356483.74925289,322,16.98127900,182005.75748272,0
1564892460000,10714.91000000,10728.61000000,10714.85000000,10724.01000000,36.62159200,1564892519999,392664.99040354,241,29.35135600,314705.86583247,0
1564892520000,10725.89000000,10725.89000000,10704.03000000,10704.03000000,10.93360600,1564892579999,117177.13843364,162,4.78724800,51311.13635499,0
1564892580000,10706.48000000,10715.70000000,10703.30000000,10708.52000000,12.36268200,1564892639999,132374.17571751,204,5.56369600,59574.21279453,0
1564892640000,10708.52000000,10715.61000000,10705.63000000,10710.84000000,15.01684700,1564892699999,160846.68761109,188,8.52574200,91320.04155317,0
1564892700000,10712.04000000,10713.59000000,10701.34000000,10704.30000000,16.59899000,1564892759999,177720.08562082,162,6.97591500,74701.92615064,0
1564892760000,10702.96000000,10712.89000000,10697.84000000,10711.54000000,40.43469200,1564892819999,432730.54735481,249,11.62755900,124454.24944421,0
1564892820000,10711.52000000,10713.99000000,10700.90000000,10707.94000000,10.74388400,1564892879999,115045.79723496,216,5.74380200,61506.76307725,0
1564892880000,10707.94000000,10712.18000000,10699.01000000,10701.30000000,13.94574100,1564892939999,149309.28137116,195,8.75985900,93795.55903290,0
1564892940000,10698.21000000,10699.79000000,10696.05000000,10696.05000000,11.71354400,1564892999999,125315.79497173,136,5.73452300,61350.95169449,0
1564893000000,10696.05000000,10703.90000000,10695.23000000,10698.82000000,17.01931200,1564893059999,182061.52348884,241,9.45491000,101147.46328306,0
1564893060000,10698.40000000,10698.95000000,10650.00000000,10654.00000000,206.34797800,1564893119999,2201186.12292641,1524,15.58730600,166507.84500581,0
1564893120000,10654.00000000,10660.00000000,10600.00000000,10643.54000000,657.14551400,1564893179999,6988190.05815363,3787,158.84043400,1689595.70807407,0
1564893180000,10642.86000000,10647.86000000,10625.96000000,10635.76000000,54.43340200,1564893239999,578982.98828996,695,24.88305700,264713.44924997,0
1564893240000,10632.50000000,10660.00000000,10631.51000000,10653.51000000,41.84373200,1564893299999,445551.40190796,500,22.42770500,238843.98811117,0
1564893300000,10654.98000000,10654.98000000,10638.89000000,10643.06000000,77.73153700,1564893359999,827783.75132673,324,11.06750000,117855.62045439,0
1564893360000,10645.60000000,10658.65000000,10643.48000000,10654.43000000,35.53615100,1564893419999,378527.61632771,355,21.11773500,224946.36361831,0
1564893420000,10654.18000000,10659.84000000,10641.03000000,10646.25000000,25.83225900,1564893479999,275128.85287253,215,11.37891400,121216.63553388,0
1564893480000,10646.23000000,10653.50000000,10640.85000000,10649.08000000,26.04958300,1564893539999,277362.67252492,219,20.62314600,219585.39335767,0
1564893540000,10646.31000000,10646.31000000,10634.41000000,10637.50000000,25.44218300,1564893599999,270697.15974073,268,16.08330800,171130.81792250,0
1564893600000,10638.52000000,10640.71000000,10627.85000000,10632.99000000,83.97609000,1564893659999,893050.87470467,336,27.80521200,295694.59074811,0
1564893660000,10632.97000000,10633.97000000,10621.65000000,10623.65000000,65.54215800,1564893719999,696516.58881112,397,49.69475200,528113.39725513,0
1564893720000,10624.25000000,10629.09000000,10619.10000000,10622.34000000,61.93174600,1564893779999,657871.35104748,387,36.61066300,388891.23319134,0
1564893780000,10619.15000000,10624.05000000,10600.00000000,10603.32000000,232.82784100,1564893839999,2468614.09168176,780,27.50495300,291866.44712425,0
1564893840000,10603.30000000,10606.07000000,10577.77000000,10602.32000000,207.91446500,1564893899999,2202116.72987495,1684,94.95507400,1005810.23541968,0
1564893900000,10602.31000000,10624.48000000,10599.49000000,10619.82000000,56.82322200,1564893959999,602793.02989642,548,27.17308700,288279.82220978,0
1564893960000,10618.80000000,10625.08000000,10618.52000000,10623.47000000,20.83489700,1564894019999,221345.58107600,273,14.04235600,149186.47468610,0
1564894020000,10623.48000000,10629.48000000,10610.16000000,10617.60000000,29.21250300,1564894079999,310227.26952956,336,15.39049700,163438.25765256,0
1564894080000,10617.86000000,10625.81000000,10610.91000000,10621.39000000,39.56123400,1564894139999,420111.43949136,257,18.19969200,193278.88093813,0
1564894140000,10623.98000000,10632.82000000,10622.57000000,10631.04000000,30.08304600,1564894199999,319692.10789672,248,24.67843300,262255.95803103,0
1564894200000,10632.39000000,10638.54000000,10631.10000000,10636.27000000,25.14747200,1564894259999,267454.20640233,286,14.25208800,151581.79088459,0
1564894260000,10636.24000000,10636.30000000,10609.61000000,10621.58000000,23.50194200,1564894319999,249698.96191176,282,10.54056200,112002.80177799,0
1564894320000,10624.86000000,10627.50000000,10610.80000000,10611.90000000,12.09224900,1564894379999,128409.01549278,164,5.83376900,61960.17037846,0
1564894380000,10611.11000000,10620.00000000,10606.97000000,10614.13000000,33.54397900,1564894439999,356002.18227676,282,19.90274700,211248.04720333,0
1564894440000,10613.75000000,10614.13000000,10596.70000000,10598.39000000,33.82346100,1564894499999,358661.81648313,322,13.10953500,139024.95198672,0
1564894500000,10598.39000000,10607.09000000,10593.19000000,10603.12000000,45.78116900,1564894559999,485336.43315289,327,28.61571700,303364.20550003,0
1564894560000,10602.51000000,10605.03000000,10583.96000000,10600.00000000,100.11219800,1564894619999,1060307.99808097,513,29.12956300,308570.68311549,0
1564894620000,10596.32000000,10600.00000000,10578.19000000,10591.62000000,53.09162600,1564894679999,562019.50754539,480,23.54108500,249258.81872827,0
1564894680000,10591.61000000,10613.75000000,10588.53000000,10602.17000000,66.33404700,1564894739999,703421.86897088,466,41.37731600,438795.00762289,0
1564894740000,10604.16000000,10617.98000000,10601.74000000,10611.27000000,46.23336800,1564894799999,490458.91966951,325,21.90721400,232426.79930774,0
1564894800000,10609.77000000,10610.46000000,10582.00000000,10582.00000000,43.79969700,1564894859999,464201.21211909,401,13.57677500,143905.92331357,0
1564894860000,10585.45000000,10586.78000000,10552.00000000,10583.05000000,163.65652900,1564894919999,1729187.82594287,1587,62.47101000,660188.12499422,0
1564894920000,10583.10000000,10595.69000000,10571.67000000,10582.89000000,75.37269100,1564894979999,797816.93930226,507,48.05348000,508710.34021557,0
1564894980000,10583.66000000,10588.57000000,10565.40000000,10565.40000000,43.72048700,1564895039999,462449.15888395,351,10.41062100,110121.70925934,0
