Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546139880000,3711.76000000,3713.68000000,3711.10000000,3713.60000000,8.16562700,1546139939999,30313.35125141,102,7.23438000,26856.68956441,0
1546139940000,3712.44000000,3713.58000000,3705.41000000,3705.80000000,61.69927800,1546139999999,228861.01895560,229,9.60370900,35628.36896527,0
1546140000000,3705.81000000,3709.08000000,3703.01000000,3704.95000000,15.84101100,1546140059999,58695.22171761,175,5.29803000,19633.46619685,0
1546140060000,3704.95000000,3707.00000000,3702.99000000,3706.58000000,12.20419500,1546140119999,45221.96156819,108,8.87210800,32876.54252852,0
1546140120000,3706.59000000,3707.00000000,3704.10000000,3705.67000000,6.17527500,1546140179999,22884.58166505,95,3.26729700,12109.78865291,0
1546140180000,3705.92000000,3706.37000000,3701.00000000,3705.18000000,25.34751100,1546140239999,93849.44091883,90,11.21007100,41508.91347115,0
1546140240000,3706.09000000,3707.59000000,3704.54000000,3707.45000000,7.69311800,1546140299999,28511.82652356,90,5.46884500,20269.88935378,0
1546140300000,3706.68000000,3708.21000000,3704.44000000,3707.15000000,9.97286500,1546140359999,36960.40865883,93,7.34520400,27224.18594952,0
1546140360000,3705.02000000,3708.00000000,3705.02000000,3707.95000000,8.23626600,1546140419999,30532.64194835,91,6.82837600,25314.92497677,0
1546140420000,3707.95000000,3707.95000000,3706.00000000,3707.19000000,5.56300300,1546140479999,20619.47344370,77,2.41855500,8964.71616128,0
1546140480000,3706.69000000,3707.19000000,3706.01000000,3706.47000000,8.85995000,1546140539999,32842.84541126,96,4.42191000,16391.75332980,0
1546140540000,3706.44000000,3706.50000000,3705.39000000,3705.95000000,4.61934700,1546140599999,17120.56300013,81,2.20954200,8189.41534913,0
1546140600000,3705.96000000,3705.97000000,3703.99000000,3704.95000000,6.25861100,1546140659999,23191.35374114,70,3.02148500,11196.74571834,0
1546140660000,3704.00000000,3705.98000000,3703.99000000,3704.51000000,6.12889800,1546140719999,22705.48288141,58,4.62032400,17116.79134987,0
1546140720000,3705.12000000,3707.97000000,3704.16000000,3705.47000000,5.44185400,1546140779999,20166.52255004,85,2.18203300,8087.20375377,0
1546140780000,3706.27000000,3706.29000000,3705.46000000,3706.19000000,4.47867300,1546140839999,16597.76034481,59,1.59659900,5917.01162339,0
1546140840000,3705.78000000,3707.29000000,3705.68000000,3707.29000000,7.24203400,1546140899999,26842.17309484,89,5.48821800,20342.57407994,0
1546140900000,3706.76000000,3707.74000000,3706.06000000,3706.67000000,8.40052300,1546140959999,31138.73910225,83,4.38116900,16240.59548511,0
1546140960000,3707.47000000,3707.47000000,3699.31000000,3700.00000000,35.59531600,1546141019999,131799.93260319,153,3.20318100,11864.85216203,0
1546141020000,3700.01000000,3704.00000000,3700.00000000,3703.01000000,52.31654600,1546141079999,193693.57862101,128,30.27809700,112125.71899560,0
1546141080000,3703.90000000,3705.00000000,3702.62000000,3702.97000000,10.39219200,1546141139999,38486.84867697,101,6.40211300,23711.17874995,0
1546141140000,3702.95000000,3705.00000000,3702.62000000,3704.51000000,14.86444600,1546141199999,55048.02175579,130,12.63404400,46789.30481037,0
1546141200000,3703.83000000,3704.99000000,3702.27000000,3704.23000000,8.94063300,1546141259999,33113.35632473,123,4.48707900,16621.43796705,0
1546141260000,3704.36000000,3704.47000000,3701.42000000,3703.88000000,8.98353500,1546141319999,33273.68047771,113,2.86951800,10628.66558121,0
1546141320000,3703.86000000,3704.00000000,3701.00000000,3703.64000000,8.28261300,1546141379999,30663.00605572,133,5.71915600,21174.18633332,0
1546141380000,3703.64000000,3704.77000000,3701.46000000,3704.55000000,10.22239400,1546141439999,37863.06568424,118,7.83597400,29026.68554117,0
1546141440000,3703.50000000,3704.83000000,3702.27000000,3704.83000000,7.93988600,1546141499999,29409.86160369,106,5.42559900,20097.92382331,0
1546141500000,3704.83000000,3707.00000000,3703.64000000,3706.74000000,12.90473200,1546141559999,47817.12827209,91,7.89259500,29246.81325579,0
1546141560000,3706.96000000,3707.50000000,3704.56000000,3707.50000000,8.45317700,1546141619999,31330.65574556,114,6.20888500,23014.44833885,0
1546141620000,3707.50000000,3708.29000000,3706.99000000,3708.05000000,13.23065600,1546141679999,49059.11807800,126,10.91365500,40467.65652373,0
1546141680000,3708.26000000,3708.50000000,3707.01000000,3708.49000000,9.63987800,1546141739999,35747.19108831,133,5.42905600,20132.40490697,0
1546141740000,3708.36000000,3709.00000000,3706.15000000,3708.24000000,8.82258000,1546141799999,32713.95027725,139,6.10976100,22656.23288145,0
1546141800000,3708.22000000,3712.51000000,3708.22000000,3710.07000000,16.58823700,1546141859999,61552.37770460,126,10.88477900,40394.99697881,0
1546141860000,3710.76000000,3711.17000000,3708.51000000,3710.02000000,13.56855800,1546141919999,50333.40821147,116,8.89091900,32980.94588880,0
1546141920000,3710.02000000,3710.02000000,3709.04000000,3710.02000000,5.53384500,1546141979999,20530.39196045,88,4.21427300,15634.85251299,0
1546141980000,3710.00000000,3715.55000000,3709.90000000,3712.89000000,22.20321800,1546142039999,82426.68345790,120,10.07291300,37397.75409044,0
1546142040000,3712.90000000,3712.90000000,3709.56000000,3711.72000000,7.73989700,1546142099999,28724.77292886,119,3.77777900,14020.40320118,0
1546142100000,3711.67000000,3712.91000000,3710.25000000,3712.54000000,10.23546800,1546142159999,37990.88404218,139,3.88721000,14428.82994712,0
1546142160000,3712.54000000,3712.91000000,3708.39000000,3711.85000000,19.16527700,1546142219999,71117.11358311,191,6.18694100,22963.48527699,0
1546142220000,3710.41000000,3712.79000000,3707.00000000,3711.45000000,9.08286500,1546142279999,33699.24781115,75,3.05842200,11352.25686649,0
1546142280000,3712.27000000,3712.55000000,3709.63000000,3710.97000000,8.40850200,1546142339999,31207.22919660,95,5.68058200,21083.92398557,0
1546142340000,3711.33000000,3712.00000000,3710.41000000,3711.55000000,7.64376400,1546142399999,28372.20234629,129,6.37932900,23678.92324803,0
1546142400000,3711.44000000,3714.15000000,3708.18000000,3711.33000000,26.48158400,1546142459999,98268.80728041,246,12.03183300,44656.34659132,0
1546142460000,3711.30000000,3712.21000000,3708.48000000,3711.65000000,12.30694400,1546142519999,45669.77805238,156,7.74501300,28741.59666444,0
1546142520000,3711.63000000,3711.65000000,3708.57000000,3710.37000000,7.30530900,1546142579999,27102.75079924,111,2.53498700,9407.33763740,0
1546142580000,3710.31000000,3714.69000000,3709.90000000,3709.90000000,23.30582600,1546142639999,86516.85498988,135,17.25489000,64065.98792533,0
1546142640000,3711.38000000,3713.31000000,3709.86000000,3712.05000000,6.06157500,1546142699999,22498.09077827,133,3.27842700,12167.75265361,0
1546142700000,3712.11000000,3716.21000000,3712.05000000,3715.94000000,10.75337600,1546142759999,39931.46559884,117,4.29911400,15969.30790103,0
1546142760000,3715.93000000,3717.16000000,3714.75000000,3716.73000000,7.96359800,1546142819999,29591.09722135,104,4.76897000,17721.39261852,0
1546142820000,3716.67000000,3717.13000000,3715.00000000,3715.60000000,6.17163500,1546142879999,22932.69992059,112,2.93464500,10904.95555007,0
1546142880000,3715.00000000,3717.98000000,3715.00000000,3715.84000000,3.80927100,1546142939999,14153.70714303,91,1.31669400,4892.87442053,0
1546142940000,3717.01000000,3719.65000000,3715.84000000,3718.82000000,5.28312800,1546142999999,19640.31927409,75,2.42479000,9014.78557523,0
1546143000000,3719.28000000,3720.00000000,3717.64000000,3720.00000000,19.12157100,1546143059999,71122.64267286,115,13.82196100,51416.53981388,0
1546143060000,3720.00000000,3723.42000000,3719.99000000,3721.59000000,15.59197300,1546143119999,58034.73091713,144,9.29449200,34601.86725451,0
1546143120000,3721.94000000,3721.98000000,3716.47000000,3718.71000000,13.52515700,1546143179999,50306.50822617,132,7.72912400,28746.75168900,0
1546143180000,3719.03000000,3720.00000000,3718.70000000,3719.67000000,5.16322300,1546143239999,19205.37941795,75,3.08872900,11489.47454828,0
1546143240000,3719.99000000,3721.60000000,3718.81000000,3719.99000000,11.14247900,1546143299999,41451.05993425,103,5.91931000,22021.51581072,0
1546143300000,3719.99000000,3723.05000000,3717.98000000,3722.83000000,21.21592500,1546143359999,78952.67561804,203,11.04059600,41086.68483602,0
1546143360000,3723.00000000,3723.11000000,3721.01000000,3721.59000000,6.76285500,1546143419999,25171.93076498,99,4.56030300,16973.94204769,0
1546143420000,3721.59000000,3722.80000000,3721.59000000,3722.79000000,7.83633200,1546143479999,29167.68069759,78,2.60922200,9712.37327112,0
1546143480000,3722.79000000,3723.13000000,3721.01000000,3721.72000000,7.46977300,1546143539999,27800.55561003,82,4.50118500,16751.18663708,0
1546143540000,3722.37000000,3722.38000000,3717.49000000,3718.95000000,16.75780900,1546143599999,62343.95153680,103,9.56232900,35570.61586614,0
1546143600000,3720.38000000,3721.19000000,3717.57000000,3719.59000000,4.79672200,1546143659999,17842.99357275,84,2.41582400,8987.94729048,0
1546143660000,3719.59000000,3721.13000000,3717.22000000,3717.71000000,10.77436700,1546143719999,40060.23260525,80,5.52592100,20547.42697175,0
1546143720000,3718.18000000,3719.00000000,3717.75000000,3718.99000000,4.30390000,1546143779999,16004.09077243,53,1.91805900,7132.62755398,0
1546143780000,3718.99000000,3719.50000000,3716.35000000,3716.35000000,12.06264000,1546143839999,44857.08331968,83,7.22558700,26871.48084690,0
1546143840000,3717.42000000,3719.46000000,3717.42000000,3718.75000000,6.96722300,1546143899999,25908.62117174,118,5.67379300,21098.86501046,0
1546143900000,3719.46000000,3719.46000000,3717.75000000,3719.00000000,5.07276500,1546143959999,18865.79111167,104,3.42638200,12743.22874791,0
1546143960000,3718.87000000,3720.61000000,3717.76000000,3719.66000000,8.29392300,1546144019999,30847.97473820,104,4.23811800,15762.97207140,0
1546144020000,3719.66000000,3720.61000000,3718.91000000,3720.61000000,10.95685600,1546144079999,40755.04942542,107,7.25104100,26971.75843213,0
1546144080000,3719.92000000,3720.20000000,3718.56000000,3719.04000000,6.98507600,1546144139999,25982.94205986,81,5.12099100,19048.98425773,0
1546144140000,3719.50000000,3720.59000000,3718.86000000,3720.42000000,7.03306000,1546144199999,26164.87178623,88,3.05852900,11378.78788799,0
1546144200000,3720.60000000,3721.14000000,3719.79000000,3720.69000000,14.88755100,1546144259999,55392.93252511,106,7.48322700,27844.06190261,0
1546144260000,3720.97000000,3721.14000000,3720.39000000,3721.12000000,5.13578200,1546144319999,19110.00637274,93,2.39847100,8924.68330665,0
1546144320000,3721.14000000,3721.14000000,3720.01000000,3721.14000000,6.58802400,1546144379999,24513.24694182,107,4.89248100,18204.95352734,0
1546144380000,3721.14000000,3723.77000000,3720.65000000,3723.77000000,11.56789600,1546144439999,43065.80929909,127,7.81922300,29109.80285917,0
1546144440000,3723.79000000,3723.95000000,3722.70000000,3722.84000000,9.69189100,1546144499999,36086.51098062,112,2.82320500,10511.80622452,0
1546144500000,3722.91000000,3729.24000000,3722.26000000,3727.02000000,34.63131800,1546144559999,129041.67654745,300,18.12520300,67527.41853991,0
1546144560000,3727.02000000,3728.00000000,3725.32000000,3727.98000000,33.46402700,1546144619999,124735.02089284,154,13.46988400,50211.24871381,0
1546144620000,3727.43000000,3730.27000000,3726.26000000,3728.87000000,15.24889400,1546144679999,56846.72446691,160,9.64859000,35975.81137332,0
1546144680000,3730.72000000,3734.38000000,3728.26000000,3732.12000000,37.62095400,1546144739999,140421.80862842,308,13.06040600,48750.25600196,0
1546144740000,3732.14000000,3733.61000000,3727.36000000,3729.36000000,21.01693600,1546144799999,78400.39238442,172,9.10557400,33971.97021561,0
1546144800000,3729.43000000,3731.02000000,3728.14000000,3729.98000000,14.69675300,1546144859999,54809.06101743,110,10.65290600,39728.71851773,0
1546144860000,3729.98000000,3731.07000000,3728.15000000,3729.50000000,10.08320300,1546144919999,37612.37149445,125,6.35122900,23693.72184843,0
1546144920000,3728.63000000,3730.00000000,3728.16000000,3730.00000000,8.60707500,1546144979999,32101.37049088,114,4.86580400,18148.00632884,0
1546144980000,3730.00000000,3731.07000000,3720.41000000,3725.69000000,19.63158800,1546145039999,73143.48091452,128,4.44763500,16587.30070761,0
1546145040000,3725.07000000,3726.39000000,3720.00000000,3726.13000000,17.13204000,1546145099999,63800.74517395,155,7.80452200,29072.11435707,0
1546145100000,3725.00000000,3727.77000000,3725.00000000,3727.50000000,9.55875600,1546145159999,35615.08931809,147,3.70295800,13797.70369466,0
1546145160000,3727.77000000,3730.00000000,3727.75000000,3729.81000000,15.55879500,1546145219999,58022.39355849,117,7.79612600,29074.35532717,0
1546145220000,3729.41000000,3730.00000000,3727.05000000,3729.51000000,8.54085000,1546145279999,31849.71057023,105,4.44013300,16558.67939882,0
1546145280000,3729.51000000,3730.00000000,3727.60000000,3729.46000000,8.44655000,1546145339999,31497.60947589,144,5.03021200,18759.48749479,0
1546145340000,3729.44000000,3732.56000000,3728.89000000,3731.42000000,14.32622700,1546145399999,53450.34027151,149,11.57755700,43195.38044224,0
1546145400000,3731.90000000,3734.69000000,3729.77000000,3733.16000000,12.83350800,1546145459999,47906.77730074,135,10.78338600,40254.78479544,0
1546145460000,3733.71000000,3737.54000000,3732.99000000,3736.13000000,18.05552300,1546145519999,67437.67991891,187,13.54076200,50574.44125147,0
1546145520000,3737.51000000,3737.64000000,3731.62000000,3733.46000000,12.61882600,1546145579999,47133.42054116,136,6.69427900,25007.54728917,0
1546145580000,3732.39000000,3734.73000000,3731.41000000,3732.36000000,7.66743400,1546145639999,28624.10320142,90,3.24715600,12123.29366789,0
1546145640000,3733.21000000,3733.21000000,3730.91000000,3732.11000000,5.90828000,1546145699999,22048.34267842,140,3.12074000,11646.35907334,0
1546145700000,3732.21000000,3733.77000000,3731.02000000,3733.10000000,10.09163900,1546145759999,37666.75148523,130,7.74938600,28925.82099357,0
1546145760000,3732.32000000,3737.32000000,3732.25000000,3736.48000000,8.57891300,1546145819999,32041.18160121,82,3.74958100,14002.79851717,0
1546145820000,3736.48000000,3740.00000000,3734.99000000,3738.47000000,21.78216000,1546145879999,81440.94960432,212,14.14061400,52872.82561496,0
1546145880000,3739.00000000,3742.60000000,3737.04000000,3742.60000000,51.49959500,1546145939999,192625.07117767,180,40.20099400,150392.07093701,0
1546145940000,3741.00000000,3746.00000000,3739.03000000,3745.98000000,24.49704200,1546145999999,91716.98861789,199,17.16860500,64290.34832939,0
1546146000000,3745.98000000,3746.20000000,3737.98000000,3740.99000000,39.12896200,1546146059999,146493.37636136,260,13.59132400,50884.09015502,0
1546146060000,3741.94000000,3747.00000000,3737.39000000,3739.94000000,38.08474600,1546146119999,142582.98856491,200,31.69644900,118679.96929628,0
1546146120000,3739.94000000,3741.34000000,3735.15000000,3737.14000000,15.17453100,1546146179999,56732.47003421,187,9.87020600,36908.89374798,0
1546146180000,3736.54000000,3737.40000000,3735.61000000,3736.65000000,7.60098400,1546146239999,28405.30299289,69,6.37695000,23831.79817474,0
1546146240000,3736.34000000,3739.92000000,3736.24000000,3737.33000000,6.88364900,1546146299999,25726.39798614,87,2.31280900,8644.57345085,0
1546146300000,3737.32000000,3740.01000000,3736.65000000,3740.00000000,9.32326700,1546146359999,34848.07142441,96,5.17780100,19353.15615976,0
1546146360000,3740.01000000,3742.25000000,3739.22000000,3739.23000000,8.45500600,1546146419999,31631.26920007,124,3.66398600,13709.21799804,0
1546146420000,3739.55000000,3740.99000000,3736.65000000,3736.65000000,8.16571600,1546146479999,30526.90970460,140,3.42621900,12809.24651664,0
1546146480000,3736.65000000,3737.96000000,3736.00000000,3736.03000000,11.10196800,1546146539999,41484.69478412,159,3.32109500,12410.70993732,0
1546146540000,3736.03000000,3737.54000000,3735.00000000,3735.02000000,13.41342300,1546146599999,50107.90272746,124,1.93715100,7236.53846657,0
1546146600000,3735.33000000,3735.40000000,3733.00000000,3734.68000000,10.39560600,1546146659999,38822.29833559,131,4.45142800,16623.31438232,0
1546146660000,3735.40000000,3735.40000000,3734.36000000,3735.39000000,6.96197600,1546146719999,26003.56249579,99,3.14628000,11751.98351438,0
1546146720000,3735.24000000,3736.30000000,3734.91000000,3736.23000000,5.32175700,1546146779999,19878.04665377,105,2.75196800,10279.58761964,0
1546146780000,3736.22000000,3736.23000000,3734.02000000,3735.22000000,6.51403800,1546146839999,24332.06179400,109,2.41678700,9028.39735893,0
