Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517455080000,10218.00000000,10224.00000000,10217.00000000,10224.00000000,2.02830500,1517455139999,20724.71400181,56,1.06701200,10903.13284888,0
1517455140000,10218.02000000,10224.00000000,10217.00000000,10217.00000000,6.24787600,1517455199999,63851.69249209,85,0.36979200,3780.63344527,0
1517455200000,10219.99000000,10219.99000000,10215.00000000,10215.00000000,9.12280600,1517455259999,93207.94145859,53,0.70675800,7221.37871259,0
1517455260000,10215.00000000,10250.79000000,10215.00000000,10222.92000000,12.46287300,1517455319999,127396.57444872,176,2.12722700,21781.38984426,0
1517455320000,10222.93000000,10241.86000000,10216.00000000,10216.20000000,2.88911400,1517455379999,29544.99120387,113,0.65959000,6747.31577517,0
1517455380000,10216.30000000,10230.01000000,10216.10000000,10227.27000000,1.57682300,1517455439999,16121.84572871,84,0.39384200,4027.25777926,0
1517455440000,10227.00000000,10230.01000000,10220.04000000,10230.01000000,1.06594400,1517455499999,10899.09234395,37,0.21761300,2225.94997595,0
1517455500000,10230.01000000,10238.76000000,10223.52000000,10236.48000000,2.88749200,1517455559999,29539.18464163,51,0.02518000,257.77172790,0
1517455560000,10236.48000000,10240.34000000,10230.01000000,10230.01000000,6.85507400,1517455619999,70130.68318151,155,0.44607900,4566.56821342,0
1517455620000,10230.01000000,10246.17000000,10216.00000000,10223.51000000,8.68189800,1517455679999,88785.52578375,168,2.41402300,24703.32278668,0
1517455680000,10220.19000000,10221.62000000,10194.94000000,10194.94000000,13.54500000,1517455739999,138269.06685069,142,1.41755600,14469.71644240,0
1517455740000,10194.94000000,10194.94000000,10143.01000000,10143.29000000,32.79861300,1517455799999,333487.03541471,286,9.60435700,97620.66679429,0
1517455800000,10143.29000000,10149.50000000,10116.29000000,10123.50000000,17.76665800,1517455859999,179933.90933683,333,5.98921800,60665.40124648,0
1517455860000,10120.00000000,10135.02000000,10050.00000000,10084.87000000,29.36910900,1517455919999,296507.77130124,448,6.14060000,62017.71782209,0
1517455920000,10059.17000000,10133.27000000,10040.55000000,10110.33000000,49.41217200,1517455979999,497589.04992646,556,31.93159000,321669.13977129,0
1517455980000,10114.93000000,10114.98000000,10060.00000000,10085.23000000,22.40475200,1517456039999,226180.29966289,232,5.41426800,54705.49432320,0
1517456040000,10085.09000000,10085.09000000,10035.56000000,10049.00000000,27.05691500,1517456099999,271940.38992799,250,10.77571200,108319.12456463,0
1517456100000,10049.00000000,10079.39000000,10035.03000000,10035.03000000,12.05354500,1517456159999,121158.19477956,180,6.01564400,60485.81782783,0
1517456160000,10035.01000000,10058.45000000,10026.29000000,10030.71000000,25.50718300,1517456219999,255998.31732108,192,7.75831600,77890.35909605,0
1517456220000,10030.71000000,10032.43000000,10001.00000000,10001.01000000,22.57859400,1517456279999,226096.68662834,267,8.96478700,89809.00055239,0
1517456280000,10001.01000000,10012.40000000,9962.00000000,9966.05000000,55.19767400,1517456339999,551481.40387718,562,21.69549800,216772.29753556,0
1517456340000,9994.47000000,9994.47000000,9959.04000000,9980.52000000,29.24976600,1517456399999,291614.30745259,325,16.79090100,167402.21139262,0
1517456400000,9980.51000000,10085.95000000,9961.01000000,10080.58000000,38.41631600,1517456459999,385364.95936666,328,24.00571400,240924.82583483,0
1517456460000,10066.54000000,10080.45000000,10006.96000000,10050.91000000,21.12067000,1517456519999,212359.70707659,294,6.02074000,60549.69066153,0
1517456520000,10050.95000000,10065.00000000,10029.17000000,10055.02000000,9.61442400,1517456579999,96654.72479417,118,8.25922100,83038.37311487,0
1517456580000,10060.00000000,10065.00000000,10025.17000000,10050.00000000,18.80814800,1517456639999,189152.54308025,128,6.14681900,61831.45567106,0
1517456640000,10050.00000000,10059.98000000,10030.00000000,10050.01000000,14.45107500,1517456699999,145276.06476787,106,12.24383000,123094.19203931,0
1517456700000,10054.89000000,10065.00000000,10041.22000000,10060.87000000,15.48008900,1517456759999,155686.10660630,143,9.32515400,93804.60654316,0
1517456760000,10049.96000000,10049.96000000,10030.29000000,10045.04000000,14.16857800,1517456819999,142271.66923945,128,8.85049800,88891.08409553,0
1517456820000,10030.36000000,10050.00000000,10030.29000000,10047.95000000,1.78974600,1517456879999,17975.53145666,92,1.36107100,13674.66318941,0
1517456880000,10047.94000000,10093.00000000,10025.27000000,10050.52000000,19.14595300,1517456939999,192416.00279296,207,14.89359700,149729.80082545,0
1517456940000,10050.56000000,10074.28000000,10036.48000000,10061.75000000,24.48904100,1517456999999,246145.29655603,259,12.14317800,122079.15169111,0
1517457000000,10046.64000000,10069.82000000,10046.43000000,10056.93000000,13.58112100,1517457059999,136595.25999732,133,9.20063300,92580.74920791,0
1517457060000,10055.00000000,10094.99000000,10051.41000000,10072.00000000,11.64841400,1517457119999,117240.45862434,169,5.21940700,52563.75009315,0
1517457120000,10071.86000000,10091.86000000,10064.23000000,10075.08000000,5.54205100,1517457179999,55850.88305515,83,3.61100600,36389.82793781,0
1517457180000,10090.80000000,10090.84000000,10069.45000000,10081.13000000,9.20905000,1517457239999,92831.38290330,102,2.13607300,21551.73628896,0
1517457240000,10081.13000000,10090.49000000,10072.86000000,10089.72000000,3.50181400,1517457299999,35320.08516870,79,2.53027500,25525.22749682,0
1517457300000,10076.90000000,10094.00000000,10064.23000000,10094.00000000,5.79177500,1517457359999,58384.45707213,124,1.89488000,19118.51897447,0
1517457360000,10083.16000000,10084.99000000,10064.33000000,10075.00000000,6.56139300,1517457419999,66134.46663735,100,6.02602100,60742.94236166,0
1517457420000,10070.00000000,10092.95000000,10060.00000000,10075.00000000,15.36327700,1517457479999,154923.46605768,145,3.02034800,30435.12364357,0
1517457480000,10075.31000000,10094.01000000,10075.31000000,10075.90000000,4.16679200,1517457539999,41990.19534109,71,0.54855300,5534.49865147,0
1517457540000,10075.90000000,10088.78000000,10045.00000000,10069.80000000,10.00151400,1517457599999,100705.23421298,166,1.05041100,10583.78974147,0
1517457600000,10069.77000000,10069.79000000,10045.13000000,10048.79000000,2.86514100,1517457659999,28805.47815410,67,2.02698600,20379.38194734,0
1517457660000,10048.76000000,10064.40000000,10030.00000000,10030.35000000,7.56364200,1517457719999,75967.78901477,87,0.95883900,9633.09790102,0
1517457720000,10030.57000000,10051.20000000,10025.00000000,10030.60000000,12.77349800,1517457779999,128122.34511259,120,7.96722000,79914.31290837,0
1517457780000,10030.49000000,10048.59000000,10025.01000000,10041.04000000,9.59550200,1517457839999,96277.23439793,43,8.48816800,85162.98844242,0
1517457840000,10031.00000000,10044.08000000,10024.62000000,10024.62000000,6.26516600,1517457899999,62868.89338883,92,3.41082800,34238.52466979,0
1517457900000,10022.02000000,10062.97000000,10000.01000000,10050.00000000,20.57699100,1517457959999,206473.56347938,225,13.53904100,135915.72059931,0
1517457960000,10050.00000000,10062.62000000,10005.00000000,10040.31000000,10.21197100,1517458019999,102421.88302561,166,3.81982900,38330.69543464,0
1517458020000,10035.30000000,10040.31000000,10035.27000000,10035.27000000,3.78763400,1517458079999,38022.67683406,51,0.20198600,2027.97815957,0
1517458080000,10035.27000000,10055.03000000,10025.03000000,10055.00000000,11.57844400,1517458139999,116266.22866448,102,6.40740400,64335.77838624,0
1517458140000,10055.90000000,10074.13000000,10055.00000000,10071.12000000,7.92822200,1517458199999,79735.65935118,154,2.34704300,23608.55280488,0
1517458200000,10064.00000000,10084.00000000,10063.03000000,10084.00000000,4.05133300,1517458259999,40824.20865858,102,1.18201500,11907.94163883,0
1517458260000,10084.00000000,10095.00000000,10080.01000000,10095.00000000,12.15858500,1517458319999,122677.16011416,99,7.61254700,76811.15136474,0
1517458320000,10091.99000000,10139.99000000,10080.92000000,10139.48000000,25.24336500,1517458379999,255146.99512056,309,17.22700700,174126.34802060,0
1517458380000,10127.99000000,10140.06000000,10090.76000000,10120.00000000,18.75620800,1517458439999,189837.23632293,167,9.86011200,99899.81472484,0
1517458440000,10120.66000000,10140.06000000,10119.00000000,10119.83000000,15.15883000,1517458499999,153547.95651853,134,10.67165400,108120.10892024,0
1517458500000,10119.83000000,10141.31000000,10119.76000000,10132.00000000,4.77234400,1517458559999,48342.05955595,60,4.23117000,42857.59108780,0
1517458560000,10135.00000000,10143.00000000,10101.87000000,10115.00000000,10.08084800,1517458619999,102052.11397865,129,5.94623700,60186.21671845,0
1517458620000,10108.97000000,10154.99000000,10108.97000000,10132.29000000,12.59600800,1517458679999,127609.34869036,129,9.12056200,92403.44307876,0
1517458680000,10132.38000000,10149.96000000,10121.22000000,10129.43000000,7.32460600,1517458739999,74271.39765406,103,2.05408300,20844.12424675,0
1517458740000,10129.15000000,10139.99000000,10120.00000000,10129.89000000,5.15529300,1517458799999,52226.63762297,53,2.39030300,24231.69279643,0
1517458800000,10130.01000000,10135.00000000,10114.06000000,10122.26000000,3.74381200,1517458859999,37886.78951954,54,0.82099400,8310.22319296,0
1517458860000,10128.37000000,10128.37000000,10064.00000000,10064.00000000,20.37954800,1517458919999,206032.34361328,159,5.83278500,59041.81737937,0
1517458920000,10114.63000000,10124.78000000,10084.33000000,10119.98000000,8.89189200,1517458979999,89856.27331623,90,7.40404000,74819.19157372,0
1517458980000,10113.28000000,10113.28000000,10084.45000000,10084.71000000,10.27871500,1517459039999,103828.95420538,92,5.43843000,54964.05690532,0
1517459040000,10104.73000000,10104.73000000,10055.00000000,10070.00000000,12.64675800,1517459099999,127405.89910506,219,10.22628100,103042.59106091,0
1517459100000,10070.00000000,10079.94000000,10065.90000000,10066.04000000,7.70055900,1517459159999,77539.18867150,58,5.96128500,60025.93345669,0
1517459160000,10068.00000000,10080.00000000,10054.57000000,10080.00000000,17.33822600,1517459219999,174492.00009346,140,13.92335000,140122.03008508,0
1517459220000,10060.55000000,10080.03000000,10060.55000000,10080.03000000,3.34084200,1517459279999,33674.37353702,39,2.17634600,21937.09485678,0
1517459280000,10079.99000000,10149.00000000,10079.99000000,10092.98000000,19.88348700,1517459339999,200930.45719909,174,16.78203700,169611.04038269,0
1517459340000,10096.24000000,10104.08000000,10088.70000000,10088.70000000,6.06922000,1517459399999,61263.17650995,55,2.06466900,20842.94557172,0
1517459400000,10091.89000000,10100.00000000,10060.00000000,10076.45000000,11.49513200,1517459459999,115876.72853315,186,6.15826000,62106.60377492,0
1517459460000,10076.45000000,10084.99000000,10059.99000000,10065.06000000,10.88234500,1517459519999,109560.88043167,117,8.68520500,87444.58439350,0
1517459520000,10065.06000000,10085.62000000,10065.06000000,10070.00000000,4.27257500,1517459579999,43019.57263552,48,4.05624100,40841.21949283,0
1517459580000,10070.00000000,10081.62000000,10065.14000000,10070.04000000,1.84883300,1517459639999,18617.40082329,41,1.47507400,14854.48433569,0
1517459640000,10070.04000000,10081.61000000,10052.00000000,10070.00000000,5.25855300,1517459699999,52932.67265428,152,1.84393500,18575.78662241,0
1517459700000,10070.00000000,10081.00000000,10054.19000000,10055.81000000,5.99309500,1517459759999,60356.51032404,102,3.20494900,32289.23694402,0
1517459760000,10056.36000000,10077.99000000,10056.36000000,10067.38000000,2.39948100,1517459819999,24160.00141706,48,1.53025200,15417.37870645,0
1517459820000,10058.60000000,10127.68000000,10057.00000000,10103.42000000,24.71576000,1517459879999,249306.88779991,204,16.44938000,166027.66855623,0
1517459880000,10110.21000000,10139.96000000,10098.37000000,10126.22000000,15.96027000,1517459939999,161587.08930434,151,5.71436600,57861.82218661,0
1517459940000,10136.53000000,10180.65000000,10133.12000000,10145.59000000,21.70426300,1517459999999,220409.54411697,274,14.54040700,147622.50624093,0
1517460000000,10167.17000000,10189.00000000,10163.15000000,10181.00000000,4.54308500,1517460059999,46253.84835116,87,2.16396900,22036.17279013,0
1517460060000,10189.00000000,10189.96000000,10165.22000000,10165.23000000,8.28421300,1517460119999,84347.20710287,91,3.93152200,40045.96233156,0
1517460120000,10172.00000000,10184.00000000,10140.33000000,10169.07000000,14.55548600,1517460179999,148014.91729133,209,9.15029800,93124.23088137,0
1517460180000,10152.43000000,10171.62000000,10140.00000000,10164.31000000,11.82593300,1517460239999,120206.91445822,172,7.39757800,75228.65945283,0
1517460240000,10164.23000000,10164.27000000,10143.07000000,10153.82000000,10.57151200,1517460299999,107342.93018243,119,8.07527400,82000.78985150,0
1517460300000,10153.82000000,10190.00000000,10153.82000000,10184.85000000,14.09953200,1517460359999,143450.23576389,175,7.43977600,75647.27816307,0
1517460360000,10183.99000000,10184.97000000,10165.19000000,10184.84000000,3.69219700,1517460419999,37578.31368146,53,3.45822600,35197.07697414,0
1517460420000,10177.43000000,10177.44000000,10149.96000000,10167.34000000,7.04241300,1517460479999,71568.61699125,128,3.37145900,34271.68542131,0
1517460480000,10167.34000000,10167.59000000,10154.83000000,10166.82000000,2.33735600,1517460539999,23756.23255257,43,1.61215400,16386.07212137,0
1517460540000,10174.49000000,10183.00000000,10140.01000000,10151.15000000,16.27180700,1517460599999,165527.55857793,156,9.40569600,95701.11834523,0
1517460600000,10151.15000000,10179.35000000,10140.02000000,10159.79000000,3.05104600,1517460659999,30963.95087959,100,0.82291800,8349.08013325,0
1517460660000,10159.77000000,10179.00000000,10147.36000000,10160.43000000,5.15146000,1517460719999,52362.08633742,110,4.30077700,43718.39521689,0
1517460720000,10160.45000000,10227.69000000,10160.45000000,10217.97000000,36.64289300,1517460779999,373781.07002221,261,22.40426800,228443.31668288,0
1517460780000,10217.97000000,10235.00000000,10207.23000000,10215.06000000,17.21960300,1517460839999,176160.43702015,119,2.59928800,26587.43317971,0
1517460840000,10228.55000000,10229.73000000,10190.00000000,10190.16000000,14.80436900,1517460899999,151252.07433528,185,6.23970600,63787.85028170,0
1517460900000,10215.41000000,10234.90000000,10192.37000000,10217.55000000,13.82740200,1517460959999,141262.00036631,191,10.64442600,108744.32135319,0
1517460960000,10220.07000000,10239.99000000,10220.07000000,10239.99000000,4.56998800,1517461019999,46767.22935203,80,3.31644500,33941.28138661,0
1517461020000,10239.99000000,10255.00000000,10221.02000000,10255.00000000,24.66265000,1517461079999,252633.12278555,185,21.61349600,221425.83549900,0
1517461080000,10254.98000000,10256.00000000,10239.37000000,10254.87000000,2.48456400,1517461139999,25472.65264610,65,1.69268000,17356.78844501,0
1517461140000,10250.00000000,10254.87000000,10225.69000000,10245.79000000,11.05534800,1517461199999,113283.41160777,107,4.60820700,47244.35876910,0
1517461200000,10245.00000000,10245.00000000,10225.26000000,10225.66000000,2.82161100,1517461259999,28878.07360237,71,2.13440500,21847.99182904,0
1517461260000,10225.26000000,10236.23000000,10212.65000000,10217.19000000,15.10805800,1517461319999,154546.89335060,133,5.43742400,55637.43322927,0
1517461320000,10212.88000000,10232.58000000,10211.25000000,10225.80000000,3.14555500,1517461379999,32135.56323750,90,1.95593800,19983.99107396,0
1517461380000,10225.59000000,10226.03000000,10225.58000000,10226.03000000,2.82294300,1517461439999,28867.26125620,51,0.87723500,8970.56307120,0
1517461440000,10226.03000000,10244.80000000,10215.98000000,10243.33000000,2.11245500,1517461499999,21615.26507113,72,1.44919300,14826.72378224,0
1517461500000,10240.80000000,10244.80000000,10236.00000000,10236.27000000,3.50323700,1517461559999,35873.77459771,83,1.81289000,18570.98774174,0
1517461560000,10236.31000000,10254.99000000,10236.26000000,10238.00000000,10.83626300,1517461619999,111007.31144720,114,7.44131000,76241.41844347,0
