Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561691760000,11187.49000000,11212.89000000,11180.21000000,11205.34000000,68.39339400,1561691819999,765989.65754181,522,37.10065900,415564.60438923,0
1561691820000,11207.03000000,11220.00000000,11190.00000000,11195.80000000,78.44776700,1561691879999,879397.49986572,556,47.94991600,537597.73609155,0
1561691880000,11195.79000000,11210.00000000,11154.79000000,11179.90000000,70.74289300,1561691939999,791215.71082461,590,28.69147800,321019.55692617,0
1561691940000,11181.44000000,11181.62000000,11152.70000000,11171.92000000,55.20307400,1561691999999,616401.97090761,489,27.69498700,309279.86252953,0
1561692000000,11171.71000000,11200.00000000,11162.68000000,11196.47000000,50.30560600,1561692059999,562781.28276817,486,32.04321200,358445.15588289,0
1561692060000,11192.20000000,11199.75000000,11180.64000000,11192.98000000,26.49559900,1561692119999,296512.40484924,275,11.95121400,133748.48823534,0
1561692120000,11195.00000000,11240.51000000,11193.24000000,11237.88000000,38.74025500,1561692179999,434708.37184010,514,28.05785600,314875.78715398,0
1561692180000,11233.37000000,11268.08000000,11229.65000000,11252.61000000,57.79452600,1561692239999,649882.90073547,783,24.78249200,278763.82401734,0
1561692240000,11252.59000000,11279.41000000,11236.21000000,11251.00000000,61.07572800,1561692299999,687842.18717553,574,33.08482400,372656.62175818,0
1561692300000,11253.54000000,11257.52000000,11230.01000000,11236.28000000,45.77163700,1561692359999,514672.54946078,388,15.24263900,171406.18113316,0
1561692360000,11236.28000000,11239.10000000,11203.34000000,11222.18000000,39.78070700,1561692419999,446447.63044071,455,16.70937600,187534.54877541,0
1561692420000,11223.90000000,11223.90000000,11201.90000000,11204.64000000,30.46607800,1561692479999,341526.79791795,259,9.12795100,102321.20791070,0
1561692480000,11206.33000000,11209.98000000,11190.97000000,11196.49000000,23.57786700,1561692539999,264149.14438711,278,10.89970800,122131.03231644,0
1561692540000,11198.16000000,11200.87000000,11175.24000000,11192.05000000,57.95965300,1561692599999,648786.41442793,435,32.43160900,363098.34251187,0
1561692600000,11197.94000000,11249.00000000,11192.20000000,11245.43000000,38.34397900,1561692659999,430255.07846766,492,22.83745800,256315.65963757,0
1561692660000,11248.78000000,11270.42000000,11225.09000000,11270.42000000,55.08732100,1561692719999,619734.49762185,618,28.30772800,318539.88986004,0
1561692720000,11270.42000000,11299.97000000,11269.00000000,11290.05000000,80.43872800,1561692779999,907854.21821098,857,46.49456300,524850.75169386,0
1561692780000,11290.43000000,11312.57000000,11280.00000000,11286.72000000,87.14657900,1561692839999,984407.86411193,811,43.59728800,492510.86943691,0
1561692840000,11282.43000000,11315.21000000,11280.03000000,11302.09000000,54.94837400,1561692899999,620805.75375923,628,30.11026300,340189.06146551,0
1561692900000,11305.42000000,11332.68000000,11285.95000000,11316.32000000,136.51867500,1561692959999,1543526.63960755,817,39.38569800,445689.37657981,0
1561692960000,11313.09000000,11358.54000000,11309.71000000,11349.26000000,93.39341300,1561693019999,1059529.95162380,816,52.40204100,594498.80352049,0
1561693020000,11339.93000000,11344.30000000,11300.12000000,11341.58000000,51.66905700,1561693079999,585051.00038083,608,19.12309200,216637.31132993,0
1561693080000,11339.09000000,11375.00000000,11325.95000000,11347.96000000,111.22313000,1561693139999,1262987.64318388,650,48.52094200,550951.10083101,0
1561693140000,11349.12000000,11349.12000000,11314.33000000,11330.00000000,48.24555600,1561693199999,546402.57427002,377,35.56323700,402730.98033808,0
1561693200000,11330.00000000,11339.51000000,11300.00000000,11302.10000000,45.35224200,1561693259999,513387.38638902,457,15.59314500,176683.91143344,0
1561693260000,11304.03000000,11325.19000000,11299.93000000,11305.99000000,36.77456500,1561693319999,415904.66493507,386,18.41379400,208297.44521156,0
1561693320000,11305.88000000,11332.35000000,11302.56000000,11323.82000000,35.53257300,1561693379999,402277.70934094,289,14.57691500,165035.35154411,0
1561693380000,11319.85000000,11359.39000000,11319.25000000,11350.84000000,75.12333800,1561693439999,851542.03058652,502,34.22531400,388097.72323833,0
1561693440000,11345.82000000,11355.00000000,11333.42000000,11336.80000000,41.26509000,1561693499999,468367.81306477,279,9.01048600,102247.62765338,0
1561693500000,11336.80000000,11345.58000000,11315.88000000,11316.61000000,28.76632700,1561693559999,326079.15782404,337,9.01627400,102210.64195658,0
1561693560000,11316.81000000,11321.94000000,11298.47000000,11299.90000000,49.49536600,1561693619999,559854.38880174,380,11.52264300,130326.26399490,0
1561693620000,11299.79000000,11299.79000000,11262.22000000,11268.23000000,60.62460800,1561693679999,683577.10232114,571,34.19021100,385390.89612401,0
1561693680000,11266.89000000,11283.22000000,11241.51000000,11260.54000000,117.23524800,1561693739999,1320199.19015774,655,78.58458800,885146.10880425,0
1561693740000,11259.85000000,11272.64000000,11248.65000000,11267.85000000,57.37652600,1561693799999,646113.51268192,422,33.51855200,377481.45689596,0
1561693800000,11266.26000000,11305.17000000,11264.11000000,11294.58000000,43.79772200,1561693859999,494617.48702674,430,27.19656400,307087.62476630,0
1561693860000,11300.70000000,11327.00000000,11294.08000000,11318.97000000,45.41018500,1561693919999,514011.97139188,302,19.82678600,224401.17339515,0
1561693920000,11322.87000000,11341.24000000,11314.33000000,11329.68000000,60.41508400,1561693979999,684512.14398901,559,30.97705000,351012.17382922,0
1561693980000,11334.71000000,11351.90000000,11284.87000000,11298.40000000,80.69251000,1561694039999,912522.74658381,557,32.04679200,362422.66255343,0
1561694040000,11291.79000000,11315.06000000,11283.65000000,11283.65000000,21.34514200,1561694099999,241104.36686137,285,8.03337000,90763.73427769,0
1561694100000,11283.65000000,11308.71000000,11280.00000000,11306.62000000,20.06494500,1561694159999,226649.44577648,199,14.54575700,164308.79908774,0
1561694160000,11305.70000000,11333.00000000,11302.54000000,11330.66000000,12.27532700,1561694219999,138924.80980983,201,7.97506900,90265.24355511,0
1561694220000,11333.33000000,11345.77000000,11330.25000000,11344.97000000,13.07970900,1561694279999,148281.15565284,202,10.21531300,115812.88126543,0
1561694280000,11345.77000000,11375.00000000,11344.98000000,11361.88000000,55.75304600,1561694339999,633400.21098199,456,25.76876200,292732.50337394,0
1561694340000,11366.02000000,11370.37000000,11357.12000000,11370.00000000,59.02747500,1561694399999,671027.38438741,394,45.70918800,519660.67096443,0
1561694400000,11370.00000000,11400.00000000,11369.99000000,11381.26000000,108.89068000,1561694459999,1239879.30894906,739,63.42191200,721929.24500862,0
1561694460000,11381.26000000,11413.06000000,11363.52000000,11369.37000000,80.46937500,1561694519999,917276.63599746,553,54.13901200,617341.60430946,0
1561694520000,11362.24000000,11383.84000000,11359.26000000,11370.48000000,45.26391300,1561694579999,514591.54284239,318,19.76300400,224756.26982656,0
1561694580000,11373.40000000,11395.84000000,11370.02000000,11377.20000000,51.83489300,1561694639999,590037.20127974,333,29.57183600,336619.91798529,0
1561694640000,11374.45000000,11376.47000000,11330.00000000,11342.38000000,57.03676400,1561694699999,647139.73290221,497,26.30817100,298510.07808722,0
1561694700000,11346.57000000,11346.57000000,11316.76000000,11335.89000000,53.59022700,1561694759999,607236.63408598,421,30.15002100,341662.94255250,0
1561694760000,11335.89000000,11376.37000000,11335.89000000,11356.52000000,27.09076900,1561694819999,307502.38074016,266,21.28463600,241589.17047298,0
1561694820000,11353.90000000,11380.00000000,11353.90000000,11371.39000000,25.78903600,1561694879999,293205.53450027,252,15.18563800,172630.45125991,0
1561694880000,11369.64000000,11373.01000000,11356.63000000,11371.89000000,63.55498900,1561694939999,722405.32646068,357,15.24249000,173243.75642670,0
1561694940000,11371.84000000,11371.85000000,11335.14000000,11340.53000000,27.71266900,1561694999999,314627.25025045,361,7.91129200,89798.05501610,0
1561695000000,11342.99000000,11359.62000000,11331.67000000,11347.98000000,26.79332800,1561695059999,303978.42823031,301,10.86161300,123289.17697718,0
1561695060000,11347.18000000,11347.94000000,11302.39000000,11311.86000000,74.69196600,1561695119999,845664.54292490,641,37.32831000,422608.26001401,0
1561695120000,11306.52000000,11317.12000000,11266.00000000,11274.74000000,132.27836500,1561695179999,1492721.25228411,945,74.57494800,841362.23490295,0
1561695180000,11273.86000000,11311.56000000,11273.35000000,11299.61000000,64.06251200,1561695239999,723091.53928881,542,38.14652700,430540.06018867,0
1561695240000,11292.87000000,11325.08000000,11291.15000000,11306.74000000,30.10640200,1561695299999,340431.75339121,340,19.51398900,220659.37021347,0
1561695300000,11309.30000000,11321.21000000,11288.00000000,11320.68000000,33.83041200,1561695359999,382351.87285261,398,17.89431300,202268.77633461,0
1561695360000,11319.23000000,11352.90000000,11318.30000000,11352.64000000,39.10123700,1561695419999,443572.69675852,401,29.80932000,338174.14453657,0
1561695420000,11352.19000000,11365.00000000,11347.18000000,11361.00000000,26.96063800,1561695479999,306195.48292328,350,13.82604100,157067.67192895,0
1561695480000,11357.74000000,11360.85000000,11339.47000000,11345.21000000,38.27009400,1561695539999,434256.69795057,253,16.12106200,182898.90004225,0
1561695540000,11345.51000000,11349.80000000,11300.00000000,11316.84000000,53.35320100,1561695599999,603882.51810119,484,20.38913900,230638.26337496,0
1561695600000,11316.88000000,11321.59000000,11297.92000000,11304.10000000,74.45507300,1561695659999,841916.54563515,555,33.53118400,379317.08464711,0
1561695660000,11306.82000000,11328.30000000,11300.41000000,11322.89000000,17.15082700,1561695719999,194046.18081750,260,8.57453300,97037.10537574,0
1561695720000,11322.82000000,11328.21000000,11307.30000000,11311.59000000,17.44453600,1561695779999,197420.75882781,199,8.41102400,95216.12308319,0
1561695780000,11311.65000000,11316.35000000,11273.93000000,11273.93000000,28.26188600,1561695839999,319168.00991643,422,8.34753500,94297.08980330,0
1561695840000,11273.95000000,11281.64000000,11228.00000000,11244.47000000,100.96840900,1561695899999,1135450.85650844,1148,46.73488500,525523.31809471,0
1561695900000,11244.39000000,11244.65000000,11181.63000000,11204.46000000,83.17925300,1561695959999,932495.51292300,1031,29.32442700,328567.51876812,0
1561695960000,11206.63000000,11221.67000000,11164.63000000,11208.45000000,90.34113600,1561696019999,1011394.32002432,885,54.42434600,609492.08855340,0
1561696020000,11211.37000000,11225.77000000,11190.00000000,11191.43000000,46.47634100,1561696079999,520678.10178426,505,20.04327300,224582.18061879,0
1561696080000,11194.86000000,11194.86000000,11170.65000000,11186.17000000,25.63572700,1561696139999,286582.44311755,357,14.29043500,159765.77287128,0
1561696140000,11186.17000000,11206.35000000,11173.91000000,11200.00000000,47.28576200,1561696199999,529178.04743372,373,26.42233200,295728.88011503,0
1561696200000,11205.21000000,11224.09000000,11200.31000000,11218.90000000,36.53082800,1561696259999,409660.51816340,453,18.23187300,204483.11653774,0
1561696260000,11213.64000000,11235.98000000,11213.64000000,11224.29000000,39.08865900,1561696319999,438815.04263492,405,23.09694500,259332.72805953,0
1561696320000,11223.90000000,11226.83000000,11182.40000000,11190.06000000,64.53163600,1561696379999,723054.28778194,533,28.16595000,315667.53977656,0
1561696380000,11193.17000000,11194.87000000,11165.01000000,11183.51000000,46.61405000,1561696439999,521259.99962160,432,20.64095500,230843.10358434,0
1561696440000,11180.53000000,11187.40000000,11120.29000000,11134.72000000,104.90895300,1561696499999,1169102.65918930,1045,46.55149400,518682.92417148,0
1561696500000,11135.02000000,11144.92000000,11121.36000000,11138.36000000,32.31188800,1561696559999,359694.12301100,465,12.05187300,134191.33293205,0
1561696560000,11136.32000000,11136.32000000,11077.00000000,11099.88000000,131.93242800,1561696619999,1464437.36783104,1223,66.93404600,742796.29691714,0
1561696620000,11097.60000000,11138.27000000,11077.01000000,11124.48000000,66.42639000,1561696679999,737675.76639170,717,28.84359600,320361.04759532,0
1561696680000,11124.31000000,11173.23000000,11120.69000000,11159.63000000,29.58421400,1561696739999,329796.47599436,414,19.40131200,216347.89143219,0
1561696740000,11166.03000000,11169.37000000,11137.81000000,11150.68000000,26.49792600,1561696799999,295625.13610227,427,16.48415500,183939.90729399,0
1561696800000,11150.68000000,11155.70000000,11127.69000000,11141.62000000,35.87201400,1561696859999,399735.82862079,371,9.68587700,107897.70672199,0
1561696860000,11139.52000000,11196.87000000,11139.52000000,11170.34000000,55.11085400,1561696919999,615623.69066159,603,34.67549700,387428.30184328,0
1561696920000,11179.89000000,11218.55000000,11175.51000000,11209.93000000,48.23292400,1561696979999,540168.24392800,489,20.59579700,230611.33391145,0
1561696980000,11209.95000000,11225.77000000,11180.72000000,11207.85000000,41.37911000,1561697039999,463548.38546882,483,20.72684700,232268.38119168,0
1561697040000,11207.85000000,11210.00000000,11194.53000000,11205.17000000,14.34407700,1561697099999,160707.78721910,247,8.11341700,90905.22662833,0
1561697100000,11205.87000000,11234.90000000,11205.86000000,11226.03000000,18.25594700,1561697159999,204923.32987286,364,9.44739500,106031.63955471,0
1561697160000,11228.47000000,11248.12000000,11224.65000000,11237.19000000,21.01365100,1561697219999,236053.13597178,349,8.40991500,94498.10607901,0
1561697220000,11237.19000000,11239.30000000,11200.57000000,11204.74000000,67.31932300,1561697279999,754886.23383384,547,21.74050300,243867.69732437,0
1561697280000,11204.39000000,11204.39000000,11170.94000000,11174.89000000,102.47228700,1561697339999,1147131.64095168,416,19.53663300,218519.70694143,0
1561697340000,11178.57000000,11227.29000000,11175.98000000,11213.66000000,49.80831100,1561697399999,558087.85042275,377,31.47825200,352714.61428889,0
1561697400000,11207.81000000,11245.86000000,11206.93000000,11245.31000000,31.88078900,1561697459999,357943.23534024,334,22.40413900,251640.46661733,0
1561697460000,11245.31000000,11274.83000000,11244.30000000,11265.70000000,31.23906900,1561697519999,351742.87409319,451,20.08234900,226088.30689523,0
1561697520000,11265.89000000,11269.59000000,11239.04000000,11244.84000000,38.58536400,1561697579999,434480.71691146,360,14.97550400,168647.15245864,0
1561697580000,11250.30000000,11265.30000000,11233.94000000,11259.50000000,30.35954200,1561697639999,341442.44171517,238,23.35484100,262685.60590161,0
1561697640000,11259.86000000,11294.54000000,11259.85000000,11282.96000000,72.05609800,1561697699999,812940.39360262,487,56.17021200,633774.97702569,0
1561697700000,11281.35000000,11300.00000000,11276.23000000,11289.87000000,31.11290400,1561697759999,351356.07675056,318,21.82534100,246482.41636818,0
1561697760000,11290.17000000,11299.10000000,11281.16000000,11283.00000000,29.20697500,1561697819999,329722.45274524,236,9.53370400,107659.58691927,0
1561697820000,11282.95000000,11282.95000000,11255.10000000,11266.29000000,33.71188200,1561697879999,379885.59399889,217,28.01743500,315732.47011428,0
