Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525835880000,9013.00000000,9013.00000000,9000.40000000,9009.90000000,47.27245600,1525835939999,425873.57995024,316,32.41837300,292093.70401442,0
1525835940000,9009.00000000,9030.00000000,8999.17000000,9030.00000000,129.60322800,1525835999999,1167557.64321655,626,111.26376900,1002400.88325518,0
1525836000000,9029.99000000,9044.60000000,9026.01000000,9040.00000000,27.98635600,1525836059999,252816.01732075,312,18.75009200,169388.92056391,0
1525836060000,9040.00000000,9055.90000000,9033.00000000,9048.12000000,66.36530100,1525836119999,600381.52821261,231,34.57839300,312821.95999162,0
1525836120000,9049.97000000,9057.15000000,9045.00000000,9045.00000000,33.27659400,1525836179999,301191.39977336,231,12.81076200,115972.86454067,0
1525836180000,9045.01000000,9054.00000000,9033.52000000,9041.62000000,26.32116800,1525836239999,238059.38449670,157,7.90480000,71500.94331938,0
1525836240000,9034.81000000,9041.59000000,9030.00000000,9038.00000000,18.22844200,1525836299999,164676.52632737,197,10.70039100,96680.89488219,0
1525836300000,9036.89000000,9038.00000000,9031.95000000,9035.97000000,18.34669500,1525836359999,165801.27607063,139,11.40183100,103047.39136556,0
1525836360000,9035.97000000,9036.87000000,9013.68000000,9018.00000000,57.51169300,1525836419999,519097.48024071,430,20.25211000,182733.26467596,0
1525836420000,9015.10000000,9020.00000000,9013.69000000,9019.00000000,21.24681600,1525836479999,191575.53674801,263,12.14011700,109476.16081561,0
1525836480000,9018.01000000,9026.00000000,9017.99000000,9026.00000000,22.30996600,1525836539999,201230.95403640,231,14.44190500,130267.31940958,0
1525836540000,9026.00000000,9037.99000000,9022.01000000,9036.88000000,13.90073600,1525836599999,125519.75115141,163,5.25393900,47464.42433421,0
1525836600000,9028.04000000,9036.89000000,9028.00000000,9033.35000000,18.00217800,1525836659999,162618.17714230,149,11.31096300,102180.04618317,0
1525836660000,9035.99000000,9048.00000000,9032.00000000,9035.75000000,21.87093600,1525836719999,197647.83043608,173,12.22880900,110509.12896477,0
1525836720000,9035.75000000,9047.03000000,9035.66000000,9045.36000000,14.80679500,1525836779999,133836.95223701,138,6.43432100,58162.22665209,0
1525836780000,9040.99000000,9047.09000000,9040.00000000,9041.00000000,13.03347200,1525836839999,117853.40949169,161,9.41218200,85107.75595128,0
1525836840000,9040.99000000,9055.00000000,9040.00000000,9054.97000000,41.34521800,1525836899999,374060.16425355,200,29.75022400,269170.99649489,0
1525836900000,9054.97000000,9058.00000000,9045.20000000,9058.00000000,29.51437300,1525836959999,267191.22848739,210,12.67219900,114755.20605620,0
1525836960000,9058.00000000,9073.98000000,9055.01000000,9060.54000000,28.57528500,1525837019999,258933.89486793,213,20.09516200,182112.28757988,0
1525837020000,9069.80000000,9069.80000000,9055.00000000,9059.20000000,11.29584000,1525837079999,102339.80961970,138,5.73780700,51998.33607960,0
1525837080000,9059.20000000,9069.00000000,9055.00000000,9064.00000000,28.51580100,1525837139999,258324.45370796,153,10.04779400,91030.64082418,0
1525837140000,9063.46000000,9067.10000000,9055.00000000,9063.46000000,35.93216400,1525837199999,325603.98314262,250,21.38895800,193840.10786201,0
1525837200000,9063.71000000,9073.00000000,9055.70000000,9072.95000000,17.47991400,1525837259999,158496.95711399,191,10.90197100,98863.81795228,0
1525837260000,9070.00000000,9074.21000000,9066.03000000,9066.03000000,31.32695600,1525837319999,284192.71454117,276,18.21032700,165222.10869662,0
1525837320000,9066.03000000,9075.23000000,9065.76000000,9066.00000000,25.63634400,1525837379999,232506.79125592,162,14.88010700,134983.25050932,0
1525837380000,9066.00000000,9075.23000000,9065.99000000,9075.23000000,13.06280200,1525837439999,118485.26723964,81,10.82109900,98158.89011934,0
1525837440000,9070.00000000,9074.00000000,9066.00000000,9069.90000000,13.78807800,1525837499999,125055.34835097,98,6.53574500,59277.33230210,0
1525837500000,9066.00000000,9069.90000000,9057.10000000,9060.00000000,23.16786100,1525837559999,209975.73815471,141,6.18223500,56039.99167903,0
1525837560000,9059.90000000,9063.62000000,9049.00000000,9056.00000000,26.41314300,1525837619999,239188.59299443,209,7.15352300,64809.65822167,0
1525837620000,9056.00000000,9056.00000000,9035.00000000,9040.01000000,20.28443800,1525837679999,183449.38530008,231,11.34523200,102637.69529518,0
1525837680000,9040.00000000,9046.00000000,9035.00000000,9038.73000000,15.92945200,1525837739999,143986.43861732,142,10.50694500,94976.85819688,0
1525837740000,9038.74000000,9038.77000000,9031.00000000,9031.00000000,26.88281600,1525837799999,242843.19148206,118,5.83793800,52758.25013545,0
1525837800000,9037.96000000,9037.97000000,9020.00000000,9026.99000000,157.42366700,1525837859999,1421117.43376740,377,124.36443300,1122646.70304981,0
1525837860000,9026.99000000,9027.13000000,9016.00000000,9025.00000000,26.13647000,1525837919999,235862.63514069,272,15.98780200,144311.81631939,0
1525837920000,9025.00000000,9026.69000000,9010.00000000,9020.00000000,42.35099400,1525837979999,381821.97526688,403,28.81946200,259829.35867511,0
1525837980000,9019.96000000,9020.00000000,9010.00000000,9019.08000000,33.75977700,1525838039999,304307.74838214,240,14.12511400,127365.40360309,0
1525838040000,9011.54000000,9021.99000000,9003.58000000,9021.01000000,45.01361600,1525838099999,405798.84232858,381,25.98886700,234359.44670969,0
1525838100000,9021.98000000,9030.00000000,9011.12000000,9028.02000000,22.30287200,1525838159999,201234.62747703,228,9.05323300,81685.12405649,0
1525838160000,9030.00000000,9035.00000000,9025.02000000,9032.11000000,21.91635500,1525838219999,197915.80238081,131,7.48440000,67600.48679782,0
1525838220000,9032.11000000,9035.00000000,9020.25000000,9031.99000000,47.73099000,1525838279999,430848.40825018,250,27.95611200,252359.27723756,0
1525838280000,9025.58000000,9032.13000000,9022.88000000,9031.00000000,9.76341700,1525838339999,88170.08952281,127,8.87261900,80128.35778280,0
1525838340000,9031.00000000,9035.00000000,9018.57000000,9032.08000000,40.23031500,1525838399999,363320.95418631,171,30.95978000,279623.16762369,0
1525838400000,9025.81000000,9032.08000000,9018.00000000,9025.08000000,10.57460000,1525838459999,95426.47699321,117,3.79784200,34300.12140442,0
1525838460000,9030.00000000,9036.37000000,9013.96000000,9023.55000000,35.02995700,1525838519999,316200.30040752,223,20.69014700,186815.12329311,0
1525838520000,9013.97000000,9024.21000000,8999.11000000,9006.98000000,69.82286600,1525838579999,628701.23382649,359,34.52797400,310952.09449928,0
1525838580000,9006.98000000,9013.24000000,8995.23000000,8999.45000000,19.57555100,1525838639999,176218.70316350,201,12.29362900,110674.72579496,0
1525838640000,9000.00000000,9018.81000000,8988.10000000,8999.96000000,54.15002300,1525838699999,487399.85219021,341,31.24699300,281331.56214487,0
1525838700000,8993.82000000,8999.95000000,8985.00000000,8995.00000000,25.91177200,1525838759999,233007.77074301,269,13.26693400,119326.09851622,0
1525838760000,8994.59000000,8994.60000000,8987.29000000,8990.45000000,39.63137900,1525838819999,356323.85127301,248,20.42238600,183622.90310267,0
1525838820000,8990.00000000,8992.00000000,8970.48000000,8980.69000000,131.66755100,1525838879999,1182689.04578729,642,84.09053700,755479.60203320,0
1525838880000,8971.70000000,8990.00000000,8965.00000000,8973.00000000,74.66910400,1525838939999,669803.00407242,732,33.86435100,303858.93873671,0
1525838940000,8973.00000000,8973.85000000,8965.37000000,8973.00000000,53.37738900,1525838999999,478857.02084956,340,36.24615500,325216.83706383,0
1525839000000,8973.00000000,8990.47000000,8965.40000000,8990.47000000,62.38343300,1525839059999,560173.80639426,369,47.25027200,424319.51409990,0
1525839060000,8990.47000000,9028.10000000,8990.00000000,9020.00000000,75.63756000,1525839119999,681447.39105502,347,51.63798300,465127.72762970,0
1525839120000,9020.00000000,9032.98000000,8997.60000000,9000.78000000,108.86388000,1525839179999,981718.80234591,406,27.22207600,245683.19745079,0
1525839180000,9000.77000000,9009.84000000,8992.50000000,8996.70000000,27.70024300,1525839239999,249362.00085268,154,11.24046700,101196.42799044,0
1525839240000,8996.70000000,9009.24000000,8992.50000000,9000.00000000,41.21606600,1525839299999,371001.05973093,230,26.40950600,237692.23065253,0
1525839300000,9000.00000000,9008.78000000,8996.51000000,9000.00000000,12.16770500,1525839359999,109532.91815753,136,5.12099200,46108.15536505,0
1525839360000,9000.00000000,9000.00000000,8994.10000000,8996.42000000,19.15528900,1525839419999,172358.75767037,182,12.38323100,111430.46560834,0
1525839420000,8996.42000000,9019.91000000,8996.41000000,9019.00000000,57.33364400,1525839479999,516286.24646354,251,41.50899800,373740.77357073,0
1525839480000,9018.99000000,9038.00000000,9012.66000000,9033.74000000,32.87262000,1525839539999,296649.81654064,288,23.54044000,212408.93479886,0
1525839540000,9033.74000000,9039.99000000,9025.88000000,9037.87000000,27.16311100,1525839599999,245475.80427570,185,18.48489400,167075.01072744,0
1525839600000,9037.86000000,9040.00000000,9000.95000000,9012.79000000,31.99406900,1525839659999,288819.27586568,319,9.53758900,86148.57553275,0
1525839660000,9019.66000000,9026.02000000,9001.10000000,9005.60000000,51.29136300,1525839719999,462122.79414754,172,4.85945300,43788.88347059,0
1525839720000,9005.60000000,9012.00000000,8996.00000000,9011.99000000,67.21884200,1525839779999,605180.43202018,243,11.67697500,105140.52503048,0
1525839780000,9011.99000000,9028.59000000,9008.17000000,9020.02000000,33.77135100,1525839839999,304633.40091364,182,14.91973200,134570.02956557,0
1525839840000,9026.03000000,9028.49000000,9013.36000000,9024.00000000,8.74235600,1525839899999,78871.56554237,76,2.78628400,25143.28485746,0
1525839900000,9020.04000000,9024.00000000,9015.11000000,9015.49000000,18.41619400,1525839959999,166112.99381556,82,8.25729600,74487.35193376,0
1525839960000,9015.49000000,9020.00000000,9007.86000000,9008.34000000,11.21311300,1525840019999,101071.41337298,225,6.39745100,57668.28096221,0
1525840020000,9008.34000000,9012.98000000,9005.41000000,9012.90000000,12.89279300,1525840079999,116169.50932680,215,6.25926600,56406.37014683,0
1525840080000,9012.90000000,9012.94000000,9000.02000000,9005.00000000,21.51018400,1525840139999,193732.90219240,247,9.20267900,82909.87647746,0
1525840140000,9011.00000000,9011.00000000,9000.01000000,9004.00000000,15.60392500,1525840199999,140522.69252962,182,7.40290900,66680.43146581,0
1525840200000,9004.49000000,9005.00000000,9000.04000000,9004.02000000,23.37206200,1525840259999,210420.92782803,269,16.30705700,146822.83212012,0
1525840260000,9004.02000000,9023.00000000,9000.00000000,9015.61000000,32.52196600,1525840319999,292997.56709394,246,21.27232700,191683.78763098,0
1525840320000,9015.58000000,9037.03000000,9010.99000000,9027.00000000,41.18818000,1525840379999,371666.28002306,170,31.54328000,284695.01984265,0
1525840380000,9027.00000000,9038.20000000,9021.75000000,9030.00000000,38.31657000,1525840439999,346146.31076772,196,13.41161100,121131.00020993,0
1525840440000,9029.74000000,9030.00000000,9024.68000000,9025.86000000,7.52162400,1525840499999,67906.71097218,118,4.79312800,43278.87370390,0
1525840500000,9030.00000000,9033.47000000,9025.82000000,9028.50000000,19.06345900,1525840559999,172103.30385097,179,13.58567900,122660.80122426,0
1525840560000,9033.47000000,9038.64000000,9028.50000000,9037.50000000,15.17818500,1525840619999,137156.56085577,97,5.22896400,47252.33717087,0
1525840620000,9037.49000000,9038.98000000,9035.00000000,9038.98000000,7.57142600,1525840679999,68428.81265621,104,5.86682100,53023.60925781,0
1525840680000,9038.00000000,9038.98000000,9035.00000000,9038.00000000,13.21144200,1525840739999,119400.53994134,111,7.46598200,67482.24909545,0
1525840740000,9038.77000000,9039.00000000,9038.00000000,9038.01000000,13.36895700,1525840799999,120838.61306147,114,8.44242500,76309.93589119,0
1525840800000,9038.77000000,9040.00000000,9038.75000000,9040.00000000,13.55123000,1525840859999,122495.31752743,132,7.98366100,72169.09012859,0
1525840860000,9039.85000000,9041.00000000,9039.85000000,9041.00000000,10.10429300,1525840919999,91347.11912358,66,7.18611900,64966.77942287,0
1525840920000,9040.89000000,9047.00000000,9040.88000000,9046.99000000,8.82196700,1525840979999,79793.41510088,101,4.74012400,42873.58801285,0
1525840980000,9046.99000000,9053.50000000,9041.99000000,9049.98000000,39.50007500,1525841039999,357410.77482415,167,11.76936500,106492.05501926,0
1525841040000,9049.98000000,9055.02000000,9047.00000000,9051.39000000,18.00987300,1525841099999,163027.17522132,163,12.36945100,111970.31121479,0
1525841100000,9050.08000000,9056.84000000,9041.96000000,9045.47000000,17.24960600,1525841159999,156083.26924456,169,8.15446100,73791.28718686,0
1525841160000,9048.00000000,9049.77000000,9045.49000000,9049.77000000,20.17573700,1525841219999,182553.35764904,92,5.01828600,45412.47461881,0
1525841220000,9049.77000000,9054.00000000,9046.00000000,9050.69000000,16.83225500,1525841279999,152319.24652136,111,7.51914700,68049.04345818,0
1525841280000,9050.69000000,9064.73000000,9050.68000000,9064.65000000,40.98197500,1525841339999,371303.76602005,166,16.09494800,145823.50004090,0
1525841340000,9064.65000000,9072.00000000,9057.00000000,9069.99000000,17.38329500,1525841399999,157622.69955818,205,11.00304000,99777.44620107,0
1525841400000,9069.99000000,9073.13000000,9063.00000000,9073.01000000,35.21722800,1525841459999,319396.63610945,168,20.42837200,185268.36699783,0
1525841460000,9073.13000000,9074.00000000,9046.08000000,9050.00000000,72.95331800,1525841519999,661557.50159069,258,16.36727800,148382.80217894,0
1525841520000,9049.46000000,9069.48000000,9046.00000000,9064.47000000,22.66448800,1525841579999,205250.56389276,147,15.04094500,136259.13565189,0
1525841580000,9067.00000000,9073.53000000,9060.70000000,9066.93000000,10.19281400,1525841639999,92412.54786080,144,4.02551500,36508.27426376,0
1525841640000,9066.97000000,9066.99000000,9059.00000000,9066.96000000,12.64672000,1525841699999,114631.19134032,117,6.48346500,58776.28834084,0
1525841700000,9066.96000000,9070.00000000,9062.48000000,9070.00000000,8.85465900,1525841759999,80293.27008076,89,7.29157700,66122.52311702,0
1525841760000,9067.00000000,9073.00000000,9067.00000000,9072.95000000,6.58271100,1525841819999,59711.39300457,121,2.18034200,19779.77003192,0
1525841820000,9071.02000000,9075.00000000,9068.00000000,9075.00000000,11.59853300,1525841879999,105221.15220959,130,7.14223700,64802.06804234,0
1525841880000,9073.99000000,9080.00000000,9073.00000000,9080.00000000,16.57575800,1525841939999,150442.85089837,151,10.49866100,95293.12539385,0
1525841940000,9078.78000000,9089.65000000,9078.78000000,9085.71000000,19.25390900,1525841999999,174886.41312904,180,13.78107600,125185.49413697,0
1525842000000,9085.71000000,9093.57000000,9083.75000000,9090.00000000,22.17894100,1525842059999,201617.67319951,154,12.38519500,112591.45000111,0
1525842060000,9091.00000000,9093.57000000,9090.00000000,9091.00000000,29.72335200,1525842119999,270241.46733370,174,14.50568800,131897.37422067,0
1525842120000,9093.56000000,9099.00000000,9085.00000000,9091.98000000,63.63852100,1525842179999,578661.48368846,197,31.39314100,285505.11179798,0
1525842180000,9085.98000000,9092.95000000,9083.00000000,9083.00000000,9.24090100,1525842239999,83949.74360994,136,2.43894900,22160.02643819,0
1525842240000,9083.00000000,9089.89000000,9060.99000000,9061.00000000,30.48126600,1525842299999,276773.19205992,177,10.94251000,99373.31566668,0
1525842300000,9060.08000000,9060.08000000,9050.01000000,9055.00000000,12.42862000,1525842359999,112512.78677260,129,2.28424800,20684.19176225,0
1525842360000,9054.99000000,9057.00000000,9050.00000000,9053.65000000,22.46075300,1525842419999,203342.77717504,152,7.28666600,65977.32480354,0
1525842420000,9053.65000000,9053.66000000,9046.50000000,9053.66000000,19.20404400,1525842479999,173812.14322639,109,13.03900900,118008.66055993,0
1525842480000,9053.65000000,9053.66000000,9030.00000000,9030.11000000,65.11947000,1525842539999,588489.13806134,203,40.97974100,370257.34222049,0
1525842540000,9038.24000000,9041.98000000,9023.00000000,9030.16000000,62.41454600,1525842599999,563995.21186101,160,18.06914000,163294.16796481,0
1525842600000,9030.16000000,9035.32000000,9022.97000000,9032.67000000,19.77729100,1525842659999,178561.38164154,137,12.75771800,115189.71604374,0
1525842660000,9032.67000000,9056.49000000,9030.01000000,9045.13000000,37.79984700,1525842719999,341816.06949993,225,30.76987900,278253.64958897,0
