Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541819880000,6433.89000000,6433.89000000,6432.53000000,6432.97000000,3.02283000,1541819939999,19447.34621697,53,2.09053100,13449.77439114,0
1541819940000,6433.68000000,6436.08000000,6432.63000000,6433.85000000,3.02783000,1541819999999,19482.44910577,37,1.86836900,12022.99346003,0
1541820000000,6436.00000000,6438.83000000,6432.95000000,6434.37000000,17.78285800,1541820059999,114475.87700562,105,15.94197300,102625.89120027,0
1541820060000,6438.39000000,6440.72000000,6434.43000000,6438.98000000,43.36229300,1541820119999,279226.38341066,101,42.05847500,270835.37159819,0
1541820120000,6438.98000000,6440.71000000,6435.93000000,6437.71000000,6.10582800,1541820179999,39310.92641948,92,2.37664500,15302.39383152,0
1541820180000,6437.71000000,6440.81000000,6436.03000000,6436.32000000,14.98029600,1541820239999,96448.90562639,150,6.77620700,43635.65549854,0
1541820240000,6436.32000000,6440.35000000,6436.07000000,6439.43000000,4.13229000,1541820299999,26602.89028442,70,1.86627900,12018.24096057,0
1541820300000,6436.17000000,6439.43000000,6436.10000000,6436.10000000,2.13647200,1541820359999,13751.37034838,39,0.00623700,40.16253640,0
1541820360000,6439.32000000,6440.98000000,6436.10000000,6439.19000000,6.89061900,1541820419999,44363.23121229,77,3.19656200,20582.87541174,0
1541820420000,6439.19000000,6442.62000000,6437.24000000,6442.60000000,3.95634700,1541820479999,25481.43600138,113,3.01035500,19388.86066110,0
1541820480000,6440.60000000,6442.62000000,6440.60000000,6440.87000000,1.17115400,1541820539999,7544.66323558,54,0.92251400,5943.26552261,0
1541820540000,6440.87000000,6443.19000000,6439.20000000,6439.21000000,3.97430900,1541820599999,25599.37596629,107,0.47211100,3041.57772310,0
1541820600000,6441.90000000,6441.90000000,6437.53000000,6439.21000000,0.60472700,1541820659999,3894.17593074,41,0.10507800,676.88253252,0
1541820660000,6440.95000000,6440.95000000,6436.15000000,6436.15000000,2.48912900,1541820719999,16024.27668946,43,1.56184300,10055.11185319,0
1541820720000,6439.68000000,6440.16000000,6436.15000000,6438.89000000,3.25652300,1541820779999,20966.70446841,60,2.06970300,13326.34073187,0
1541820780000,6436.24000000,6440.00000000,6436.23000000,6439.81000000,5.85116300,1541820839999,37666.23329173,63,2.06933800,13322.52018860,0
1541820840000,6438.32000000,6439.78000000,6437.10000000,6439.01000000,1.35041900,1541820899999,8695.11299921,26,0.80824700,5204.27740143,0
1541820900000,6439.57000000,6439.57000000,6436.12000000,6436.20000000,1.13284500,1541820959999,7292.59574202,46,0.40370900,2599.65680355,0
1541820960000,6439.16000000,6439.16000000,6436.20000000,6438.00000000,1.45445100,1541821019999,9363.86465245,36,0.72187600,4648.14110856,0
1541821020000,6438.84000000,6438.84000000,6436.19000000,6437.97000000,2.33453300,1541821079999,15030.41796844,28,1.66800200,10739.39483059,0
1541821080000,6436.26000000,6438.00000000,6436.26000000,6437.94000000,4.92358900,1541821139999,31694.72850138,41,2.18357900,14057.72987143,0
1541821140000,6436.48000000,6438.11000000,6435.03000000,6435.18000000,5.18490400,1541821199999,33370.59139067,45,1.37545800,8853.98203374,0
1541821200000,6437.87000000,6437.87000000,6435.18000000,6436.35000000,3.33083900,1541821259999,21440.82813944,57,2.31277300,14888.30738695,0
1541821260000,6436.35000000,6438.03000000,6436.04000000,6438.03000000,11.94704500,1541821319999,76898.19080790,110,4.86484800,31315.71366661,0
1541821320000,6438.03000000,6440.00000000,6438.00000000,6438.86000000,5.48944100,1541821379999,35342.30089144,51,1.05167300,6771.31375508,0
1541821380000,6438.43000000,6439.91000000,6438.43000000,6439.33000000,1.90209400,1541821439999,12248.15745607,37,1.34798700,8680.11843780,0
1541821440000,6439.35000000,6439.72000000,6439.30000000,6439.31000000,3.54346400,1541821499999,22817.95695715,53,2.06795300,13316.64486312,0
1541821500000,6439.31000000,6439.72000000,6439.31000000,6439.32000000,4.67261900,1541821559999,30088.83934511,49,1.68921500,10877.72632267,0
1541821560000,6439.32000000,6439.72000000,6439.32000000,6439.38000000,3.40762700,1541821619999,21942.90650355,61,1.27618000,8217.81502211,0
1541821620000,6439.37000000,6439.72000000,6439.14000000,6439.14000000,6.20891700,1541821679999,39982.05859577,57,2.67411400,17220.33230015,0
1541821680000,6438.43000000,6439.63000000,6438.01000000,6438.59000000,2.64696400,1541821739999,17043.45527585,48,1.48514100,9562.98705113,0
1541821740000,6439.42000000,6439.42000000,6436.31000000,6437.78000000,2.73891300,1541821799999,17633.22292266,46,2.36642100,15235.33950058,0
1541821800000,6436.38000000,6437.81000000,6436.38000000,6437.00000000,3.49273800,1541821859999,22484.10265372,51,2.79738600,18008.16446350,0
1541821860000,6436.97000000,6439.48000000,6436.33000000,6437.00000000,5.81423000,1541821919999,37427.91612161,69,3.17099100,20413.82490355,0
1541821920000,6436.10000000,6437.00000000,6435.97000000,6436.00000000,4.85411700,1541821979999,31243.28422038,54,2.46321500,15854.39714265,0
1541821980000,6436.96000000,6436.96000000,6435.10000000,6436.01000000,3.03096800,1541822039999,19508.05986695,66,2.26315800,14566.40416508,0
1541822040000,6436.01000000,6436.89000000,6435.11000000,6436.00000000,3.25754200,1541822099999,20964.14371665,45,0.83974700,5404.47182818,0
1541822100000,6436.89000000,6436.89000000,6436.00000000,6436.00000000,3.64897400,1541822159999,23485.37013277,53,1.56635400,10081.49421340,0
1541822160000,6436.00000000,6436.03000000,6436.00000000,6436.00000000,7.63705100,1541822219999,49152.07743129,57,0.92608100,5960.27197770,0
1541822220000,6436.01000000,6436.50000000,6436.00000000,6436.00000000,3.85869700,1541822279999,24834.94857061,69,1.90108400,12235.66766092,0
1541822280000,6436.00000000,6436.49000000,6436.00000000,6436.00000000,5.51026900,1541822339999,35464.92307850,78,1.98280800,12762.05945799,0
1541822340000,6436.00000000,6436.90000000,6434.69000000,6434.69000000,8.91876900,1541822399999,57398.89879897,86,5.84777100,37636.72802123,0
1541822400000,6436.77000000,6438.21000000,6432.65000000,6438.16000000,6.80495300,1541822459999,43802.36280880,79,6.08154900,39146.31691024,0
1541822460000,6436.01000000,6438.13000000,6435.30000000,6435.31000000,2.46550700,1541822519999,15869.59293295,53,0.98149600,6318.54311006,0
1541822520000,6437.91000000,6437.91000000,6435.31000000,6436.00000000,1.40522300,1541822579999,9043.82451814,40,0.59365900,3820.90967283,0
1541822580000,6436.00000000,6437.66000000,6436.00000000,6437.45000000,1.55811900,1541822639999,10029.54482185,38,1.27614100,8214.73395235,0
1541822640000,6437.46000000,6437.47000000,6436.00000000,6436.90000000,2.06952600,1541822699999,13321.33292043,30,1.19300800,7679.70756049,0
1541822700000,6436.39000000,6437.36000000,6433.42000000,6433.42000000,2.59127400,1541822759999,16676.87096898,67,0.85447000,5500.13406517,0
1541822760000,6435.89000000,6435.89000000,6433.43000000,6433.50000000,1.11688700,1541822819999,7186.36501746,35,0.57598700,3706.48806601,0
1541822820000,6433.50000000,6433.50000000,6432.67000000,6432.77000000,5.87922500,1541822879999,37822.98528542,60,4.46173500,28704.24247022,0
1541822880000,6433.45000000,6433.87000000,6432.67000000,6432.97000000,4.66997400,1541822939999,30042.26419371,74,2.01972100,12993.16815902,0
1541822940000,6432.97000000,6435.68000000,6432.72000000,6433.02000000,2.21596000,1541822999999,14255.51916683,39,0.84530500,5438.14801475,0
1541823000000,6433.02000000,6437.42000000,6433.02000000,6433.95000000,1.37882400,1541823059999,8872.50927342,35,0.81716100,5259.15817698,0
1541823060000,6433.95000000,6437.42000000,6433.95000000,6437.02000000,4.70560800,1541823119999,30290.33737399,45,1.21769800,7838.71015592,0
1541823120000,6437.01000000,6437.41000000,6437.00000000,6437.00000000,1.91751000,1541823179999,12343.13444903,44,0.60379600,3886.74430521,0
1541823180000,6437.30000000,6437.30000000,6437.00000000,6437.28000000,3.55954200,1541823239999,22913.13797387,55,2.29500300,14773.27996153,0
1541823240000,6437.28000000,6439.11000000,6437.28000000,6437.37000000,1.63455700,1541823299999,10522.89195786,53,1.21222200,7803.96495445,0
1541823300000,6437.37000000,6438.94000000,6437.01000000,6437.12000000,1.92656300,1541823359999,12402.06118729,38,0.42929800,2763.78005927,0
1541823360000,6438.78000000,6438.78000000,6437.00000000,6437.03000000,1.99099000,1541823419999,12816.99128839,47,0.67773200,4363.23437723,0
1541823420000,6437.06000000,6438.66000000,6437.06000000,6437.06000000,2.01981400,1541823479999,13003.01101348,31,0.80165000,5161.32454019,0
1541823480000,6437.06000000,6438.55000000,6437.00000000,6437.00000000,4.56254800,1541823539999,29370.87489103,40,0.98210500,6322.79221304,0
1541823540000,6437.00000000,6437.91000000,6437.00000000,6437.40000000,3.69317000,1541823599999,23774.76146162,32,2.07370800,13349.68462906,0
1541823600000,6437.78000000,6438.20000000,6437.00000000,6437.47000000,3.47473500,1541823659999,22368.66526667,51,2.26050100,14552.28094815,0
1541823660000,6438.20000000,6440.70000000,6437.51000000,6440.63000000,7.50556900,1541823719999,48332.89465905,116,3.75720100,24195.44054200,0
1541823720000,6440.61000000,6440.66000000,6438.71000000,6438.78000000,0.89673100,1541823779999,5774.70929708,37,0.45000800,2898.34223999,0
1541823780000,6440.35000000,6441.12000000,6438.80000000,6439.53000000,3.98879200,1541823839999,25686.59015352,64,2.51430600,16192.11435294,0
1541823840000,6441.11000000,6443.27000000,6439.57000000,6440.34000000,3.02621500,1541823899999,19497.12340885,91,2.08752600,13449.84409118,0
1541823900000,6442.69000000,6443.17000000,6440.29000000,6440.38000000,0.94459600,1541823959999,6084.89608553,35,0.73058500,4706.58839701,0
1541823960000,6443.09000000,6446.87000000,6440.38000000,6446.85000000,7.28845000,1541824019999,46974.02533701,157,7.14894000,46075.11644506,0
1541824020000,6441.85000000,6446.87000000,6441.85000000,6442.85000000,2.52456500,1541824079999,16269.40588369,80,1.00590200,6484.73738276,0
1541824080000,6442.85000000,6446.88000000,6442.37000000,6442.77000000,5.04583800,1541824139999,32522.59683128,89,3.30396300,21299.23657968,0
1541824140000,6442.77000000,6445.57000000,6442.37000000,6444.99000000,5.19443100,1541824199999,33466.57601326,85,1.86894300,12041.61918719,0
1541824200000,6443.04000000,6444.94000000,6443.04000000,6444.76000000,21.78296400,1541824259999,140373.47367696,111,2.85427400,18393.82128864,0
1541824260000,6444.76000000,6446.23000000,6443.04000000,6444.99000000,6.75095800,1541824319999,43509.11961079,73,1.88344600,12139.01437745,0
1541824320000,6444.99000000,6446.23000000,6443.04000000,6444.99000000,18.25038700,1541824379999,117622.30282366,112,3.66371300,23612.52106777,0
1541824380000,6444.99000000,6446.91000000,6444.99000000,6445.93000000,15.54924700,1541824439999,100235.17303053,87,0.91722200,5913.15775301,0
1541824440000,6445.93000000,6446.70000000,6444.91000000,6444.91000000,16.27833500,1541824499999,104923.66932405,121,2.26508300,14600.81800776,0
1541824500000,6444.91000000,6446.43000000,6444.91000000,6445.14000000,2.96400400,1541824559999,19104.12295724,59,1.34343200,8659.43997088,0
1541824560000,6444.92000000,6446.57000000,6444.92000000,6446.39000000,7.46059100,1541824619999,48084.48813591,74,2.63810500,17003.61802896,0
1541824620000,6444.92000000,6446.40000000,6444.92000000,6444.92000000,6.07218000,1541824679999,39137.14922716,66,2.35692100,15192.59893807,0
1541824680000,6444.92000000,6446.33000000,6443.06000000,6443.17000000,2.29464600,1541824739999,14787.97525660,40,0.86803200,5595.26784512,0
1541824740000,6443.17000000,6445.82000000,6442.37000000,6442.38000000,3.11893100,1541824799999,20094.60573805,50,0.10246100,660.43182291,0
1541824800000,6442.38000000,6445.18000000,6442.38000000,6444.81000000,1.43574700,1541824859999,9252.89646645,41,1.25400500,8082.01035842,0
1541824860000,6444.81000000,6445.85000000,6442.39000000,6442.45000000,5.09221800,1541824919999,32810.66870720,51,0.89895400,5793.02037632,0
1541824920000,6442.45000000,6444.82000000,6442.40000000,6444.54000000,2.72375700,1541824979999,17549.43512159,34,0.76327200,4918.57679354,0
1541824980000,6443.61000000,6444.49000000,6442.46000000,6444.20000000,4.27929300,1541825039999,27572.10039612,66,1.07046400,6898.46655907,0
1541825040000,6442.67000000,6444.50000000,6442.67000000,6444.20000000,5.58273000,1541825099999,35976.43385160,72,2.41730000,15577.64578206,0
1541825100000,6444.31000000,6445.78000000,6442.37000000,6445.74000000,8.15241800,1541825159999,52532.02098987,112,3.15542400,20334.35478721,0
1541825160000,6443.62000000,6445.70000000,6443.61000000,6443.67000000,0.88710800,1541825219999,5716.63349901,31,0.24375000,1571.04666132,0
1541825220000,6443.67000000,6445.25000000,6443.67000000,6445.03000000,1.64379800,1541825279999,10593.42581654,24,1.04163800,6713.29793477,0
1541825280000,6443.71000000,6445.16000000,6442.98000000,6445.09000000,11.98280800,1541825339999,77217.28573360,62,2.95227200,19026.86060077,0
1541825340000,6444.00000000,6445.34000000,6443.73000000,6445.17000000,3.18091500,1541825399999,20499.69884787,60,2.53039600,16307.82430390,0
1541825400000,6443.80000000,6445.23000000,6443.80000000,6445.23000000,4.97775700,1541825459999,32079.60429455,52,2.85763400,18417.11722093,0
1541825460000,6445.23000000,6446.30000000,6444.09000000,6445.91000000,4.32397900,1541825519999,27867.89203867,53,1.29171200,8325.52605577,0
1541825520000,6445.93000000,6447.00000000,6444.63000000,6446.47000000,4.39176300,1541825579999,28311.02666594,80,1.18820100,7659.76102471,0
1541825580000,6446.60000000,6461.98000000,6446.48000000,6453.66000000,68.15449600,1541825639999,439758.16847570,459,55.54906100,358392.32195821,0
1541825640000,6453.65000000,6460.99000000,6453.65000000,6454.92000000,5.76224200,1541825699999,37213.07397506,226,1.65257000,10672.50764473,0
1541825700000,6457.22000000,6472.57000000,6453.69000000,6455.04000000,31.12573800,1541825759999,201185.70431722,223,23.58596700,152475.49054284,0
1541825760000,6455.89000000,6456.54000000,6452.00000000,6453.72000000,4.37888700,1541825819999,28265.57120556,76,1.75975400,11361.32329243,0
1541825820000,6456.41000000,6456.41000000,6452.00000000,6452.14000000,6.30073100,1541825879999,40666.30058820,119,2.13137900,13758.55202995,0
1541825880000,6454.97000000,6462.79000000,6452.16000000,6457.74000000,8.81309800,1541825939999,56899.08557970,148,4.67303600,30175.55698581,0
1541825940000,6457.73000000,6459.05000000,6454.00000000,6454.00000000,6.40205600,1541825999999,41340.95876442,99,3.02088100,19508.60303116,0
1541826000000,6452.86000000,6457.20000000,6452.37000000,6452.42000000,5.08736600,1541826059999,32830.20174498,102,1.82381900,11771.13857118,0
1541826060000,6453.85000000,6456.86000000,6452.00000000,6453.65000000,3.54492900,1541826119999,22876.02434249,89,1.26095300,8138.83147723,0
1541826120000,6455.76000000,6456.77000000,6453.64000000,6455.49000000,3.33538400,1541826179999,21530.46732431,58,1.62151200,10468.22690180,0
1541826180000,6453.71000000,6455.50000000,6453.70000000,6455.24000000,1.77939800,1541826239999,11483.83677628,38,0.06809600,439.58368498,0
1541826240000,6455.24000000,6458.00000000,6453.67000000,6453.70000000,4.91311000,1541826299999,31715.67485133,84,2.11818200,13675.44113904,0
1541826300000,6453.70000000,6458.00000000,6453.67000000,6453.92000000,5.21263600,1541826359999,33648.83215572,74,3.35719200,21674.37786687,0
1541826360000,6457.99000000,6457.99000000,6453.77000000,6456.99000000,1.65884400,1541826419999,10709.91337820,39,1.22225600,7891.99544549,0
1541826420000,6454.81000000,6456.97000000,6453.64000000,6453.68000000,11.98193500,1541826479999,77330.33160086,125,3.80512900,24557.47463140,0
1541826480000,6453.64000000,6456.83000000,6452.00000000,6453.88000000,7.50277300,1541826539999,48429.07393976,98,6.52548000,42121.35352219,0
1541826540000,6454.16000000,6454.30000000,6452.07000000,6452.12000000,3.39323800,1541826599999,21898.31493172,62,1.26980300,8195.34395490,0
1541826600000,6452.12000000,6453.77000000,6450.00000000,6451.91000000,4.54697800,1541826659999,29333.83161749,139,0.83410600,5381.69133334,0
1541826660000,6450.00000000,6452.00000000,6450.00000000,6450.27000000,7.51646000,1541826719999,48490.14231570,102,4.86962300,31417.78936028,0
1541826720000,6451.99000000,6452.00000000,6450.30000000,6450.51000000,2.06744900,1541826779999,13336.59097558,55,0.33558400,2165.18605252,0
1541826780000,6450.17000000,6450.52000000,6450.00000000,6450.01000000,9.73924800,1541826839999,62818.18512239,94,0.17408500,1122.87839840,0
1541826840000,6450.00000000,6452.11000000,6449.00000000,6450.18000000,5.78018100,1541826899999,37280.41031903,113,1.69183900,10912.63024757,0
1541826900000,6450.18000000,6451.99000000,6447.05000000,6449.16000000,5.76456100,1541826959999,37179.02523394,131,1.48035900,9548.23352839,0
1541826960000,6449.00000000,6449.38000000,6442.67000000,6447.97000000,7.60150000,1541827019999,48990.65055900,103,4.01241000,25857.80515329,0
1541827020000,6447.94000000,6449.00000000,6444.78000000,6445.28000000,3.61004500,1541827079999,23273.83115967,52,1.67880700,10825.51095739,0
1541827080000,6445.28000000,6448.90000000,6443.27000000,6443.45000000,0.72265800,1541827139999,4657.11427680,37,0.02196900,141.63823657,0
