Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531192680000,6648.29000000,6650.01000000,6644.31000000,6647.63000000,14.36503400,1531192739999,95491.43466033,95,2.16362300,14385.57738562,0
1531192740000,6647.35000000,6647.35000000,6641.38000000,6642.00000000,13.71910600,1531192799999,91140.57882875,80,9.77366700,64927.32094463,0
1531192800000,6642.64000000,6645.00000000,6642.00000000,6644.63000000,8.16946200,1531192859999,54269.44179317,89,6.28305900,41739.71672955,0
1531192860000,6643.32000000,6645.00000000,6642.04000000,6644.91000000,11.23163300,1531192919999,74626.69945733,128,3.92448500,26074.96129892,0
1531192920000,6644.81000000,6645.00000000,6644.63000000,6644.99000000,8.26179700,1531192979999,54898.89497573,89,4.89980200,32559.03125951,0
1531192980000,6644.82000000,6647.00000000,6644.80000000,6645.99000000,8.60435300,1531193039999,57181.53647491,92,6.13257000,40754.62383704,0
1531193040000,6645.99000000,6646.00000000,6644.37000000,6644.99000000,6.78909300,1531193099999,45114.03197810,103,3.10261600,20618.25321143,0
1531193100000,6645.97000000,6645.97000000,6640.35000000,6643.99000000,8.34850400,1531193159999,55457.52879297,118,4.50531400,29929.48175567,0
1531193160000,6642.71000000,6647.00000000,6641.43000000,6645.70000000,39.65553900,1531193219999,263542.14613427,76,27.23067600,180965.79088582,0
1531193220000,6644.81000000,6647.35000000,6643.48000000,6645.74000000,31.98444800,1531193279999,212563.70821171,87,22.90743400,152240.82299951,0
1531193280000,6645.74000000,6647.34000000,6644.00000000,6644.01000000,26.52610600,1531193339999,176273.52029001,84,17.86107600,118695.72932094,0
1531193340000,6644.90000000,6645.81000000,6643.92000000,6644.01000000,20.42744000,1531193399999,135735.27321210,72,13.85365600,92058.75872900,0
1531193400000,6645.61000000,6646.00000000,6643.48000000,6645.84000000,19.42039300,1531193459999,129054.77480582,177,5.87825200,39060.78784403,0
1531193460000,6645.91000000,6646.00000000,6637.89000000,6642.87000000,5.71096400,1531193519999,37926.82072938,103,2.50744800,16651.46529847,0
1531193520000,6642.78000000,6645.32000000,6637.63000000,6638.66000000,16.46195300,1531193579999,109312.58765942,146,7.21235500,47908.68891489,0
1531193580000,6638.68000000,6641.90000000,6638.53000000,6641.87000000,3.70668400,1531193639999,24610.59171944,77,2.33630100,15512.59790163,0
1531193640000,6638.72000000,6641.85000000,6638.53000000,6639.04000000,18.14298800,1531193699999,120460.41327230,74,9.98430500,66296.55467807,0
1531193700000,6641.60000000,6647.35000000,6638.99000000,6643.89000000,16.99888600,1531193759999,112926.33333213,136,5.32966900,35408.89635960,0
1531193760000,6643.89000000,6643.90000000,6640.01000000,6642.95000000,6.31358800,1531193819999,41938.13609179,56,3.70383500,24605.48988249,0
1531193820000,6641.96000000,6646.47000000,6640.00000000,6642.94000000,9.04302100,1531193879999,60066.10545559,89,7.07421100,46991.23301481,0
1531193880000,6641.00000000,6642.94000000,6636.00000000,6639.17000000,13.42762900,1531193939999,89155.03495958,68,3.67145300,24385.08129777,0
1531193940000,6642.82000000,6643.88000000,6639.28000000,6640.00000000,6.30438600,1531193999999,41870.70498383,79,2.94548300,19565.39931286,0
1531194000000,6640.00000000,6643.88000000,6640.00000000,6640.00000000,13.63610600,1531194059999,90579.96729776,111,3.31626300,22028.45257953,0
1531194060000,6640.00000000,6643.75000000,6640.00000000,6640.06000000,6.70738600,1531194119999,44538.73133453,71,3.82186300,25378.55227326,0
1531194120000,6640.05000000,6642.43000000,6637.00000000,6637.71000000,5.39189500,1531194179999,35798.45821150,65,4.29983300,28548.46615921,0
1531194180000,6637.71000000,6640.70000000,6635.00000000,6636.28000000,4.79100500,1531194239999,31799.47194769,104,2.17745800,14455.75409316,0
1531194240000,6637.00000000,6638.16000000,6634.65000000,6637.02000000,6.01496100,1531194299999,39918.47007399,89,2.46303500,16347.08977299,0
1531194300000,6637.01000000,6638.00000000,6630.34000000,6636.67000000,2.08220500,1531194359999,13815.22821747,27,0.50900900,3378.14464429,0
1531194360000,6634.65000000,6640.70000000,6634.65000000,6636.67000000,12.68342000,1531194419999,84182.57626981,107,10.17196600,67511.80986305,0
1531194420000,6636.67000000,6640.55000000,6632.01000000,6640.11000000,11.46988200,1531194479999,76120.53143065,89,7.97881300,52957.75674792,0
1531194480000,6640.11000000,6640.68000000,6632.02000000,6635.69000000,8.54689200,1531194539999,56733.29357054,56,2.25126000,14941.25761428,0
1531194540000,6635.69000000,6647.20000000,6632.32000000,6639.16000000,16.34781500,1531194599999,108539.69305288,101,15.25854900,101313.22383466,0
1531194600000,6639.25000000,6639.25000000,6630.06000000,6630.84000000,4.44211200,1531194659999,29469.93500338,51,0.98815400,6558.23415399,0
1531194660000,6630.84000000,6633.74000000,6630.83000000,6631.01000000,12.28674300,1531194719999,81481.12847780,62,6.60396200,43797.62523812,0
1531194720000,6631.01000000,6633.52000000,6628.05000000,6628.05000000,12.48187500,1531194779999,82774.76814249,72,7.08345300,46979.97242745,0
1531194780000,6628.61000000,6631.80000000,6627.48000000,6630.99000000,32.67726100,1531194839999,216607.93252782,72,15.78072500,104614.23822897,0
1531194840000,6628.78000000,6635.27000000,6628.78000000,6630.83000000,16.52031800,1531194899999,109572.98311138,75,7.34208200,48697.53634994,0
1531194900000,6631.00000000,6638.24000000,6630.13000000,6637.42000000,6.22315400,1531194959999,41283.93013932,59,4.29935500,28524.77388892,0
1531194960000,6634.61000000,6637.42000000,6630.43000000,6637.38000000,8.75550900,1531195019999,58090.35751397,65,2.59757200,17237.37568940,0
1531195020000,6633.62000000,6637.88000000,6632.53000000,6636.00000000,26.96423600,1531195079999,178925.07163356,124,13.30239500,88278.51589091,0
1531195080000,6636.00000000,6636.63000000,6633.77000000,6633.77000000,24.80664200,1531195139999,164590.91231589,87,12.32810400,81800.20885853,0
1531195140000,6633.78000000,6636.49000000,6629.32000000,6632.22000000,21.69486400,1531195199999,143886.37446596,50,15.57253300,103275.66222233,0
1531195200000,6632.14000000,6632.14000000,6625.50000000,6628.00000000,17.76516000,1531195259999,117774.95046371,105,9.36152200,62064.39523177,0
1531195260000,6629.32000000,6629.32000000,6622.81000000,6628.06000000,12.95921800,1531195319999,85874.83980194,71,9.25105400,61312.07604205,0
1531195320000,6627.86000000,6632.09000000,6624.37000000,6630.70000000,18.75332500,1531195379999,124336.58526975,101,10.15713200,67345.08226170,0
1531195380000,6627.01000000,6636.24000000,6625.02000000,6635.63000000,21.88433300,1531195439999,145143.57408710,100,11.28995600,74876.07097970,0
1531195440000,6635.64000000,6636.24000000,6629.23000000,6634.30000000,19.02768200,1531195499999,126238.66636018,97,13.44468000,89200.37575673,0
1531195500000,6634.15000000,6634.30000000,6626.66000000,6629.71000000,20.89078700,1531195559999,138543.03422105,71,16.69600600,110736.54499922,0
1531195560000,6629.42000000,6630.70000000,6626.00000000,6629.29000000,11.16039300,1531195619999,73985.89695033,43,8.15221300,54045.61803387,0
1531195620000,6626.09000000,6630.72000000,6626.00000000,6629.59000000,12.68065900,1531195679999,84065.30634382,80,10.18800600,67545.20117684,0
1531195680000,6626.33000000,6628.99000000,6623.87000000,6625.07000000,3.60379900,1531195739999,23879.01541985,72,0.99315200,6583.21271617,0
1531195740000,6628.22000000,6628.24000000,6625.01000000,6627.00000000,19.55014800,1531195799999,129568.28616801,54,13.38388400,88706.09415072,0
1531195800000,6627.00000000,6629.00000000,6625.03000000,6628.98000000,39.93689800,1531195859999,264662.18861686,75,24.61749300,163157.45487961,0
1531195860000,6628.98000000,6634.17000000,6627.03000000,6630.02000000,31.00863300,1531195919999,205569.52386481,86,19.91441200,132021.78873299,0
1531195920000,6630.02000000,6637.37000000,6630.02000000,6633.04000000,26.85518500,1531195979999,178167.79905788,113,5.10787200,33889.20700932,0
1531195980000,6633.04000000,6641.99000000,6633.03000000,6638.05000000,27.51860100,1531196039999,182719.80370775,146,10.37643700,68896.11664153,0
1531196040000,6638.07000000,6655.46000000,6638.07000000,6646.51000000,81.91256200,1531196099999,544613.77502335,284,72.78837300,483966.78892900,0
1531196100000,6648.06000000,6653.73000000,6644.33000000,6644.50000000,33.74476800,1531196159999,224306.96600137,150,11.37824700,75652.60559891,0
1531196160000,6644.24000000,6648.00000000,6641.86000000,6642.64000000,5.14672000,1531196219999,34197.44712605,55,3.69375300,24544.54471753,0
1531196220000,6643.69000000,6644.74000000,6635.81000000,6638.83000000,4.32752100,1531196279999,28738.35061835,72,1.11699100,7419.41962184,0
1531196280000,6638.84000000,6643.64000000,6637.85000000,6638.99000000,3.88945600,1531196339999,25824.19967740,55,2.05557100,13649.56469044,0
1531196340000,6642.79000000,6642.79000000,6637.86000000,6637.86000000,3.53541100,1531196399999,23472.15313497,36,0.53115200,3526.66934652,0
1531196400000,6638.83000000,6642.07000000,6636.29000000,6640.88000000,10.25765600,1531196459999,68105.90936187,82,7.63743400,50711.98411252,0
1531196460000,6637.28000000,6642.06000000,6637.28000000,6641.92000000,8.50007100,1531196519999,56448.35092142,132,1.84224000,12234.52066115,0
1531196520000,6641.92000000,6642.79000000,6641.92000000,6641.93000000,9.33389600,1531196579999,61995.89514248,188,2.95038500,19597.11976635,0
1531196580000,6641.93000000,6641.93000000,6637.33000000,6640.99000000,7.29167600,1531196639999,48430.35306214,73,0.05634600,374.23486066,0
1531196640000,6640.99000000,6641.93000000,6638.04000000,6641.83000000,5.62591800,1531196699999,37356.64361001,55,2.28968600,15205.64982359,0
1531196700000,6639.03000000,6641.82000000,6638.04000000,6638.06000000,3.54590600,1531196759999,23541.38557332,62,0.47443800,3150.47015446,0
1531196760000,6639.05000000,6640.96000000,6638.05000000,6640.94000000,8.79817600,1531196819999,58405.91356869,67,4.50026100,29875.10609252,0
1531196820000,6638.15000000,6639.05000000,6638.05000000,6639.04000000,16.03749000,1531196879999,106463.44752675,81,9.18718000,60990.26164338,0
1531196880000,6639.05000000,6640.93000000,6638.05000000,6638.30000000,10.98460600,1531196939999,72929.55689133,67,7.40802100,49185.27645995,0
1531196940000,6638.18000000,6640.00000000,6638.05000000,6638.66000000,5.08017100,1531196999999,33724.70839428,55,2.16132200,14348.60295371,0
1531197000000,6638.66000000,6639.99000000,6638.52000000,6638.70000000,8.24357900,1531197059999,54728.98539957,89,4.25602000,28256.80747879,0
1531197060000,6638.71000000,6640.00000000,6638.70000000,6640.00000000,10.51931900,1531197119999,69840.13187669,93,6.34079600,42099.78837994,0
1531197120000,6639.37000000,6640.00000000,6638.73000000,6638.75000000,6.64129200,1531197179999,44092.92339428,64,2.89615500,19229.29065585,0
1531197180000,6639.03000000,6640.93000000,6638.70000000,6639.00000000,5.90883700,1531197239999,39228.70281057,80,1.48607700,9867.19977745,0
1531197240000,6639.01000000,6640.93000000,6638.89000000,6640.93000000,6.68009900,1531197299999,44352.71439418,71,3.09856100,20574.17717142,0
1531197300000,6640.93000000,6640.93000000,6638.66000000,6639.95000000,11.39771400,1531197359999,75673.26080024,106,5.67578600,37684.24654734,0
1531197360000,6639.84000000,6640.01000000,6638.04000000,6639.79000000,9.99031400,1531197419999,66328.45467454,82,7.07472400,46972.39323387,0
1531197420000,6639.01000000,6642.00000000,6639.01000000,6641.31000000,27.77897500,1531197479999,184472.12848870,68,10.26195200,68139.06086853,0
1531197480000,6639.26000000,6642.77000000,6639.21000000,6639.22000000,8.43866800,1531197539999,56036.93265501,64,4.31378600,28647.33550587,0
1531197540000,6639.23000000,6642.79000000,6639.23000000,6642.79000000,5.37372000,1531197599999,35682.41574706,57,2.20051300,14611.48521063,0
1531197600000,6641.75000000,6643.46000000,6639.56000000,6639.98000000,5.91936100,1531197659999,39311.01047715,65,4.10838600,27286.53966620,0
1531197660000,6641.96000000,6642.90000000,6639.94000000,6640.59000000,4.95540400,1531197719999,32905.97749784,60,2.20827000,14664.17507866,0
1531197720000,6640.99000000,6644.00000000,6640.23000000,6644.00000000,10.66526000,1531197779999,70839.41723330,81,8.91666700,59225.39636727,0
1531197780000,6642.19000000,6646.17000000,6642.18000000,6643.88000000,13.00408700,1531197839999,86394.19350074,69,3.71358300,24673.54187210,0
1531197840000,6643.94000000,6646.18000000,6643.88000000,6643.88000000,22.36066900,1531197899999,148576.16283203,72,12.76515200,84824.65824128,0
1531197900000,6643.89000000,6646.03000000,6640.23000000,6645.00000000,5.91748900,1531197959999,39306.94522429,70,2.58690000,17187.24097992,0
1531197960000,6642.95000000,6644.00000000,6639.20000000,6643.99000000,6.97594800,1531198019999,46337.58571151,60,2.97941800,19792.24408526,0
1531198020000,6643.99000000,6646.99000000,6643.99000000,6645.02000000,4.87124500,1531198079999,32370.20009736,80,2.83111100,18812.46604676,0
1531198080000,6646.00000000,6646.99000000,6644.76000000,6644.92000000,17.83964800,1531198139999,118567.41416145,83,14.12294300,93869.64432284,0
1531198140000,6644.91000000,6648.66000000,6644.75000000,6647.23000000,37.90814400,1531198199999,251938.53883191,86,15.64413600,103976.78389089,0
1531198200000,6647.23000000,6647.34000000,6644.82000000,6647.34000000,25.64017600,1531198259999,170408.83896783,95,11.92055000,79228.35997786,0
1531198260000,6645.09000000,6647.34000000,6644.81000000,6644.81000000,3.03823400,1531198319999,20191.86124485,68,1.55889500,10360.87770077,0
1531198320000,6646.51000000,6647.30000000,6640.62000000,6644.81000000,9.46973500,1531198379999,62929.28323811,94,3.35896500,22324.73599102,0
1531198380000,6644.81000000,6646.20000000,6641.34000000,6644.96000000,5.24400100,1531198439999,34847.67587558,67,1.12136200,7451.16010524,0
1531198440000,6644.95000000,6645.00000000,6644.75000000,6644.78000000,14.98564000,1531198499999,99576.45618465,78,3.27599300,21768.36076163,0
1531198500000,6644.79000000,6644.99000000,6641.58000000,6642.11000000,9.17313300,1531198559999,60950.76144788,45,2.44625800,16255.12713493,0
1531198560000,6643.01000000,6644.92000000,6642.12000000,6642.30000000,34.32686400,1531198619999,228035.90567653,48,19.69585000,130851.65538933,0
1531198620000,6643.80000000,6644.91000000,6641.90000000,6644.73000000,30.95285800,1531198679999,205647.40235051,80,23.50420900,156170.68028296,0
1531198680000,6642.00000000,6644.72000000,6641.35000000,6643.77000000,33.49875600,1531198739999,222555.67325503,60,31.97474600,212432.53938030,0
1531198740000,6643.78000000,6644.72000000,6641.35000000,6642.00000000,16.39407000,1531198799999,108915.88284564,61,15.72627000,104479.90568438,0
1531198800000,6642.00000000,6646.32000000,6641.35000000,6646.32000000,7.47399200,1531198859999,49657.33318539,83,5.53097200,36752.19490168,0
1531198860000,6645.87000000,6645.87000000,6641.51000000,6642.01000000,4.60055800,1531198919999,30566.34479921,48,3.26925000,21723.61651108,0
1531198920000,6641.98000000,6642.01000000,6641.35000000,6641.63000000,38.80095500,1531198979999,257701.58866960,93,32.13359000,213419.08130131,0
1531198980000,6641.62000000,6643.63000000,6641.35000000,6642.01000000,35.45347400,1531199039999,235495.28009816,101,26.14658300,173682.78526371,0
1531199040000,6642.01000000,6645.04000000,6641.35000000,6642.00000000,36.86203200,1531199099999,244861.02011425,82,27.10043700,180018.43388076,0
1531199100000,6641.37000000,6643.27000000,6641.35000000,6642.00000000,16.13237000,1531199159999,107159.62655402,85,14.10317900,93682.66680969,0
1531199160000,6642.00000000,6642.98000000,6641.00000000,6641.80000000,25.07163600,1531199219999,166516.74877317,124,13.71247300,91077.18014698,0
1531199220000,6641.70000000,6645.60000000,6640.87000000,6641.04000000,20.46441900,1531199279999,135930.90692929,56,5.41592800,35979.56418816,0
1531199280000,6641.06000000,6643.71000000,6641.06000000,6641.36000000,38.52403700,1531199339999,255852.29572735,65,4.26813400,28347.42966396,0
1531199340000,6641.36000000,6644.00000000,6641.36000000,6642.00000000,10.56033400,1531199399999,70138.19301752,42,6.56937700,43631.99783615,0
1531199400000,6641.99000000,6643.00000000,6641.79000000,6642.01000000,5.66889700,1531199459999,37653.10163482,56,4.59286100,30506.07888151,0
1531199460000,6642.59000000,6643.99000000,6641.79000000,6642.29000000,6.04795900,1531199519999,40170.36094584,69,3.25257900,21603.73742565,0
1531199520000,6642.04000000,6643.98000000,6641.79000000,6642.00000000,11.17354900,1531199579999,74227.21205670,72,5.41306500,35962.26354370,0
1531199580000,6642.00000000,6643.99000000,6641.79000000,6643.99000000,7.94718600,1531199639999,52792.13980593,93,5.59189600,37147.78001798,0
