Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534130280000,6332.11000000,6339.49000000,6332.11000000,6338.01000000,31.37579600,1534130339999,198812.96305392,144,11.67119200,73970.01766533,0
1534130340000,6338.00000000,6339.18000000,6331.59000000,6335.18000000,33.72298500,1534130399999,213693.36247629,99,15.81378900,100211.66229159,0
1534130400000,6335.17000000,6351.59000000,6335.17000000,6351.59000000,82.92833700,1534130459999,525996.20096958,268,66.40703000,421241.98143080,0
1534130460000,6351.59000000,6360.00000000,6342.46000000,6345.07000000,102.32871700,1534130519999,649864.32010800,463,58.01971800,368535.42704454,0
1534130520000,6345.03000000,6346.00000000,6341.56000000,6344.49000000,27.28691500,1534130579999,173069.74375643,118,24.03166500,152424.66836466,0
1534130580000,6342.72000000,6351.47000000,6327.46000000,6348.67000000,77.01986300,1534130639999,488507.15150248,274,17.57758800,111560.36454945,0
1534130640000,6348.68000000,6354.00000000,6342.18000000,6353.57000000,20.79756000,1534130699999,132019.58492819,159,13.67458700,86808.61526839,0
1534130700000,6353.79000000,6358.00000000,6345.42000000,6351.40000000,41.25216300,1534130759999,262049.40068830,150,13.73008100,87228.08912651,0
1534130760000,6351.44000000,6363.83000000,6350.01000000,6350.01000000,48.85885900,1534130819999,310613.28090005,218,24.82757900,157902.83789024,0
1534130820000,6350.01000000,6359.99000000,6350.01000000,6351.00000000,17.66958800,1534130879999,112242.01171491,100,6.75243900,42909.89829412,0
1534130880000,6353.99000000,6358.08000000,6345.00000000,6350.03000000,30.08581000,1534130939999,191044.39244150,107,11.28508300,71667.36338932,0
1534130940000,6350.03000000,6354.43000000,6345.00000000,6345.01000000,26.52340100,1534130999999,168413.05269749,139,14.73716800,93592.81434001,0
1534131000000,6346.94000000,6350.33000000,6345.00000000,6350.33000000,15.11705400,1534131059999,95946.35055724,89,6.76244200,42931.31495472,0
1534131060000,6350.24000000,6353.61000000,6346.24000000,6350.00000000,11.37667100,1534131119999,72229.63065403,86,5.31595200,33754.25228933,0
1534131120000,6349.65000000,6354.05000000,6348.31000000,6353.30000000,13.75424900,1534131179999,87363.55282525,108,8.59594300,54601.03891792,0
1534131180000,6353.83000000,6358.88000000,6353.08000000,6356.59000000,12.92530900,1534131239999,82140.35649835,139,7.92346400,50354.40172072,0
1534131240000,6357.70000000,6358.99000000,6353.40000000,6357.53000000,11.52896200,1534131299999,73282.28587101,89,6.65653900,42317.68181409,0
1534131300000,6357.53000000,6359.99000000,6353.55000000,6359.62000000,20.96985700,1534131359999,133324.26145034,78,14.76218700,93860.22080240,0
1534131360000,6360.00000000,6363.56000000,6353.05000000,6356.48000000,44.86608800,1534131419999,285358.11956358,180,23.11373200,147025.31524980,0
1534131420000,6358.09000000,6361.09000000,6347.78000000,6351.88000000,41.91640800,1534131479999,266262.65281194,156,26.12316400,165926.90510989,0
1534131480000,6350.59000000,6352.18000000,6343.58000000,6344.14000000,37.36466500,1534131539999,237242.06025609,103,31.51634800,200119.44964397,0
1534131540000,6349.88000000,6349.88000000,6344.21000000,6344.99000000,42.33318800,1534131599999,268659.80573460,77,41.07468300,260674.33477372,0
1534131600000,6344.50000000,6350.46000000,6344.00000000,6348.77000000,53.75528100,1534131659999,341238.32642691,93,32.25508700,204739.61481899,0
1534131660000,6350.00000000,6350.47000000,6343.58000000,6349.99000000,31.84682200,1534131719999,202188.17388656,85,19.38451400,123077.57796187,0
1534131720000,6349.71000000,6350.00000000,6345.46000000,6349.74000000,27.67909900,1534131779999,175739.70201773,77,24.65239800,156525.47619332,0
1534131780000,6349.74000000,6349.74000000,6346.60000000,6349.56000000,52.37841700,1534131839999,332545.07216112,79,50.58627500,321166.25962093,0
1534131840000,6349.55000000,6349.56000000,6335.88000000,6344.12000000,60.93683500,1534131899999,386537.44762515,172,40.67237500,258019.57137349,0
1534131900000,6342.79000000,6347.36000000,6341.04000000,6342.51000000,43.51576200,1534131959999,276016.62420313,107,36.49585500,231494.24437949,0
1534131960000,6342.51000000,6346.35000000,6342.06000000,6343.19000000,14.52948000,1534132019999,92164.11982032,53,8.95185200,56785.33785532,0
1534132020000,6344.60000000,6346.01000000,6343.00000000,6343.08000000,16.64664400,1534132079999,105608.40803683,85,10.68131600,67769.44857683,0
1534132080000,6344.43000000,6345.00000000,6343.03000000,6343.05000000,11.52223800,1534132139999,73093.40549129,112,6.92679000,43944.24188656,0
1534132140000,6345.00000000,6345.00000000,6343.05000000,6343.19000000,62.74586900,1534132199999,398034.41321749,87,32.34693000,205210.51820441,0
1534132200000,6344.10000000,6346.52000000,6343.00000000,6344.09000000,45.60529200,1534132259999,289333.80815080,109,25.96944800,164767.09516176,0
1534132260000,6345.30000000,6351.23000000,6344.09000000,6350.46000000,29.25322600,1534132319999,185707.22695053,84,19.36596700,122948.39115785,0
1534132320000,6349.41000000,6353.96000000,6348.95000000,6351.01000000,25.71109800,1534132379999,163273.14788177,85,13.46657800,85520.20545442,0
1534132380000,6351.61000000,6351.66000000,6349.10000000,6350.01000000,46.38904100,1534132439999,294580.36521725,84,23.04569400,146350.75768504,0
1534132440000,6350.50000000,6352.32000000,6349.55000000,6350.00000000,57.55748800,1534132499999,365513.40225506,88,27.28254100,173272.05114955,0
1534132500000,6351.00000000,6353.99000000,6350.00000000,6350.06000000,57.90221900,1534132559999,367705.33154189,77,17.82871800,113231.34154162,0
1534132560000,6353.35000000,6353.35000000,6348.95000000,6350.01000000,37.64962200,1534132619999,239101.09347696,95,18.44083600,117115.38891079,0
1534132620000,6348.19000000,6350.10000000,6346.95000000,6349.99000000,52.59775000,1534132679999,333941.06497144,108,51.86618600,329296.34416586,0
1534132680000,6349.11000000,6350.00000000,6348.23000000,6349.99000000,53.60792300,1534132739999,340384.93931057,137,47.40031100,300969.46886875,0
1534132740000,6350.00000000,6350.00000000,6348.25000000,6349.99000000,26.53549000,1534132799999,168469.15217386,151,7.08552400,44987.18323809,0
1534132800000,6348.31000000,6358.26000000,6348.30000000,6351.46000000,39.92417300,1534132859999,253597.67162329,134,25.79365100,163864.13331751,0
1534132860000,6350.92000000,6358.28000000,6349.20000000,6353.53000000,44.62062600,1534132919999,283470.89601311,84,17.26566300,109702.09891665,0
1534132920000,6353.53000000,6353.53000000,6350.24000000,6351.55000000,49.41207900,1534132979999,313840.24722272,100,29.27126900,185923.91607053,0
1534132980000,6351.55000000,6357.62000000,6351.55000000,6357.30000000,26.88056700,1534133039999,170812.20255983,96,21.74876800,138204.65856258,0
1534133040000,6357.30000000,6357.62000000,6354.46000000,6357.05000000,33.30881400,1534133099999,211732.77312433,100,25.83145500,164205.40739779,0
1534133100000,6357.05000000,6358.28000000,6354.84000000,6357.90000000,6.51431300,1534133159999,41414.34854616,73,4.90090700,31158.64904780,0
1534133160000,6357.89000000,6377.00000000,6357.89000000,6377.00000000,92.87138700,1534133219999,591622.50176177,417,78.77096100,501856.50314377,0
1534133220000,6375.03000000,6376.77000000,6357.01000000,6360.40000000,64.80290300,1534133279999,412519.93467264,321,35.37226500,225159.93436765,0
1534133280000,6363.20000000,6363.20000000,6351.77000000,6355.01000000,30.03072300,1534133339999,190898.35287231,181,18.54009100,117869.19614139,0
1534133340000,6355.00000000,6356.63000000,6343.34000000,6348.25000000,33.45823900,1534133399999,212578.34887441,190,16.73348300,106319.79994103,0
1534133400000,6345.34000000,6355.53000000,6343.00000000,6348.51000000,18.64614700,1534133459999,118378.13524755,104,13.61540800,86452.98099894,0
1534133460000,6352.93000000,6354.01000000,6350.75000000,6353.77000000,7.19538400,1534133519999,45707.61307964,79,5.98206000,38001.13543865,0
1534133520000,6353.76000000,6353.77000000,6350.00000000,6352.01000000,6.73058400,1534133579999,42750.50618713,66,3.99393700,25370.10743454,0
1534133580000,6352.00000000,6352.00000000,6343.26000000,6345.00000000,31.23175600,1534133639999,198234.25099925,147,16.93115900,107469.74803699,0
1534133640000,6345.00000000,6350.61000000,6344.35000000,6350.61000000,57.59940800,1534133699999,365472.98711239,144,39.84269700,252809.42665239,0
1534133700000,6350.61000000,6350.61000000,6345.20000000,6348.00000000,53.27868400,1534133759999,338141.36711099,83,24.38781800,154791.03534348,0
1534133760000,6346.20000000,6348.22000000,6343.25000000,6344.99000000,71.70067600,1534133819999,455038.41423117,104,53.40128600,338905.20087704,0
1534133820000,6344.98000000,6345.00000000,6343.27000000,6343.30000000,25.45713500,1534133879999,161509.22911105,116,19.72057700,125119.55047994,0
1534133880000,6345.00000000,6346.44000000,6340.00000000,6344.94000000,33.90094200,1534133939999,215070.31156693,124,12.50455300,79335.37768961,0
1534133940000,6346.36000000,6347.78000000,6344.94000000,6345.44000000,11.34002000,1534133999999,71965.14572369,80,8.07797900,51266.58554934,0
1534134000000,6345.44000000,6347.00000000,6341.00000000,6343.30000000,4.87513300,1534134059999,30933.60563121,105,2.65318300,16836.09697946,0
1534134060000,6345.43000000,6345.43000000,6343.29000000,6343.30000000,6.48517000,1534134119999,41143.36206618,116,4.43783500,28155.97532282,0
1534134120000,6344.34000000,6346.24000000,6343.30000000,6343.38000000,5.87289800,1534134179999,37259.80215988,86,3.66046100,23224.48213652,0
1534134180000,6344.16000000,6346.79000000,6343.37000000,6345.00000000,20.61233000,1534134239999,130780.48615646,100,8.83209400,56038.38806411,0
1534134240000,6345.90000000,6350.00000000,6345.00000000,6349.24000000,14.35228000,1534134299999,91083.35693861,102,6.54228200,41521.52234305,0
1534134300000,6350.00000000,6350.61000000,6346.69000000,6346.97000000,9.21086900,1534134359999,58482.31579596,63,5.05892000,32123.60401644,0
1534134360000,6347.12000000,6350.00000000,6347.12000000,6347.20000000,14.99128400,1534134419999,95162.85246404,82,10.22427100,64905.61645493,0
1534134420000,6348.00000000,6351.14000000,6347.21000000,6351.14000000,13.78829300,1534134479999,87532.20868034,109,8.54320300,54239.33317233,0
1534134480000,6351.14000000,6352.66000000,6349.32000000,6349.91000000,4.16954800,1534134539999,26477.01436734,85,2.63163600,16712.25530184,0
1534134540000,6349.91000000,6351.28000000,6347.42000000,6348.71000000,9.38294700,1534134599999,59571.34894994,89,4.81568000,30575.18387373,0
1534134600000,6348.70000000,6351.60000000,6343.84000000,6351.60000000,21.48970500,1534134659999,136382.29344738,106,4.45127000,28263.64418483,0
1534134660000,6347.83000000,6351.06000000,6347.83000000,6347.86000000,7.58467500,1534134719999,48152.55403576,77,4.68422300,29739.71602122,0
1534134720000,6347.93000000,6348.00000000,6345.02000000,6348.00000000,6.45640200,1534134779999,40982.99098843,82,5.68886300,36112.11466782,0
1534134780000,6347.99000000,6349.27000000,6345.00000000,6347.84000000,12.45354700,1534134839999,79046.76348086,96,8.65079300,54912.51149621,0
1534134840000,6346.52000000,6348.00000000,6343.37000000,6347.98000000,11.80153200,1534134899999,74892.30901052,104,4.39593900,27900.78025535,0
1534134900000,6344.31000000,6347.99000000,6344.31000000,6347.99000000,3.43797900,1534134959999,21820.51977709,65,2.57727500,16359.25713101,0
1534134960000,6347.99000000,6350.00000000,6344.88000000,6348.35000000,4.60227700,1534135019999,29213.49543649,50,4.00572700,25428.19747059,0
1534135020000,6349.00000000,6349.14000000,6345.66000000,6347.07000000,21.10940600,1534135079999,133998.12914897,74,12.74477400,80901.24580943,0
1534135080000,6347.07000000,6347.07000000,6344.60000000,6344.60000000,39.52622800,1534135139999,250803.97127037,107,19.98671900,126823.35310427,0
1534135140000,6344.60000000,6348.00000000,6343.01000000,6343.01000000,27.07894100,1534135199999,171808.73721830,99,16.69080800,105904.43255729,0
1534135200000,6343.00000000,6345.13000000,6341.24000000,6341.77000000,8.05270700,1534135259999,51074.92532744,60,3.83410100,24320.02997041,0
1534135260000,6344.61000000,6346.38000000,6341.00000000,6344.20000000,9.29843600,1534135319999,58981.53765375,92,5.86583800,37211.07530804,0
1534135320000,6344.20000000,6347.18000000,6340.00000000,6342.93000000,9.33685400,1534135379999,59236.15548833,84,4.39418600,27886.42414815,0
1534135380000,6343.74000000,6344.95000000,6338.65000000,6339.10000000,11.95385700,1534135439999,75798.43998641,164,2.96207700,18784.40948903,0
1534135440000,6338.65000000,6339.15000000,6331.27000000,6333.67000000,15.12537000,1534135499999,95817.73586698,257,8.18643600,51858.78652755,0
1534135500000,6331.32000000,6336.02000000,6331.28000000,6331.32000000,12.58626600,1534135559999,79707.56210586,141,7.78011300,49277.47922949,0
1534135560000,6331.99000000,6332.00000000,6329.00000000,6330.60000000,22.38917500,1534135619999,141752.19474546,147,11.69691000,74058.39965201,0
1534135620000,6330.60000000,6335.19000000,6328.18000000,6331.40000000,11.40365000,1534135679999,72205.18845544,129,4.05984100,25711.15221533,0
1534135680000,6331.48000000,6337.99000000,6331.48000000,6337.00000000,6.57146900,1534135739999,41625.62687816,48,4.01861400,25459.60014850,0
1534135740000,6335.62000000,6337.00000000,6334.24000000,6336.01000000,23.02846700,1534135799999,145900.75668501,86,14.90326100,94426.46916506,0
1534135800000,6337.00000000,6338.00000000,6335.00000000,6336.41000000,22.37690800,1534135859999,141792.68080977,99,12.21210700,77387.84206158,0
1534135860000,6338.00000000,6338.00000000,6336.01000000,6338.00000000,24.98760700,1534135919999,158341.61261996,93,13.48508700,85457.67740468,0
1534135920000,6337.42000000,6340.92000000,6336.25000000,6340.92000000,26.27102000,1534135979999,166503.86978217,91,15.27194200,96800.80300208,0
1534135980000,6340.92000000,6340.92000000,6337.07000000,6337.50000000,17.32995800,1534136039999,109841.75331283,74,11.35197800,71955.98044530,0
1534136040000,6337.51000000,6339.95000000,6336.32000000,6338.39000000,6.34633100,1534136099999,40227.79920319,87,5.37865400,34095.16792049,0
1534136100000,6338.39000000,6339.87000000,6336.01000000,6336.62000000,13.01188600,1534136159999,82465.01752530,84,10.76605600,68234.67383987,0
1534136160000,6339.21000000,6340.00000000,6336.62000000,6338.97000000,17.15864200,1534136219999,108752.58147816,95,12.31853000,78081.80796088,0
1534136220000,6336.62000000,6339.56000000,6336.62000000,6336.83000000,32.13986100,1534136279999,203696.37897033,103,23.69582700,150187.77574765,0
1534136280000,6337.84000000,6339.57000000,6336.75000000,6339.00000000,59.53355700,1534136339999,377313.17258701,132,37.01113200,234588.12840341,0
1534136340000,6338.05000000,6341.61000000,6337.07000000,6341.00000000,36.49630900,1534136399999,231321.94869986,130,19.70969200,124929.81580796,0
1534136400000,6341.00000000,6343.06000000,6337.26000000,6338.00000000,17.89257400,1534136459999,113426.41457853,118,7.96828600,50518.67378743,0
1534136460000,6337.85000000,6341.01000000,6337.85000000,6338.05000000,14.81096700,1534136519999,93879.21232880,82,7.61703200,48283.60645569,0
1534136520000,6338.05000000,6341.35000000,6338.05000000,6338.27000000,26.94944100,1534136579999,170858.82676061,104,11.33949100,71897.35047013,0
1534136580000,6340.89000000,6341.33000000,6338.27000000,6338.34000000,21.89916400,1534136639999,138821.21929834,90,10.18396900,64564.28406334,0
1534136640000,6340.88000000,6340.88000000,6338.33000000,6338.37000000,20.78266500,1534136699999,131735.95317998,92,7.35270400,46612.05151304,0
1534136700000,6338.37000000,6342.40000000,6338.37000000,6342.03000000,16.41505900,1534136759999,104071.42192957,98,5.54310100,35148.54807808,0
1534136760000,6342.01000000,6342.40000000,6339.53000000,6339.55000000,13.54035100,1534136819999,85856.82461986,88,4.33073400,27462.34481525,0
1534136820000,6340.84000000,6342.13000000,6339.54000000,6342.13000000,9.80073300,1534136879999,62141.84173291,80,5.77231400,36603.44579473,0
1534136880000,6341.04000000,6342.39000000,6339.69000000,6342.33000000,9.88387800,1534136939999,62672.65063093,87,6.22138400,39452.85375229,0
1534136940000,6342.05000000,6342.57000000,6340.02000000,6342.57000000,7.74046700,1534136999999,49083.90392281,90,4.51491200,28632.78394134,0
1534137000000,6341.79000000,6347.38000000,6341.01000000,6345.56000000,4.93523000,1534137059999,31306.48042322,91,3.06555900,19447.04733485,0
1534137060000,6346.85000000,6346.86000000,6341.91000000,6346.71000000,3.18465900,1534137119999,20203.78765331,44,1.51325800,9600.57156263,0
1534137120000,6346.71000000,6346.71000000,6342.54000000,6343.56000000,3.74913100,1534137179999,23784.46316081,68,2.22828400,14136.97771152,0
