Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553138280000,4042.07000000,4044.99000000,4042.07000000,4044.38000000,16.66078900,1553138339999,67372.87410407,126,6.84621400,27685.19616489,0
1553138340000,4044.95000000,4045.94000000,4043.35000000,4044.87000000,17.11365000,1553138399999,69216.32881286,132,5.99684400,24257.01475485,0
1553138400000,4044.93000000,4045.81000000,4043.43000000,4045.67000000,11.13414600,1553138459999,45040.94874571,123,4.93254100,19954.65450855,0
1553138460000,4045.67000000,4045.71000000,4043.66000000,4044.97000000,12.29205500,1553138519999,49720.52162913,105,5.86113700,23708.32646537,0
1553138520000,4044.97000000,4044.99000000,4043.91000000,4044.93000000,4.40618300,1553138579999,17821.57612611,61,2.74587200,11106.35204408,0
1553138580000,4044.50000000,4044.95000000,4043.97000000,4044.93000000,10.58492700,1553138639999,42814.93723767,75,2.82692600,11434.61798393,0
1553138640000,4044.93000000,4044.99000000,4044.02000000,4044.95000000,6.65099700,1553138699999,26902.45278673,61,2.97918200,12050.56992999,0
1553138700000,4044.94000000,4045.74000000,4043.86000000,4043.86000000,9.56934400,1553138759999,38709.30612789,90,4.62403600,18705.72661984,0
1553138760000,4043.86000000,4045.50000000,4043.86000000,4044.03000000,4.89223600,1553138819999,19788.99887566,91,1.79868600,7276.26236763,0
1553138820000,4045.36000000,4045.36000000,4044.03000000,4044.64000000,3.58907900,1553138879999,14516.65283372,50,2.09889800,8489.54941419,0
1553138880000,4044.88000000,4045.94000000,4044.14000000,4044.95000000,17.29591800,1553138939999,69972.40396417,121,3.49816000,14150.47951174,0
1553138940000,4045.83000000,4046.00000000,4044.60000000,4045.94000000,9.36331700,1553138999999,37882.73108981,94,5.93691400,24020.07703255,0
1553139000000,4045.94000000,4046.00000000,4045.58000000,4046.00000000,6.94424700,1553139059999,28096.07564389,85,0.88334100,3573.98063753,0
1553139060000,4046.00000000,4046.00000000,4045.01000000,4045.44000000,3.00841800,1553139119999,12171.40507569,68,1.20066900,4857.50260995,0
1553139120000,4045.38000000,4045.41000000,4044.93000000,4045.12000000,4.23426100,1553139179999,17127.92355369,62,2.09632300,8479.87419311,0
1553139180000,4045.32000000,4045.32000000,4044.01000000,4045.00000000,6.32456800,1553139239999,25582.00989835,69,3.44819800,13947.90955299,0
1553139240000,4045.00000000,4045.00000000,4044.00000000,4044.05000000,7.05506100,1553139299999,28533.60436098,77,2.96899400,12008.59036451,0
1553139300000,4044.10000000,4045.31000000,4044.00000000,4045.31000000,8.41843900,1553139359999,34049.66460175,70,5.84860200,23656.73923172,0
1553139360000,4045.31000000,4046.62000000,4045.01000000,4045.99000000,12.79481000,1553139419999,51767.49388436,99,11.43133800,46252.02686941,0
1553139420000,4045.98000000,4045.99000000,4044.22000000,4045.00000000,11.94917100,1553139479999,48329.76951587,83,6.57636400,26598.85810472,0
1553139480000,4045.00000000,4045.00000000,4043.57000000,4044.99000000,5.34125700,1553139539999,21601.77946784,65,1.59255900,6441.25879023,0
1553139540000,4044.97000000,4045.00000000,4043.55000000,4043.80000000,14.03709700,1553139599999,56761.89941258,77,3.08184100,12463.64558202,0
1553139600000,4043.80000000,4043.80000000,4043.36000000,4043.50000000,9.81039900,1553139659999,39668.15752753,73,1.57369100,6363.27903506,0
1553139660000,4043.38000000,4045.50000000,4043.28000000,4044.35000000,14.13797500,1553139719999,57177.04934163,86,7.32616200,29628.35481915,0
1553139720000,4044.62000000,4044.97000000,4042.49000000,4043.89000000,16.60788900,1553139779999,67146.48327244,74,5.16214100,20872.16383533,0
1553139780000,4042.81000000,4043.89000000,4042.75000000,4042.83000000,5.42518600,1553139839999,21933.04876320,69,3.22727100,13047.25069061,0
1553139840000,4042.85000000,4042.99000000,4040.05000000,4042.49000000,12.25409600,1553139899999,49529.70557618,82,3.86264900,15614.33108296,0
1553139900000,4042.42000000,4046.00000000,4041.88000000,4044.64000000,13.91902200,1553139959999,56296.46101383,104,12.01466800,48595.99104394,0
1553139960000,4045.17000000,4046.00000000,4042.99000000,4042.99000000,14.24775800,1553140019999,57625.38718245,85,5.46761700,22116.09856487,0
1553140020000,4042.97000000,4043.70000000,4040.43000000,4043.66000000,13.71532600,1553140079999,55437.79812106,83,3.33538100,13484.61566266,0
1553140080000,4043.18000000,4044.02000000,4040.38000000,4043.82000000,12.20664200,1553140139999,49335.48087614,86,2.89487500,11703.54063878,0
1553140140000,4042.44000000,4043.79000000,4041.42000000,4043.00000000,5.79024300,1553140199999,23408.23623629,64,3.04591800,12315.49868751,0
1553140200000,4042.68000000,4042.99000000,4042.00000000,4042.11000000,9.42608500,1553140259999,38101.22394730,81,8.26357400,33402.26617154,0
1553140260000,4042.09000000,4043.14000000,4042.05000000,4042.08000000,6.60505600,1553140319999,26699.54356351,88,3.67904400,14872.05963040,0
1553140320000,4043.58000000,4043.58000000,4042.14000000,4043.53000000,2.31703000,1553140379999,9367.39137204,31,1.21704500,4920.58205882,0
1553140380000,4043.53000000,4043.98000000,4042.40000000,4043.54000000,3.96130700,1553140439999,16016.34133997,51,2.11607600,8556.13979178,0
1553140440000,4043.55000000,4043.95000000,4042.05000000,4043.42000000,3.89518000,1553140499999,15748.22686643,62,1.65398900,6687.60978643,0
1553140500000,4043.37000000,4043.39000000,4042.18000000,4042.91000000,7.04811700,1553140559999,28496.33414141,68,6.27930600,25388.29027152,0
1553140560000,4043.30000000,4043.30000000,4040.00000000,4042.00000000,12.22169300,1553140619999,49384.85386085,69,4.95994000,20042.39869907,0
1553140620000,4042.32000000,4043.20000000,4041.00000000,4042.00000000,9.54673000,1553140679999,38590.02611898,85,5.76915000,23320.81297200,0
1553140680000,4041.98000000,4042.00000000,4040.00000000,4042.00000000,8.17209100,1553140739999,33026.10623487,84,3.89568800,15745.69114572,0
1553140740000,4042.00000000,4042.00000000,4041.06000000,4041.06000000,4.06954400,1553140799999,16447.79631025,59,2.65650200,10736.62713693,0
1553140800000,4041.75000000,4042.62000000,4039.90000000,4040.86000000,16.43071700,1553140859999,66406.90669111,115,10.64019800,43008.01859693,0
1553140860000,4040.84000000,4041.70000000,4038.62000000,4041.70000000,9.92365300,1553140919999,40090.21355582,104,4.63779100,18737.81928726,0
1553140920000,4039.23000000,4041.32000000,4039.23000000,4039.65000000,4.70003800,1553140979999,18989.50962306,77,3.76204100,15200.20046893,0
1553140980000,4039.75000000,4040.93000000,4039.65000000,4039.94000000,4.02585100,1553141039999,16264.30728349,61,2.37444600,9592.83631496,0
1553141040000,4039.93000000,4040.99000000,4039.62000000,4039.68000000,4.87863200,1553141099999,19708.39996892,55,1.32398000,5348.86939953,0
1553141100000,4039.67000000,4039.68000000,4039.62000000,4039.68000000,3.71489900,1553141159999,15006.94479481,49,1.22614400,4953.21787710,0
1553141160000,4039.67000000,4040.00000000,4038.44000000,4038.49000000,7.94575900,1553141219999,32092.49439686,90,3.37050200,13612.97312840,0
1553141220000,4038.49000000,4039.59000000,4038.47000000,4038.53000000,7.33312200,1553141279999,29619.07216813,66,4.20081800,16967.11190818,0
1553141280000,4038.53000000,4038.53000000,4037.77000000,4037.86000000,8.98245200,1553141339999,36273.65019977,127,4.85964500,19624.71874177,0
1553141340000,4037.86000000,4038.51000000,4036.56000000,4037.31000000,9.41644500,1553141399999,38021.50299250,105,4.38316800,17699.92769191,0
1553141400000,4037.98000000,4037.98000000,4036.57000000,4037.96000000,7.32270100,1553141459999,29563.98497844,96,3.18972300,12879.04871683,0
1553141460000,4037.34000000,4037.88000000,4033.65000000,4037.84000000,29.90536800,1553141519999,120705.14727683,151,14.04939900,56723.31898741,0
1553141520000,4037.25000000,4037.89000000,4035.61000000,4036.53000000,10.34275600,1553141579999,41750.93913184,101,7.54975100,30476.16614676,0
1553141580000,4036.51000000,4037.67000000,4036.29000000,4037.63000000,6.24082200,1553141639999,25195.13184198,76,4.54865500,18364.27360598,0
1553141640000,4037.61000000,4037.85000000,4036.27000000,4036.29000000,24.18343800,1553141699999,97625.81755236,82,4.20720000,16984.62866627,0
1553141700000,4036.29000000,4037.85000000,4036.03000000,4037.20000000,22.12998800,1553141759999,89339.30081538,106,18.09445300,73049.48454003,0
1553141760000,4037.22000000,4037.80000000,4036.51000000,4037.00000000,9.65587500,1553141819999,38982.29520630,110,6.97154200,28145.31090271,0
1553141820000,4037.00000000,4037.20000000,4036.52000000,4037.20000000,6.93859800,1553141879999,28011.30324700,109,4.23899600,17113.17246061,0
1553141880000,4037.18000000,4037.20000000,4036.52000000,4036.60000000,10.76037000,1553141939999,43437.65900575,98,8.29080600,33468.49924956,0
1553141940000,4036.60000000,4036.61000000,4036.52000000,4036.55000000,13.61954800,1553141999999,54976.56907716,120,11.42666600,46124.83436249,0
1553142000000,4036.55000000,4037.00000000,4036.52000000,4036.60000000,12.24339800,1553142059999,49421.39669945,79,9.13615400,36878.72286931,0
1553142060000,4036.58000000,4036.60000000,4035.56000000,4036.09000000,19.53044800,1553142119999,78823.85474402,115,5.12764400,20695.40048611,0
1553142120000,4035.56000000,4036.57000000,4034.49000000,4034.63000000,30.51079900,1553142179999,123110.19704480,132,11.12458900,44888.25486335,0
1553142180000,4036.12000000,4036.12000000,4033.79000000,4035.00000000,13.12492900,1553142239999,52959.77824029,148,8.28206700,33421.20211871,0
1553142240000,4035.00000000,4035.00000000,4034.16000000,4034.63000000,15.48643100,1553142299999,62486.19181242,167,12.05302900,48633.30633683,0
1553142300000,4035.00000000,4037.96000000,4034.57000000,4035.95000000,33.18836200,1553142359999,133947.46894769,104,30.10956000,121524.86489931,0
1553142360000,4034.70000000,4036.00000000,4034.70000000,4035.08000000,5.03552400,1553142419999,20321.08037175,64,3.76192000,15181.84608824,0
1553142420000,4035.52000000,4036.00000000,4034.70000000,4035.50000000,7.55674800,1553142479999,30494.79086825,58,3.25190000,13124.03394767,0
1553142480000,4035.52000000,4036.00000000,4034.95000000,4035.05000000,12.50935000,1553142539999,50484.29582660,66,6.32734300,25536.42243461,0
1553142540000,4035.05000000,4035.05000000,4034.80000000,4034.85000000,9.89168500,1553142599999,39911.69786036,88,7.28168500,29380.71251480,0
1553142600000,4034.88000000,4037.87000000,4034.00000000,4034.18000000,17.41302700,1553142659999,70265.90597940,143,11.06003600,44632.59229829,0
1553142660000,4034.18000000,4034.94000000,4033.65000000,4034.60000000,5.82452100,1553142719999,23498.24859934,62,2.62420700,10587.47042927,0
1553142720000,4034.60000000,4035.79000000,4033.70000000,4034.41000000,13.54654600,1553142779999,54654.45514563,101,7.65703900,30894.27849270,0
1553142780000,4035.78000000,4035.90000000,4034.47000000,4035.18000000,8.03914300,1553142839999,32440.89675879,80,6.05459600,24433.07997562,0
1553142840000,4034.98000000,4035.18000000,4034.21000000,4034.26000000,10.22229400,1553142899999,41243.11330278,79,7.50708000,30287.94004346,0
1553142900000,4034.35000000,4035.00000000,4032.88000000,4034.33000000,25.42846700,1553142959999,102564.21878410,114,20.02548300,80771.87177862,0
1553142960000,4035.00000000,4035.00000000,4033.13000000,4034.53000000,6.88341100,1553143019999,27769.24244178,71,3.30605700,13337.98215857,0
1553143020000,4034.53000000,4034.60000000,4034.00000000,4034.60000000,10.19588700,1553143079999,41135.42236985,84,6.39059500,25783.01118051,0
1553143080000,4034.60000000,4034.60000000,4033.18000000,4033.82000000,13.74723600,1553143139999,55451.35439655,102,9.70091900,39129.53381685,0
1553143140000,4033.54000000,4034.34000000,4033.20000000,4033.21000000,15.07264800,1553143199999,60800.79335020,124,10.13015700,40864.40359542,0
1553143200000,4034.32000000,4034.99000000,4032.82000000,4034.98000000,13.83288700,1553143259999,55801.07104552,125,9.11690800,36778.50326395,0
1553143260000,4033.84000000,4036.58000000,4033.84000000,4035.02000000,8.96050700,1553143319999,36156.79793661,108,4.79617700,19354.19729233,0
1553143320000,4035.66000000,4036.44000000,4034.96000000,4035.00000000,11.82117200,1553143379999,47700.05662980,137,6.66254700,26883.98926423,0
1553143380000,4035.00000000,4037.21000000,4034.52000000,4036.09000000,17.97821400,1553143439999,72545.06833375,119,11.83283700,47746.38480381,0
1553143440000,4035.62000000,4037.79000000,4035.62000000,4036.85000000,7.14339600,1553143499999,28834.24212035,97,3.01753300,12181.52029399,0
1553143500000,4037.50000000,4040.00000000,4036.64000000,4039.48000000,32.92301400,1553143559999,132964.97163956,178,23.04403100,93065.23603036,0
1553143560000,4039.00000000,4040.00000000,4039.00000000,4039.99000000,8.04430700,1553143619999,32494.88932333,60,5.15310000,20816.72404499,0
1553143620000,4039.09000000,4039.98000000,4038.00000000,4038.34000000,15.45901300,1553143679999,62433.19128396,91,5.04958400,20392.43098250,0
1553143680000,4038.19000000,4038.34000000,4037.22000000,4037.52000000,10.82155400,1553143739999,43694.16321289,80,5.70445800,23032.44593623,0
1553143740000,4037.52000000,4037.52000000,4035.91000000,4035.93000000,7.93411000,1553143799999,32026.29515224,81,3.10777900,12545.00979858,0
1553143800000,4036.20000000,4037.39000000,4035.33000000,4037.36000000,11.07541800,1553143859999,44706.25549282,66,6.45658200,26063.22327989,0
1553143860000,4037.34000000,4038.34000000,4035.97000000,4037.78000000,23.04252600,1553143919999,93024.31256539,99,18.02203100,72758.06553275,0
1553143920000,4038.34000000,4038.36000000,4036.99000000,4037.03000000,5.39664400,1553143979999,21788.98212925,59,2.53010900,10215.93173507,0
1553143980000,4037.03000000,4037.60000000,4036.30000000,4037.06000000,5.77541700,1553144039999,23315.68132686,76,3.57640200,14438.13961279,0
1553144040000,4037.07000000,4037.07000000,4035.70000000,4037.06000000,8.74962700,1553144099999,35319.19988223,82,6.77287500,27339.98333364,0
1553144100000,4037.07000000,4037.07000000,4036.01000000,4037.07000000,7.10011900,1553144159999,28661.83882120,84,4.15526700,16774.83394263,0
1553144160000,4037.07000000,4037.29000000,4036.17000000,4037.01000000,17.00839400,1553144219999,68662.91994159,73,8.73690400,35270.51501882,0
1553144220000,4037.01000000,4038.19000000,4036.47000000,4037.02000000,12.49273200,1553144279999,50437.82792445,102,3.67019300,14817.23868224,0
1553144280000,4036.83000000,4037.60000000,4035.10000000,4035.10000000,20.96483100,1553144339999,84623.17106627,113,12.29578100,49634.35708295,0
1553144340000,4035.10000000,4036.29000000,4034.47000000,4035.78000000,24.29928500,1553144399999,98052.30933088,115,19.30187000,77887.51562462,0
1553144400000,4036.25000000,4036.25000000,4034.58000000,4034.69000000,10.80745900,1553144459999,43609.50678541,108,3.87727100,15646.73959682,0
1553144460000,4036.15000000,4036.18000000,4032.63000000,4034.65000000,34.27974700,1553144519999,138295.33193705,179,25.84490500,104273.03135457,0
1553144520000,4034.65000000,4034.86000000,4033.23000000,4034.84000000,14.11477900,1553144579999,56940.38830145,107,6.45474900,26042.01645831,0
1553144580000,4034.84000000,4034.86000000,4033.31000000,4034.60000000,5.45824900,1553144639999,22021.46435001,71,1.77320400,7154.50112439,0
1553144640000,4034.60000000,4034.84000000,4032.00000000,4032.50000000,20.17420100,1553144699999,81358.21170300,153,15.03208200,60620.11303715,0
1553144700000,4033.03000000,4034.61000000,4032.46000000,4033.72000000,8.75992400,1553144759999,35339.31629081,104,5.50142000,22195.00486026,0
1553144760000,4033.72000000,4034.08000000,4032.60000000,4032.65000000,19.33100000,1553144819999,77966.20762261,147,12.99017100,52391.56394469,0
1553144820000,4033.99000000,4034.12000000,4032.03000000,4032.28000000,15.73591300,1553144879999,63462.22325892,127,6.33808200,25564.78771692,0
1553144880000,4032.29000000,4034.12000000,4032.29000000,4033.96000000,6.77772900,1553144939999,27340.89497528,115,2.82293700,11387.63745500,0
1553144940000,4033.96000000,4033.96000000,4032.07000000,4032.08000000,14.16382400,1553144999999,57122.34847585,160,5.91660600,23863.81542347,0
1553145000000,4033.63000000,4034.12000000,4032.11000000,4034.01000000,6.50146800,1553145059999,26223.11695895,137,5.24695600,21163.65493503,0
1553145060000,4034.00000000,4034.00000000,4032.26000000,4033.43000000,10.61350700,1553145119999,42804.67498733,125,5.89593300,23779.35798091,0
1553145120000,4033.96000000,4033.97000000,4032.01000000,4032.01000000,13.88757500,1553145179999,56007.54104672,124,7.04770400,28423.83498849,0
1553145180000,4032.01000000,4033.34000000,4031.37000000,4033.30000000,8.26437200,1553145239999,33325.63672943,88,3.88895100,15682.43268571,0
1553145240000,4033.30000000,4033.31000000,4031.05000000,4032.22000000,16.93594700,1553145299999,68286.38770644,116,13.39534400,54011.09800729,0
1553145300000,4032.20000000,4032.27000000,4030.84000000,4032.11000000,18.70630800,1553145359999,75413.64379311,113,12.75352800,51414.58983660,0
