Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564543020000,9684.03000000,9687.95000000,9682.62000000,9686.19000000,7.25014000,1564543079999,70215.44552324,172,4.90783600,47532.62717507,0
1564543080000,9683.76000000,9685.55000000,9676.14000000,9677.90000000,25.25884900,1564543139999,244472.53676157,144,8.03450500,77763.08809405,0
1564543140000,9677.90000000,9678.00000000,9675.66000000,9676.68000000,5.80797600,1564543199999,56202.52287784,84,2.38730700,23102.89148198,0
1564543200000,9676.21000000,9678.00000000,9675.66000000,9677.07000000,6.25577800,1564543259999,60537.14179190,99,4.81292200,46575.17327981,0
1564543260000,9677.19000000,9677.99000000,9677.01000000,9677.93000000,8.83021000,1564543319999,85456.08210519,91,3.64868100,35311.01233995,0
1564543320000,9677.93000000,9678.00000000,9675.66000000,9675.67000000,160.70306800,1564543379999,1555278.22762999,124,150.06555500,1452333.15939441,0
1564543380000,9675.67000000,9678.00000000,9675.67000000,9676.09000000,10.49725800,1564543439999,101588.13441732,78,9.50557300,91991.84429727,0
1564543440000,9676.55000000,9678.00000000,9673.76000000,9673.76000000,25.11847200,1564543499999,243084.04111291,87,21.31659100,206296.95469070,0
1564543500000,9675.21000000,9676.16000000,9671.66000000,9672.49000000,4.04682900,1564543559999,39148.62666141,83,3.00124800,29034.16124723,0
1564543560000,9672.47000000,9673.96000000,9671.46000000,9672.06000000,4.67956900,1564543619999,45260.48001418,72,3.31621400,32074.15271478,0
1564543620000,9672.04000000,9672.48000000,9668.16000000,9668.46000000,5.71364800,1564543679999,55251.18135744,95,3.95137600,38210.02956528,0
1564543680000,9667.73000000,9669.59000000,9665.07000000,9667.19000000,8.36814300,1564543739999,80893.65423048,91,3.64441300,35230.95500209,0
1564543740000,9668.85000000,9672.71000000,9663.98000000,9663.98000000,8.48568100,1564543799999,82055.41599971,144,2.91675400,28205.27750838,0
1564543800000,9667.08000000,9667.08000000,9660.05000000,9661.95000000,6.32016100,1564543859999,61074.42286120,154,4.64347000,44873.27300094,0
1564543860000,9663.43000000,9663.88000000,9653.33000000,9653.78000000,13.70083600,1564543919999,132311.35810934,240,5.79726500,55986.64600412,0
1564543920000,9654.17000000,9667.47000000,9653.76000000,9662.04000000,17.63017900,1564543979999,170312.04559564,226,11.08680800,107106.18142852,0
1564543980000,9661.98000000,9661.98000000,9631.06000000,9647.48000000,66.37402200,1564544039999,640206.44649420,768,22.16060800,213739.12199091,0
1564544040000,9645.11000000,9657.60000000,9639.54000000,9655.67000000,14.14641000,1564544099999,136525.05222937,208,9.32557700,90010.44036836,0
1564544100000,9655.67000000,9657.70000000,9650.87000000,9651.84000000,6.71452500,1564544159999,64824.10401341,102,4.30633800,41575.74567907,0
1564544160000,9651.67000000,9651.70000000,9644.33000000,9647.04000000,8.09171000,1564544219999,78075.29496813,99,4.48770200,43304.55122124,0
1564544220000,9645.45000000,9655.00000000,9640.00000000,9651.73000000,26.90604000,1564544279999,259614.46137670,195,18.97903700,183159.66565473,0
1564544280000,9651.73000000,9653.76000000,9646.70000000,9652.15000000,5.22536700,1564544339999,50426.08369068,95,3.32896800,32127.11405345,0
1564544340000,9651.28000000,9653.06000000,9650.24000000,9651.48000000,3.86913000,1564544399999,37344.34561805,94,2.55434200,24654.85540264,0
1564544400000,9650.73000000,9653.08000000,9636.32000000,9638.91000000,7.37298600,1564544459999,71107.03473818,156,2.92213400,28177.65922783,0
1564544460000,9640.24000000,9650.84000000,9638.30000000,9647.57000000,7.69079800,1564544519999,74191.84666648,185,5.89146500,56834.83275479,0
1564544520000,9647.57000000,9649.84000000,9645.05000000,9648.73000000,2.70511200,1564544579999,26098.42933819,50,2.23109400,21525.44960015,0
1564544580000,9649.82000000,9652.25000000,9648.12000000,9652.23000000,5.42922000,1564544639999,52393.89627371,99,3.33526700,32187.86896364,0
1564544640000,9652.23000000,9656.98000000,9651.66000000,9655.02000000,7.12690900,1564544699999,68801.07838449,122,3.93022600,37941.02243642,0
1564544700000,9655.04000000,9657.84000000,9655.00000000,9657.84000000,8.47587200,1564544759999,81848.84269246,100,0.87650300,8463.77174750,0
1564544760000,9658.00000000,9661.87000000,9655.00000000,9655.01000000,25.21704100,1564544819999,243568.82858709,178,2.83616400,27395.99874854,0
1564544820000,9655.99000000,9657.01000000,9655.00000000,9655.92000000,4.40353700,1564544879999,42520.21019645,70,2.31914400,22394.12615098,0
1564544880000,9656.23000000,9658.93000000,9655.00000000,9657.46000000,6.35522900,1564544939999,61370.71125467,104,3.39929000,32825.47445603,0
1564544940000,9658.46000000,9658.46000000,9655.00000000,9658.25000000,4.21322800,1564544999999,40685.83901116,70,2.92751900,28270.77774441,0
1564545000000,9658.25000000,9673.94000000,9655.73000000,9673.66000000,16.19462300,1564545059999,156559.85908109,246,14.06636100,135986.95753141,0
1564545060000,9673.65000000,9673.78000000,9668.33000000,9672.74000000,4.16158400,1564545119999,40248.19210823,95,2.98512600,28870.55000963,0
1564545120000,9672.86000000,9682.12000000,9667.90000000,9673.78000000,12.67052300,1564545179999,122591.22065950,206,8.48916700,82137.29976096,0
1564545180000,9673.52000000,9678.80000000,9670.87000000,9674.27000000,3.49694200,1564545239999,33835.33869197,83,2.43789300,23588.06824637,0
1564545240000,9674.27000000,9676.00000000,9663.86000000,9666.73000000,5.82843500,1564545299999,56355.17580642,98,1.98633900,19202.46460835,0
1564545300000,9666.07000000,9671.88000000,9665.77000000,9670.75000000,6.62468500,1564545359999,64055.86745766,99,4.34340800,41999.92569383,0
1564545360000,9668.33000000,9674.99000000,9668.33000000,9674.18000000,4.93946200,1564545419999,47782.75245193,88,3.71098400,35901.43828762,0
1564545420000,9674.70000000,9675.05000000,9672.47000000,9674.44000000,3.58146200,1564545479999,34648.87878124,85,2.37954600,23020.81508917,0
1564545480000,9674.44000000,9674.70000000,9669.76000000,9671.28000000,3.62400900,1564545539999,35054.44460110,79,1.26589500,12245.12268843,0
1564545540000,9671.28000000,9671.60000000,9668.73000000,9668.96000000,3.82362800,1564545599999,36975.82376865,82,1.42402600,13770.72571311,0
1564545600000,9670.28000000,9677.00000000,9668.96000000,9671.31000000,5.82200200,1564545659999,56309.48038638,118,3.15874600,30555.45636735,0
1564545660000,9673.28000000,9675.62000000,9669.46000000,9670.02000000,3.59078400,1564545719999,34726.78904264,134,2.61104300,25252.26728355,0
1564545720000,9670.40000000,9674.11000000,9670.00000000,9672.36000000,3.34654200,1564545779999,32368.82563956,70,2.13376900,20638.13641523,0
1564545780000,9673.41000000,9673.41000000,9666.86000000,9667.68000000,6.46078400,1564545839999,62481.28684626,120,1.86366900,18027.00582984,0
1564545840000,9668.88000000,9671.39000000,9666.17000000,9667.93000000,3.39432200,1564545899999,32818.61051007,60,2.43608100,23553.72033990,0
1564545900000,9667.90000000,9671.75000000,9666.38000000,9669.09000000,4.29362600,1564545959999,41514.87669599,99,2.92027200,28236.44431425,0
1564545960000,9668.75000000,9670.18000000,9664.87000000,9666.50000000,3.53092300,1564546019999,34133.20436808,89,2.45095700,23692.96069006,0
1564546020000,9667.51000000,9668.18000000,9663.29000000,9665.20000000,3.38798500,1564546079999,32747.04434057,70,2.27568000,21996.10822598,0
1564546080000,9664.25000000,9665.11000000,9660.00000000,9660.36000000,4.94283900,1564546139999,47762.02705478,90,3.18511200,30778.23496282,0
1564546140000,9661.65000000,9661.66000000,9658.58000000,9659.37000000,6.06650700,1564546199999,58600.91483933,89,2.67621700,25853.35626167,0
1564546200000,9659.18000000,9665.54000000,9657.94000000,9662.75000000,8.27899700,1564546259999,79982.79653071,136,6.46469200,62455.28102018,0
1564546260000,9662.76000000,9664.03000000,9659.78000000,9664.03000000,5.02598400,1564546319999,48564.56046928,92,1.51403300,14629.94924174,0
1564546320000,9663.49000000,9666.21000000,9662.80000000,9664.00000000,7.29295700,1564546379999,70478.22404938,107,5.87115900,56738.79914604,0
1564546380000,9663.98000000,9668.99000000,9662.80000000,9663.87000000,7.57316100,1564546439999,73189.58393664,107,5.50889700,53239.00762958,0
1564546440000,9663.32000000,9665.11000000,9661.08000000,9664.30000000,6.37798100,1564546499999,61636.63206565,80,4.66210800,45055.70655480,0
1564546500000,9665.07000000,9667.59000000,9662.55000000,9665.88000000,7.07923800,1564546559999,68422.29868185,127,4.20785700,40672.30733788,0
1564546560000,9665.43000000,9668.00000000,9663.46000000,9664.67000000,3.20435600,1564546619999,30972.95260166,89,1.38854300,13422.54446342,0
1564546620000,9664.22000000,9664.43000000,9660.92000000,9661.46000000,3.66632800,1564546679999,35426.97517521,94,1.40555200,13582.02735522,0
1564546680000,9663.11000000,9665.00000000,9661.46000000,9661.96000000,3.21700400,1564546739999,31088.34963468,101,2.19746100,21236.02350660,0
1564546740000,9662.22000000,9665.00000000,9659.92000000,9663.74000000,11.42069000,1564546799999,110338.90328290,130,4.64312400,44863.78386371,0
1564546800000,9663.35000000,9665.00000000,9662.68000000,9665.00000000,17.10075000,1564546859999,165257.07500549,112,2.22281200,21481.14431362,0
1564546860000,9664.64000000,9666.36000000,9664.00000000,9666.36000000,5.49518600,1564546919999,53111.37515279,123,4.08043500,39438.60095133,0
1564546920000,9665.89000000,9668.99000000,9663.95000000,9663.95000000,34.22410900,1564546979999,330782.83366188,198,12.96597800,125342.00543338,0
1564546980000,9663.95000000,9668.97000000,9663.95000000,9668.01000000,15.47772400,1564547039999,149599.27387505,149,10.59555200,102409.13976521,0
1564547040000,9668.00000000,9668.00000000,9655.86000000,9659.68000000,16.04719800,1564547099999,155001.68954312,218,2.83435500,27377.31169569,0
1564547100000,9658.68000000,9660.13000000,9651.82000000,9653.01000000,15.11214000,1564547159999,145910.95479925,149,2.07651900,20050.38369433,0
1564547160000,9653.01000000,9655.27000000,9650.01000000,9650.63000000,5.12323600,1564547219999,49445.74204623,114,2.02354700,19531.54131765,0
1564547220000,9651.14000000,9656.95000000,9650.30000000,9653.38000000,5.88407800,1564547279999,56805.34963669,90,5.10627800,49297.79649654,0
1564547280000,9653.76000000,9657.27000000,9650.00000000,9650.35000000,9.37953700,1564547339999,90530.09954536,145,3.22764800,31153.98062673,0
1564547340000,9650.00000000,9650.21000000,9641.34000000,9642.50000000,37.88162600,1564547399999,365458.81330636,194,3.33396400,32160.35473341,0
1564547400000,9641.67000000,9652.94000000,9641.21000000,9649.19000000,17.71742700,1564547459999,170890.78825592,170,14.75311900,142301.49479755,0
1564547460000,9650.08000000,9654.03000000,9649.19000000,9652.48000000,4.60265400,1564547519999,44421.22694424,95,2.00939700,19393.25534272,0
1564547520000,9651.64000000,9654.99000000,9650.13000000,9653.16000000,3.75378400,1564547579999,36233.62290144,90,1.48074500,14293.45192684,0
1564547580000,9654.37000000,9654.85000000,9652.01000000,9653.32000000,3.53157600,1564547639999,34091.67667843,78,1.32015900,12744.08167492,0
1564547640000,9653.25000000,9654.99000000,9652.01000000,9654.84000000,2.56400500,1564547699999,24752.00732361,73,1.59323400,15380.68111199,0
1564547700000,9654.92000000,9657.93000000,9650.03000000,9656.26000000,16.90197500,1564547759999,163170.55300321,196,3.98321900,38461.63235848,0
1564547760000,9656.43000000,9657.27000000,9655.48000000,9655.53000000,5.15083200,1564547819999,49737.85599531,75,3.28058800,31679.22590748,0
1564547820000,9655.53000000,9657.27000000,9654.56000000,9657.27000000,5.25273800,1564547879999,50721.14514053,100,3.33385400,32192.85802012,0
1564547880000,9657.95000000,9661.99000000,9655.00000000,9661.19000000,16.59901200,1564547939999,160333.89019329,137,13.00310800,125603.19760469,0
1564547940000,9660.99000000,9662.59000000,9659.21000000,9662.48000000,5.18895500,1564547999999,50133.55563033,78,4.10145000,39627.47219550,0
1564548000000,9662.49000000,9663.45000000,9660.90000000,9660.90000000,3.55029000,1564548059999,34306.31040776,90,0.90385100,8733.84624707,0
1564548060000,9660.91000000,9666.00000000,9660.91000000,9665.00000000,4.59947200,1564548119999,44446.64774101,89,2.92602200,28276.07184977,0
1564548120000,9664.56000000,9665.00000000,9664.31000000,9664.98000000,4.00388500,1564548179999,38696.88464562,85,2.70571500,26150.47784351,0
1564548180000,9664.98000000,9673.68000000,9664.98000000,9667.46000000,37.06797500,1564548239999,358487.38555675,212,34.64484100,335060.55909400,0
1564548240000,9668.98000000,9671.97000000,9665.97000000,9669.46000000,4.77053300,1564548299999,46126.78584560,106,2.58787600,25023.97985061,0
1564548300000,9668.85000000,9672.02000000,9668.84000000,9668.84000000,4.55682000,1564548359999,44061.57854981,123,1.99411700,19282.32103155,0
1564548360000,9668.84000000,9669.87000000,9667.52000000,9669.02000000,9.34385600,1564548419999,90338.96106419,104,1.94470700,18802.55928208,0
1564548420000,9669.71000000,9669.71000000,9659.71000000,9663.67000000,39.17823400,1564548479999,378775.29786862,214,2.96659500,28673.58816818,0
1564548480000,9662.02000000,9668.18000000,9658.01000000,9662.96000000,20.55532100,1564548539999,198634.91178331,172,10.60089900,102465.55047848,0
1564548540000,9662.99000000,9666.96000000,9662.99000000,9666.96000000,2.37310300,1564548599999,22935.99520209,70,0.99656800,9631.92359154,0
1564548600000,9666.20000000,9668.17000000,9664.71000000,9667.15000000,8.75552900,1564548659999,84645.81001328,79,3.41546200,33018.65423806,0
1564548660000,9666.52000000,9669.73000000,9666.09000000,9667.98000000,7.65731900,1564548719999,74034.55528567,109,7.03320100,68001.08054942,0
1564548720000,9669.68000000,9669.68000000,9667.98000000,9668.25000000,3.74498400,1564548779999,36208.54453213,124,2.00436200,19379.38599684,0
1564548780000,9668.79000000,9669.02000000,9662.72000000,9665.00000000,6.94252700,1564548839999,67102.89465818,162,3.09989900,29961.16560151,0
1564548840000,9665.00000000,9665.00000000,9662.01000000,9663.94000000,7.45112300,1564548899999,72007.37033146,70,1.59506600,15414.65177484,0
1564548900000,9663.94000000,9666.85000000,9662.49000000,9665.55000000,7.55843400,1564548959999,73050.18943697,121,5.54013000,53544.51234630,0
1564548960000,9665.54000000,9667.99000000,9665.54000000,9667.99000000,6.61655800,1564549019999,63958.56142219,85,4.33060600,41862.32287737,0
1564549020000,9668.00000000,9669.67000000,9666.97000000,9669.16000000,7.80053900,1564549079999,75416.43223285,106,6.34680400,61362.33133503,0
1564549080000,9669.66000000,9671.80000000,9667.80000000,9671.24000000,9.48114600,1564549139999,91685.38239518,99,6.11320600,59117.62825614,0
1564549140000,9671.22000000,9673.87000000,9671.22000000,9673.73000000,18.98800300,1564549199999,183670.64799385,111,6.03000600,58328.49516986,0
1564549200000,9672.50000000,9673.86000000,9671.25000000,9672.79000000,3.72628200,1564549259999,36043.02921227,108,1.51801900,14683.77020400,0
1564549260000,9672.58000000,9673.00000000,9671.22000000,9672.14000000,6.89671000,1564549319999,66709.39438414,104,2.17367900,21025.68824922,0
1564549320000,9672.25000000,9672.99000000,9671.22000000,9672.00000000,3.26795700,1564549379999,31609.13200081,80,2.70589500,26172.86808924,0
1564549380000,9671.98000000,9672.65000000,9667.00000000,9667.80000000,6.85062900,1564549439999,66248.31982143,136,2.71342400,26240.87850754,0
1564549440000,9668.09000000,9671.68000000,9666.57000000,9671.68000000,3.12384800,1564549499999,30201.45410706,111,1.55574800,15041.72170197,0
1564549500000,9669.20000000,9675.22000000,9668.18000000,9675.22000000,14.63094300,1564549559999,141542.46376481,170,11.63787300,112589.47408286,0
1564549560000,9675.07000000,9675.29000000,9673.00000000,9675.22000000,6.24897100,1564549619999,60455.59697286,168,2.21009300,21381.70695641,0
1564549620000,9675.22000000,9676.46000000,9670.96000000,9673.48000000,13.45982100,1564549679999,130216.85914080,208,4.30933100,41691.43342399,0
1564549680000,9673.48000000,9679.00000000,9669.05000000,9674.68000000,38.79520000,1564549739999,375367.89182720,274,20.91467800,202378.43198781,0
1564549740000,9673.57000000,9676.98000000,9673.57000000,9675.33000000,3.11780200,1564549799999,30165.33391654,84,1.40668800,13610.23230343,0
1564549800000,9675.00000000,9675.33000000,9670.72000000,9675.15000000,4.96057700,1564549859999,47986.38666525,130,2.03622900,19697.97397772,0
1564549860000,9675.08000000,9677.91000000,9675.08000000,9676.86000000,4.32463400,1564549919999,41842.68359948,88,1.11492600,10787.52963239,0
1564549920000,9676.86000000,9693.58000000,9676.86000000,9691.17000000,100.19482700,1564549979999,970240.18324910,501,66.35158900,642484.93797221,0
