Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559618220000,8013.65000000,8019.00000000,8010.04000000,8014.91000000,28.28833000,1559618279999,226753.28582049,313,18.81602900,150841.82963648,0
1559618280000,8013.83000000,8018.93000000,8013.42000000,8016.05000000,17.87800600,1559618339999,143308.00890361,236,13.53143300,108465.76396748,0
1559618340000,8016.05000000,8016.05000000,8006.00000000,8006.00000000,22.15071300,1559618399999,177420.64271448,380,11.45000500,91712.44706535,0
1559618400000,8006.00000000,8014.67000000,8005.00000000,8008.01000000,30.36659200,1559618459999,243179.14657797,361,18.38079900,147205.69207033,0
1559618460000,8008.00000000,8010.07000000,8002.01000000,8002.01000000,37.45191000,1559618519999,299803.73560960,359,13.41503000,107393.88671946,0
1559618520000,8002.04000000,8002.04000000,7990.00000000,7995.46000000,60.33754400,1559618579999,482457.79310860,652,35.57004300,284433.53221359,0
1559618580000,7994.94000000,8007.72000000,7992.16000000,8002.63000000,40.45655000,1559618639999,323613.72709503,428,23.98579100,191856.15267124,0
1559618640000,8003.12000000,8007.30000000,7998.96000000,8005.37000000,26.54250600,1559618699999,212423.06152520,272,18.34858200,146850.62172972,0
1559618700000,8005.35000000,8014.53000000,8003.86000000,8014.53000000,11.17110500,1559618759999,89450.04718442,230,7.37904300,59089.19757045,0
1559618760000,8014.30000000,8023.68000000,8012.11000000,8015.29000000,25.42537900,1559618819999,203798.23108746,288,8.94318800,71684.56619135,0
1559618820000,8015.22000000,8016.00000000,8013.93000000,8015.62000000,8.54045000,1559618879999,68451.54213405,200,5.26757800,42221.56602994,0
1559618880000,8015.16000000,8015.97000000,8008.27000000,8008.27000000,14.90809700,1559618939999,119452.59842081,287,5.46785200,43816.32693771,0
1559618940000,8008.27000000,8013.66000000,8005.89000000,8008.96000000,17.61415300,1559618999999,141088.52944468,316,14.89317000,119297.49599907,0
1559619000000,8008.87000000,8015.00000000,7984.92000000,7989.36000000,86.79647600,1559619059999,694065.42440170,962,46.62243200,372765.40452990,0
1559619060000,7992.53000000,7992.95000000,7980.00000000,7985.52000000,48.78178700,1559619119999,389547.75016369,710,16.98546000,135670.16699162,0
1559619120000,7985.52000000,7992.48000000,7975.84000000,7978.98000000,37.01839700,1559619179999,295492.51830517,662,18.18292000,145179.03057131,0
1559619180000,7975.85000000,7989.33000000,7975.30000000,7985.06000000,58.31494100,1559619239999,465397.29841921,545,27.73786200,221385.71706235,0
1559619240000,7985.06000000,7993.36000000,7985.05000000,7993.31000000,25.36851800,1559619299999,202686.91547195,390,16.67481700,133235.18798224,0
1559619300000,7993.31000000,7996.34000000,7986.86000000,7989.73000000,31.03919000,1559619359999,248006.35554925,432,17.02261300,136029.89742408,0
1559619360000,7985.75000000,8004.19000000,7985.63000000,8002.23000000,52.53524700,1559619419999,420030.60214402,391,28.62038300,228827.46889260,0
1559619420000,8002.23000000,8005.00000000,8000.00000000,8000.00000000,170.54503700,1559619479999,1364389.37195985,346,7.40583100,59268.37796734,0
1559619480000,8000.00000000,8006.75000000,8000.00000000,8006.75000000,66.10713400,1559619539999,528879.31877045,327,11.44464200,91575.00776322,0
1559619540000,8006.75000000,8015.95000000,8003.22000000,8013.95000000,30.71250400,1559619599999,246021.47551989,252,15.41464800,123491.79098271,0
1559619600000,8012.48000000,8012.77000000,8000.00000000,8001.56000000,17.60399100,1559619659999,140905.71427804,242,8.30234300,66463.29568075,0
1559619660000,8002.92000000,8008.16000000,8000.83000000,8005.10000000,17.43133000,1559619719999,139512.75329086,233,7.43588900,59516.87935515,0
1559619720000,8004.10000000,8004.10000000,8000.51000000,8002.78000000,17.84261800,1559619779999,142773.21601358,189,5.55434800,44450.21209529,0
1559619780000,8002.76000000,8010.00000000,8000.51000000,8009.53000000,31.26767900,1559619839999,250297.60797918,164,20.08655500,160819.21241708,0
1559619840000,8008.23000000,8010.88000000,7988.88000000,7989.98000000,474.97707600,1559619899999,3799742.47493253,502,21.18693300,169526.63252415,0
1559619900000,7989.96000000,7995.89000000,7982.28000000,7986.55000000,42.89408800,1559619959999,342650.68308462,355,11.02788700,88118.08021471,0
1559619960000,7986.94000000,7987.99000000,7976.02000000,7976.08000000,16.15211300,1559620019999,128934.02159702,411,6.24212700,49833.14034749,0
1559620020000,7976.07000000,7982.22000000,7961.06000000,7970.01000000,82.93283300,1559620079999,661232.78253999,877,43.52106200,347039.43709826,0
1559620080000,7971.67000000,7971.67000000,7908.51000000,7954.27000000,166.69072700,1559620139999,1323641.04899258,1577,85.94559600,682520.05717645,0
1559620140000,7954.83000000,7971.39000000,7954.21000000,7959.63000000,33.99372200,1559620199999,270681.49029188,493,12.45523100,99195.27031045,0
1559620200000,7957.95000000,7969.98000000,7946.15000000,7969.98000000,30.77638200,1559620259999,244969.00657678,413,15.16445300,120744.47352874,0
1559620260000,7969.07000000,7976.08000000,7962.30000000,7969.90000000,25.82373700,1559620319999,205836.19991005,294,15.50813000,123625.11575071,0
1559620320000,7968.22000000,7980.00000000,7967.93000000,7978.11000000,22.83494000,1559620379999,182078.14375078,291,11.43851300,91221.33613777,0
1559620380000,7979.96000000,7981.71000000,7973.00000000,7973.00000000,38.53718400,1559620439999,307487.11706454,298,28.71581900,229127.78560055,0
1559620440000,7973.72000000,7977.24000000,7965.22000000,7968.02000000,23.56121900,1559620499999,187779.13282436,344,8.47749100,67575.41874443,0
1559620500000,7968.02000000,7968.04000000,7954.89000000,7955.00000000,27.60467600,1559620559999,219780.67410115,479,14.96366600,119143.12710303,0
1559620560000,7958.87000000,7958.87000000,7948.59000000,7954.35000000,58.51205600,1559620619999,465351.64788963,581,26.48702700,210662.17428558,0
1559620620000,7954.35000000,7955.00000000,7933.02000000,7942.00000000,44.72665500,1559620679999,355290.25368328,784,30.18166200,239747.09280704,0
1559620680000,7942.00000000,7945.21000000,7900.35000000,7922.97000000,125.77977200,1559620739999,996504.85412786,1243,50.24323800,398159.17926946,0
1559620740000,7924.29000000,7926.01000000,7879.00000000,7895.93000000,205.46355900,1559620799999,1623945.48110700,1741,98.30740100,777074.30531947,0
1559620800000,7895.91000000,7934.99000000,7888.94000000,7931.41000000,103.10570400,1559620859999,815613.19770772,1106,71.08702100,562457.77464460,0
1559620860000,7931.41000000,7953.88000000,7915.02000000,7949.67000000,118.74981500,1559620919999,943203.32166056,781,67.99337400,540133.25094022,0
1559620920000,7949.44000000,7949.45000000,7919.94000000,7928.66000000,71.47143000,1559620979999,566954.42564732,699,30.60087400,242782.85402940,0
1559620980000,7931.24000000,7939.62000000,7926.18000000,7930.88000000,30.30366700,1559621039999,240369.81605728,365,17.20724900,136491.68678880,0
1559621040000,7930.88000000,7949.09000000,7925.74000000,7948.94000000,49.67130700,1559621099999,394214.57899929,400,23.65819300,187782.96043684,0
1559621100000,7946.67000000,7956.11000000,7928.50000000,7938.92000000,54.42510600,1559621159999,432521.08577453,540,22.15826400,176112.63303617,0
1559621160000,7942.83000000,7945.38000000,7927.02000000,7927.23000000,21.49492700,1559621219999,170644.37529820,384,11.72648000,93103.12558095,0
1559621220000,7927.63000000,7935.98000000,7902.24000000,7907.91000000,56.35167900,1559621279999,446389.89028105,715,26.10360000,206901.05296702,0
1559621280000,7907.63000000,7919.23000000,7878.22000000,7890.94000000,110.17709000,1559621339999,870226.02203109,1089,47.86375900,378080.31643723,0
1559621340000,7892.86000000,7939.99000000,7891.00000000,7933.92000000,225.03932000,1559621399999,1783446.02482346,831,57.69973100,456822.94418154,0
1559621400000,7933.92000000,7948.99000000,7930.00000000,7933.74000000,134.65105500,1559621459999,1068684.87331063,517,27.27450000,216484.22462517,0
1559621460000,7933.74000000,7935.11000000,7907.38000000,7914.10000000,190.40708700,1559621519999,1509672.09052563,822,14.07082100,111465.46568419,0
1559621520000,7914.31000000,7916.59000000,7900.00000000,7906.42000000,67.36110900,1559621579999,532637.41099838,626,28.33871700,224069.63700280,0
1559621580000,7907.74000000,7917.77000000,7886.66000000,7908.24000000,122.84226300,1559621639999,971299.61605345,715,50.71675500,400949.36432646,0
1559621640000,7908.27000000,7910.50000000,7894.13000000,7903.54000000,47.63723400,1559621699999,376518.04038089,441,16.90121800,133554.94236945,0
1559621700000,7901.38000000,7926.53000000,7901.37000000,7924.48000000,300.62515100,1559621759999,2379640.42650424,765,69.42294700,549287.56185162,0
1559621760000,7924.48000000,7938.27000000,7921.13000000,7938.27000000,39.73875800,1559621819999,315088.90751989,400,23.56315900,186856.97129939,0
1559621820000,7938.62000000,7939.69000000,7922.07000000,7927.41000000,29.17850600,1559621879999,231437.50861693,355,8.51246600,67516.13566876,0
1559621880000,7928.20000000,7943.47000000,7924.26000000,7942.97000000,30.26859800,1559621939999,240198.12153207,311,21.78525800,172898.68204907,0
1559621940000,7943.07000000,7950.00000000,7942.31000000,7946.96000000,37.83538300,1559621999999,300589.16081872,310,9.25175500,73514.11364715,0
1559622000000,7945.21000000,7948.02000000,7924.54000000,7935.00000000,35.18141700,1559622059999,279337.46561095,434,17.02014200,135161.03353998,0
1559622060000,7935.00000000,7949.70000000,7933.29000000,7943.07000000,54.76289600,1559622119999,434852.67644020,321,17.58453300,139649.29878860,0
1559622120000,7943.31000000,7972.29000000,7943.31000000,7969.64000000,78.34586000,1559622179999,623589.22941516,698,42.61516300,339195.22823335,0
1559622180000,7965.88000000,7973.99000000,7959.01000000,7972.07000000,36.99859300,1559622239999,294807.47757414,393,26.73397300,213020.91119261,0
1559622240000,7972.06000000,7977.00000000,7965.82000000,7966.61000000,40.12372900,1559622299999,319938.60903385,365,16.71906100,133305.21966762,0
1559622300000,7966.61000000,7973.44000000,7962.80000000,7965.52000000,26.54991000,1559622359999,211572.64110039,333,15.05763700,119991.62486694,0
1559622360000,7965.06000000,7965.06000000,7950.00000000,7960.00000000,29.34740000,1559622419999,233560.32462067,459,12.93397100,102925.60905132,0
1559622420000,7958.99000000,7963.68000000,7949.77000000,7953.87000000,75.17836700,1559622479999,597931.45641360,308,29.91675500,237943.98565954,0
1559622480000,7953.59000000,7967.88000000,7951.00000000,7967.88000000,34.59248800,1559622539999,275283.51807702,293,30.10077600,239536.09153394,0
1559622540000,7966.02000000,7970.00000000,7962.01000000,7967.00000000,13.54621000,1559622599999,107922.69147914,194,6.47221600,51564.26621023,0
1559622600000,7968.62000000,7980.54000000,7965.91000000,7971.01000000,119.70823700,1559622659999,954143.83570295,389,32.50330900,259109.77312886,0
1559622660000,7971.01000000,7973.66000000,7963.00000000,7967.21000000,29.91218400,1559622719999,238392.72171900,273,10.34749900,82473.78988533,0
1559622720000,7967.21000000,7970.90000000,7964.62000000,7969.42000000,21.30951200,1559622779999,169790.45261074,261,14.52302800,115722.56905046,0
1559622780000,7968.38000000,7976.27000000,7961.75000000,7972.88000000,35.16825700,1559622839999,280311.18845657,298,24.84825900,198078.77975832,0
1559622840000,7976.00000000,7980.55000000,7970.38000000,7971.22000000,16.26228900,1559622899999,129690.22456129,237,8.46456600,67500.98380397,0
1559622900000,7971.84000000,7974.68000000,7956.74000000,7960.48000000,38.55779500,1559622959999,306979.54247952,358,31.99582700,254711.68641029,0
1559622960000,7959.68000000,7963.52000000,7947.33000000,7947.33000000,13.90285900,1559623019999,110605.37165282,312,6.22793900,49545.56005766,0
1559623020000,7948.59000000,7949.82000000,7945.22000000,7946.01000000,11.73346000,1559623079999,93253.49946798,220,6.46551600,51386.03886344,0
1559623080000,7945.10000000,7946.46000000,7938.54000000,7943.49000000,22.29927000,1559623139999,177116.28776506,322,8.01042200,63629.05127370,0
1559623140000,7944.18000000,7949.52000000,7940.00000000,7949.14000000,20.53472400,1559623199999,163114.02615652,300,13.25304600,105277.40450020,0
1559623200000,7949.12000000,7950.79000000,7937.50000000,7940.64000000,25.04671700,1559623259999,198936.84191583,312,12.03424400,95603.39311364,0
1559623260000,7940.00000000,7951.82000000,7934.93000000,7946.69000000,127.01898400,1559623319999,1008399.82657455,464,108.50201900,861306.31089294,0
1559623320000,7946.78000000,7972.26000000,7946.68000000,7970.72000000,27.37659100,1559623379999,217881.57541787,423,15.83851500,126118.80210612,0
1559623380000,7972.21000000,7974.70000000,7964.82000000,7972.97000000,27.97089900,1559623439999,222934.96445331,216,21.03668900,167681.47165848,0
1559623440000,7972.07000000,7975.00000000,7971.00000000,7973.00000000,21.38508200,1559623499999,170509.96497712,256,15.25623500,121647.65921258,0
1559623500000,7973.00000000,7995.18000000,7972.69000000,7995.00000000,52.86399200,1559623559999,421887.64180526,331,42.93762500,342651.69550488,0
1559623560000,7991.80000000,7995.76000000,7980.68000000,7988.96000000,38.27372700,1559623619999,305779.42149164,401,15.81542100,126360.94598533,0
1559623620000,7987.35000000,7993.76000000,7977.98000000,7980.69000000,59.16404700,1559623679999,472558.52436674,392,14.14285400,112928.43834449,0
1559623680000,7980.69000000,7995.36000000,7978.52000000,7990.68000000,21.34702500,1559623739999,170517.78663034,298,10.79426800,86239.33096677,0
1559623740000,7990.46000000,8007.28000000,7990.05000000,7995.84000000,53.42262100,1559623799999,427334.47378069,560,29.83125600,238628.84473551,0
1559623800000,7996.97000000,7999.83000000,7989.89000000,7989.89000000,18.30881000,1559623859999,146391.77707302,328,9.94864900,79549.44673171,0
1559623860000,7989.89000000,7996.54000000,7984.81000000,7994.29000000,16.10795000,1559623919999,128713.88528565,262,9.19181500,73458.38193873,0
1559623920000,7997.53000000,8000.07000000,7985.35000000,7986.77000000,24.01601700,1559623979999,191953.28515325,362,14.34487300,114649.05449704,0
1559623980000,7985.36000000,7993.80000000,7983.54000000,7987.75000000,20.10384400,1559624039999,160610.69930599,211,4.81183100,38437.38937036,0
1559624040000,7986.95000000,7992.40000000,7985.71000000,7988.79000000,8.25771800,1559624099999,65970.86017144,167,4.40313100,35178.42092145,0
1559624100000,7988.48000000,7988.48000000,7971.00000000,7974.84000000,22.00269600,1559624159999,175574.77599933,341,4.76921000,38066.02367776,0
1559624160000,7973.41000000,7981.79000000,7971.82000000,7978.51000000,16.28967400,1559624219999,129920.05949559,204,10.92425500,87126.59897281,0
1559624220000,7978.69000000,7980.81000000,7969.56000000,7969.56000000,16.14825200,1559624279999,128775.51267643,238,6.00650500,47906.19610861,0
1559624280000,7969.95000000,7981.42000000,7967.06000000,7977.07000000,34.46341300,1559624339999,274807.13062822,285,28.14984000,224459.47854126,0
1559624340000,7977.29000000,7982.07000000,7973.23000000,7973.23000000,13.09472000,1559624399999,104480.52417587,197,4.16882300,33258.47911728,0
1559624400000,7973.05000000,7994.68000000,7970.76000000,7988.69000000,50.69994200,1559624459999,404747.31726067,420,37.45365700,298979.30450910,0
1559624460000,7990.46000000,8004.85000000,7989.21000000,8000.00000000,34.01101100,1559624519999,271941.96854249,301,24.58398100,196585.60401557,0
1559624520000,7999.12000000,8004.88000000,7997.00000000,8003.94000000,31.23999000,1559624579999,249927.79273935,282,23.58598800,188702.66718169,0
1559624580000,8000.97000000,8003.99000000,7991.48000000,7991.67000000,21.43407500,1559624639999,171452.42627620,345,7.10132800,56796.99424698,0
1559624640000,7991.93000000,7996.58000000,7978.06000000,7984.33000000,25.36590200,1559624699999,202653.67636272,364,7.54631300,60304.74999655,0
1559624700000,7984.31000000,7993.53000000,7980.92000000,7991.50000000,11.53114500,1559624759999,92132.96403075,190,8.16505100,65240.36426804,0
1559624760000,7991.52000000,7993.53000000,7988.82000000,7988.82000000,17.60123700,1559624819999,140664.78746862,198,6.19059500,49480.00631287,0
1559624820000,7989.99000000,7998.82000000,7988.31000000,7992.30000000,35.29154100,1559624879999,282130.86948979,197,28.25831300,225908.74103945,0
