Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544205480000,3259.95000000,3265.57000000,3256.71000000,3262.52000000,65.62185800,1544205539999,214007.47761445,274,29.06560900,94784.19798221,0
1544205540000,3263.57000000,3265.00000000,3260.27000000,3264.74000000,47.57084600,1544205599999,155234.68480890,155,23.00039300,75055.04921643,0
1544205600000,3264.02000000,3267.47000000,3261.51000000,3263.18000000,97.57884000,1544205659999,318386.32887139,270,23.51837700,76762.09738188,0
1544205660000,3263.18000000,3267.69000000,3262.22000000,3264.87000000,50.35439500,1544205719999,164434.00869685,274,30.16199100,98510.01386584,0
1544205720000,3263.35000000,3278.00000000,3263.35000000,3270.27000000,67.37884100,1544205779999,220263.40594824,335,48.44605000,158388.84550682,0
1544205780000,3267.66000000,3278.00000000,3267.66000000,3276.84000000,77.98759200,1544205839999,255340.81445561,222,61.63743000,201807.89694013,0
1544205840000,3278.00000000,3282.84000000,3271.51000000,3280.00000000,93.90124900,1544205899999,307692.53948574,327,49.99270700,163849.16794167,0
1544205900000,3280.00000000,3282.72000000,3265.00000000,3277.71000000,94.11534300,1544205959999,308224.08740265,368,54.11114400,177206.97601510,0
1544205960000,3277.83000000,3281.90000000,3273.60000000,3276.54000000,81.88562000,1544206019999,268375.02683654,279,46.47041300,152298.23575601,0
1544206020000,3278.40000000,3285.00000000,3273.00000000,3274.12000000,116.60968300,1544206079999,382499.83599832,372,58.82142900,192988.53567388,0
1544206080000,3273.17000000,3276.85000000,3270.00000000,3273.64000000,49.88356200,1544206139999,163304.85005270,271,22.44235200,73462.18545924,0
1544206140000,3272.41000000,3278.16000000,3268.17000000,3275.50000000,68.72020400,1544206199999,224935.38235009,312,52.82988200,172933.52121782,0
1544206200000,3275.50000000,3279.70000000,3270.69000000,3277.58000000,38.73365700,1544206259999,126875.46574270,207,20.90408200,68483.40637483,0
1544206260000,3277.09000000,3283.13000000,3273.73000000,3283.13000000,52.21185000,1544206319999,171201.53923999,294,37.81877800,124017.73019314,0
1544206320000,3282.15000000,3285.25000000,3279.33000000,3283.99000000,43.86388900,1544206379999,143996.41271250,242,32.35324000,106218.98268843,0
1544206380000,3283.99000000,3285.83000000,3276.74000000,3279.02000000,42.86844600,1544206439999,140649.65696395,207,16.51346300,54174.51828040,0
1544206440000,3279.68000000,3279.84000000,3274.07000000,3275.00000000,32.84469700,1544206499999,107624.39012979,234,17.83267200,58439.72945032,0
1544206500000,3275.58000000,3275.59000000,3269.61000000,3269.98000000,47.50311500,1544206559999,155438.84055161,288,20.46859200,66975.03839298,0
1544206560000,3269.98000000,3275.11000000,3267.62000000,3272.11000000,78.73440400,1544206619999,257626.02937236,239,42.54212600,139203.60189271,0
1544206620000,3272.11000000,3275.04000000,3264.01000000,3264.01000000,51.95509100,1544206679999,169808.38536242,278,31.97013400,104494.62636616,0
1544206680000,3264.01000000,3269.42000000,3261.52000000,3265.87000000,43.26651900,1544206739999,141251.06791385,258,24.62085600,80384.70996856,0
1544206740000,3265.87000000,3270.86000000,3263.83000000,3266.08000000,30.86339400,1544206799999,100824.80766362,178,15.04184000,49143.43235481,0
1544206800000,3267.72000000,3271.06000000,3263.85000000,3268.34000000,34.29488000,1544206859999,112022.39921837,186,20.84219100,68084.71731864,0
1544206860000,3268.67000000,3269.75000000,3263.10000000,3265.14000000,27.12826500,1544206919999,88609.56824945,163,13.56540700,44315.27817631,0
1544206920000,3265.40000000,3267.68000000,3259.04000000,3263.14000000,41.03955800,1544206979999,133956.75264805,178,16.08983200,52534.26797059,0
1544206980000,3263.11000000,3263.11000000,3258.05000000,3258.20000000,61.07291300,1544207039999,199095.27592505,190,45.53279600,148444.75161149,0
1544207040000,3260.53000000,3261.35000000,3257.40000000,3258.57000000,39.55056300,1544207099999,128895.07753944,170,23.18782200,75575.33075912,0
1544207100000,3259.03000000,3259.44000000,3253.00000000,3256.00000000,32.92845100,1544207159999,107211.49988881,187,17.86068100,58158.32996161,0
1544207160000,3256.00000000,3256.85000000,3253.50000000,3255.69000000,22.33409300,1544207219999,72713.83193687,128,11.55035800,37607.05051659,0
1544207220000,3255.69000000,3268.25000000,3255.67000000,3260.77000000,56.50189800,1544207279999,184340.95874032,258,36.60543200,119418.64440428,0
1544207280000,3264.73000000,3265.00000000,3260.77000000,3263.82000000,33.38614200,1544207339999,108964.85591694,166,20.01350000,65330.34350299,0
1544207340000,3262.54000000,3265.00000000,3258.61000000,3258.61000000,96.62524500,1544207399999,315391.56929707,231,30.41963200,99299.49572048,0
1544207400000,3259.82000000,3261.37000000,3256.06000000,3258.55000000,37.66941900,1544207459999,122752.03265982,195,16.64741200,54256.96597155,0
1544207460000,3259.78000000,3262.59000000,3257.63000000,3257.64000000,56.02238400,1544207519999,182696.37607423,287,25.12223800,81934.73816601,0
1544207520000,3260.95000000,3260.95000000,3250.00000000,3255.41000000,58.13704700,1544207579999,189229.28771564,226,31.85388800,103700.02069534,0
1544207580000,3255.41000000,3256.69000000,3250.00000000,3254.33000000,84.19096900,1544207639999,273991.60936494,383,26.10417900,84943.85840008,0
1544207640000,3255.45000000,3261.00000000,3250.00000000,3254.70000000,74.58346500,1544207699999,242804.68396564,292,51.14796800,166524.41163679,0
1544207700000,3253.96000000,3258.52000000,3250.94000000,3253.67000000,50.35222700,1544207759999,163875.02517865,164,32.78549600,106724.01095821,0
1544207760000,3255.36000000,3257.86000000,3253.33000000,3257.86000000,41.51502200,1544207819999,135144.91348351,152,29.73735700,96814.86470098,0
1544207820000,3255.45000000,3257.89000000,3253.34000000,3255.07000000,32.67341300,1544207879999,106367.82032617,196,18.05473600,58785.22039822,0
1544207880000,3255.07000000,3257.08000000,3254.42000000,3256.57000000,21.10028600,1544207939999,68694.48235367,149,8.02975000,26144.38575893,0
1544207940000,3256.01000000,3261.00000000,3255.08000000,3259.17000000,56.30188200,1544207999999,183419.10888796,225,36.79535000,119884.70290912,0
1544208000000,3259.17000000,3262.28000000,3257.95000000,3260.99000000,23.19979500,1544208059999,75630.50516736,122,15.44336400,50350.17622675,0
1544208060000,3261.43000000,3264.96000000,3259.70000000,3261.95000000,26.25878800,1544208119999,85646.55834773,139,15.81840900,51601.19855684,0
1544208120000,3263.01000000,3264.20000000,3260.19000000,3260.72000000,26.04141900,1544208179999,84953.33914777,153,11.99980500,39150.40164900,0
1544208180000,3262.04000000,3263.51000000,3259.04000000,3259.57000000,30.62676900,1544208239999,99871.58677691,122,12.89633400,42065.45987412,0
1544208240000,3260.00000000,3260.37000000,3255.09000000,3255.95000000,37.40605600,1544208299999,121856.21653575,170,19.00903200,61939.56708299,0
1544208300000,3255.80000000,3262.00000000,3255.15000000,3258.59000000,30.21401600,1544208359999,98451.99181097,142,24.54200400,79975.01638796,0
1544208360000,3258.60000000,3260.22000000,3257.40000000,3259.83000000,27.54806800,1544208419999,89783.51795633,145,16.82769900,54849.86459346,0
1544208420000,3259.83000000,3260.28000000,3257.51000000,3259.33000000,27.66865300,1544208479999,90170.76915277,136,13.85101500,45148.05727756,0
1544208480000,3258.79000000,3260.21000000,3251.90000000,3252.48000000,71.55408300,1544208539999,233036.03373380,244,29.79666000,97056.46240733,0
1544208540000,3254.45000000,3256.00000000,3252.51000000,3253.05000000,26.57002300,1544208599999,86455.77291915,188,13.36032700,43475.85090338,0
1544208600000,3253.08000000,3259.98000000,3252.58000000,3256.48000000,37.62272200,1544208659999,122456.82583329,189,16.14538200,52557.29357110,0
1544208660000,3256.97000000,3261.00000000,3256.33000000,3258.59000000,47.85605200,1544208719999,156000.31458893,210,20.69340300,67448.66158526,0
1544208720000,3258.62000000,3260.96000000,3258.48000000,3259.24000000,37.54405300,1544208779999,122377.75121084,236,15.73420900,51295.96299514,0
1544208780000,3259.01000000,3261.18000000,3258.48000000,3260.45000000,16.06950000,1544208839999,52379.93859289,163,8.66455800,28245.15777847,0
1544208840000,3260.04000000,3262.79000000,3253.99000000,3256.25000000,72.88722500,1544208899999,237501.42353545,269,20.66499800,67328.97622786,0
1544208900000,3256.26000000,3259.17000000,3254.97000000,3258.72000000,20.88514000,1544208959999,68032.63797693,163,14.24283700,46400.28306728,0
1544208960000,3258.72000000,3259.99000000,3256.10000000,3256.75000000,28.61076000,1544209019999,93221.15051776,183,18.42871200,60055.63160171,0
1544209020000,3256.76000000,3258.35000000,3256.75000000,3257.00000000,29.63199700,1544209079999,96516.34361990,136,6.56789000,21395.68137703,0
1544209080000,3257.00000000,3257.95000000,3256.11000000,3257.00000000,14.20560200,1544209139999,46269.01332542,140,8.53285500,27792.98913932,0
1544209140000,3257.00000000,3257.85000000,3255.00000000,3255.01000000,18.63123100,1544209199999,60668.65550696,123,8.34562500,27181.88602684,0
1544209200000,3255.01000000,3264.66000000,3255.01000000,3264.66000000,57.54747100,1544209259999,187552.53677471,256,40.00424300,130395.58356666,0
1544209260000,3263.89000000,3264.62000000,3260.00000000,3263.67000000,23.22811500,1544209319999,75759.00571474,147,10.89524100,35538.64319219,0
1544209320000,3263.87000000,3265.00000000,3261.81000000,3264.62000000,45.05526500,1544209379999,147086.23465535,169,33.37625800,108967.29212427,0
1544209380000,3264.23000000,3264.62000000,3261.72000000,3263.82000000,16.07121800,1544209439999,52441.34999707,138,8.71604100,28443.05145762,0
1544209440000,3261.87000000,3263.76000000,3261.72000000,3261.72000000,21.45622700,1544209499999,69993.68494580,141,5.74049800,18730.26597616,0
1544209500000,3261.73000000,3269.00000000,3261.72000000,3269.00000000,138.14685700,1544209559999,451032.95437701,284,108.28695300,353578.67021471,0
1544209560000,3268.98000000,3273.26000000,3265.43000000,3269.99000000,67.23091200,1544209619999,219817.04742394,301,36.43268200,119114.26303009,0
1544209620000,3269.99000000,3283.35000000,3265.68000000,3282.87000000,140.87046400,1544209679999,461090.02765142,465,62.65960700,205206.06723411,0
1544209680000,3280.36000000,3285.00000000,3276.17000000,3282.05000000,69.63653100,1544209739999,228495.55726379,248,27.60832000,90611.47601583,0
1544209740000,3283.41000000,3329.98000000,3279.66000000,3322.02000000,246.06229900,1544209799999,812217.51968632,1301,173.36337500,572402.97934723,0
1544209800000,3322.02000000,3360.00000000,3318.28000000,3351.06000000,511.61441100,1544209859999,1712907.69627159,1901,218.93772700,732823.44769081,0
1544209860000,3351.06000000,3377.87000000,3335.94000000,3368.56000000,376.53653200,1544209919999,1262704.51852836,1591,216.31015000,726017.84446827,0
1544209920000,3368.56000000,3465.00000000,3365.80000000,3450.42000000,789.95999700,1544209979999,2704385.05580469,3706,461.69921800,1579950.83620392,0
1544209980000,3450.42000000,3479.99000000,3431.00000000,3435.10000000,578.74705400,1544210039999,1998515.07812169,2281,294.28381100,1016469.90404840,0
1544210040000,3431.04000000,3439.81000000,3414.03000000,3426.13000000,362.75499300,1544210099999,1241919.14210557,1388,231.07249800,791244.42011329,0
1544210100000,3426.12000000,3476.53000000,3422.24000000,3474.93000000,298.25086400,1544210159999,1030377.62509890,1319,157.35143700,543277.33784701,0
1544210160000,3475.01000000,3549.99000000,3472.22000000,3525.59000000,633.66506200,1544210219999,2226988.65785342,2591,391.31140400,1374333.83372868,0
1544210220000,3529.34000000,3534.94000000,3461.14000000,3479.17000000,720.86381000,1544210279999,2530557.02159187,2443,345.48837700,1213994.58941092,0
1544210280000,3477.86000000,3520.00000000,3454.22000000,3496.32000000,521.70574400,1544210339999,1823101.18778400,2013,238.34589400,833261.00008703,0
1544210340000,3493.11000000,3498.69000000,3434.35000000,3467.30000000,407.93400300,1544210399999,1414569.69050502,1691,185.24308600,642897.46424377,0
1544210400000,3463.35000000,3484.62000000,3450.01000000,3480.15000000,254.95184900,1544210459999,884181.11400292,1257,131.25562200,455412.14760077,0
1544210460000,3480.15000000,3484.62000000,3451.16000000,3455.33000000,279.43200600,1544210519999,970546.44100159,774,106.88040900,371250.88859277,0
1544210520000,3463.08000000,3471.59000000,3451.75000000,3454.52000000,167.73932000,1544210579999,581202.84289914,675,82.06898000,284508.91724829,0
1544210580000,3456.55000000,3456.56000000,3433.66000000,3437.06000000,259.59875300,1544210639999,893964.57573399,1007,184.86030800,636490.03813264,0
1544210640000,3437.06000000,3465.05000000,3434.35000000,3463.25000000,304.38110900,1544210699999,1049142.50803659,915,184.14509700,634430.22042772,0
1544210700000,3463.57000000,3465.15000000,3441.75000000,3441.75000000,224.96158100,1544210759999,776637.30734370,911,101.75941800,351400.23664822,0
1544210760000,3447.52000000,3451.27000000,3433.02000000,3442.03000000,258.15356000,1544210819999,888456.37989841,782,165.35029700,569272.83774188,0
1544210820000,3443.39000000,3450.00000000,3420.01000000,3430.83000000,186.19712300,1544210879999,640467.92217208,681,77.89541900,268024.21291141,0
1544210880000,3430.90000000,3455.37000000,3430.87000000,3447.50000000,130.71147900,1544210939999,450160.12349271,611,84.93723700,292604.54925225,0
1544210940000,3449.00000000,3465.21000000,3441.45000000,3460.68000000,190.79168800,1544210999999,658818.56771460,688,109.60818500,378637.37784850,0
1544211000000,3463.14000000,3479.19000000,3457.03000000,3459.98000000,296.86810100,1544211059999,1029803.64994312,942,123.30662000,427817.37348236,0
1544211060000,3459.95000000,3474.45000000,3455.93000000,3457.77000000,175.20204300,1544211119999,606978.79183177,818,91.46738500,317097.99729729,0
1544211120000,3456.01000000,3456.02000000,3433.00000000,3449.64000000,187.08953800,1544211179999,644287.97838557,754,128.74829600,443310.05205207,0
1544211180000,3449.66000000,3450.65000000,3423.00000000,3434.97000000,206.07408600,1544211239999,707439.64083334,863,89.48573700,307307.69976976,0
1544211240000,3432.83000000,3448.00000000,3428.76000000,3445.00000000,111.16059200,1544211299999,382208.89114365,491,60.29733200,207352.36342602,0
1544211300000,3443.01000000,3463.59000000,3443.01000000,3456.19000000,150.67449300,1544211359999,520473.43140474,832,95.25135100,329038.22516091,0
1544211360000,3453.47000000,3456.15000000,3428.92000000,3432.37000000,142.37735500,1544211419999,489439.83284830,718,58.51601700,201049.89682815,0
1544211420000,3435.25000000,3446.59000000,3429.30000000,3433.59000000,113.45158300,1544211479999,389903.01954975,446,63.49358800,218276.26188879,0
1544211480000,3433.57000000,3449.49000000,3432.89000000,3438.60000000,64.28603000,1544211539999,221124.32931358,319,32.03704800,110216.01789147,0
1544211540000,3438.51000000,3448.16000000,3432.98000000,3441.98000000,67.60287300,1544211599999,232667.15119546,306,31.89147600,109792.74812490,0
1544211600000,3441.98000000,3446.63000000,3435.47000000,3437.52000000,80.39597300,1544211659999,276785.49916676,289,35.16313100,121021.94337924,0
1544211660000,3439.61000000,3462.00000000,3439.03000000,3452.45000000,178.67691500,1544211719999,616840.63162927,596,144.11767700,497471.75085967,0
1544211720000,3456.70000000,3458.89000000,3440.00000000,3453.92000000,125.87941700,1544211779999,434478.75858055,514,35.34614300,121993.71530868,0
1544211780000,3453.92000000,3463.01000000,3452.06000000,3463.01000000,98.68690200,1544211839999,341270.68347341,407,54.91801200,189938.11178466,0
1544211840000,3463.01000000,3472.89000000,3461.77000000,3471.19000000,151.24218800,1544211899999,524385.37533175,497,79.04924100,274134.02818102,0
1544211900000,3471.21000000,3472.32000000,3454.00000000,3457.10000000,95.04539400,1544211959999,329344.40256629,440,48.23719700,167174.21091768,0
1544211960000,3454.98000000,3467.99000000,3454.06000000,3457.33000000,71.61517900,1544212019999,247977.32642932,393,43.24426400,149727.12698791,0
1544212020000,3458.50000000,3462.52000000,3444.00000000,3455.89000000,82.66973200,1544212079999,285466.91544223,342,47.30234600,163329.37054601,0
1544212080000,3455.87000000,3458.42000000,3449.33000000,3455.35000000,60.24327000,1544212139999,208046.29716648,275,40.68675100,140516.62941392,0
1544212140000,3457.21000000,3464.79000000,3453.26000000,3461.03000000,104.34577400,1544212199999,360994.37660286,311,82.07858200,283972.28212742,0
1544212200000,3456.92000000,3478.68000000,3455.64000000,3472.68000000,157.29251800,1544212259999,545752.70946746,566,108.33470700,376027.92295775,0
1544212260000,3471.62000000,3483.81000000,3464.38000000,3479.12000000,187.92453600,1544212319999,653014.63251750,653,71.42705700,248254.01322853,0
1544212320000,3480.49000000,3480.82000000,3467.96000000,3472.76000000,65.69772500,1544212379999,228134.44390655,356,36.45421400,126586.61705079,0
1544212380000,3472.79000000,3479.10000000,3470.07000000,3474.22000000,71.82199500,1544212439999,249545.28265355,321,39.79535900,138289.96993905,0
1544212440000,3477.25000000,3486.74000000,3472.51000000,3486.23000000,83.23762400,1544212499999,289847.78256919,412,37.31735800,129930.90797945,0
1544212500000,3486.21000000,3488.88000000,3479.00000000,3479.00000000,248.46853100,1544212559999,865677.18550451,636,59.16199900,206242.07346527,0
1544212560000,3479.00000000,3480.99000000,3466.50000000,3474.95000000,147.53692200,1544212619999,512247.68034698,591,55.51766400,192692.32569479,0
1544212620000,3473.60000000,3477.30000000,3470.15000000,3474.10000000,49.60080300,1544212679999,172321.24679058,244,26.78394500,93050.86785304,0
1544212680000,3472.34000000,3493.00000000,3472.33000000,3480.08000000,134.86914200,1544212739999,469875.15492987,631,99.54621600,346834.32890550,0
1544212740000,3481.19000000,3493.46000000,3480.04000000,3492.66000000,90.17789100,1544212799999,314549.55969326,399,44.07691000,153779.35574202,0
1544212800000,3492.07000000,3493.46000000,3476.53000000,3483.11000000,140.57381700,1544212859999,489838.73099201,687,64.99227500,226409.21929996,0
1544212860000,3478.44000000,3478.46000000,3471.17000000,3471.64000000,91.72433500,1544212919999,318754.80824217,431,49.22734200,171061.49498998,0
1544212920000,3471.64000000,3474.96000000,3444.06000000,3466.91000000,188.93338800,1544212979999,653790.29480353,907,77.07094000,266941.16880657,0
1544212980000,3466.91000000,3469.75000000,3455.86000000,3460.23000000,77.33905700,1544213039999,267626.60705327,322,45.51718200,157526.31707555,0
1544213040000,3458.94000000,3460.22000000,3455.90000000,3456.23000000,45.02273600,1544213099999,155688.83718115,244,23.80754000,82327.71257509,0
1544213100000,3456.23000000,3459.12000000,3445.00000000,3450.00000000,99.21053300,1544213159999,342556.22169418,407,34.89101200,120496.75787703,0
1544213160000,3450.01000000,3456.39000000,3445.00000000,3450.19000000,49.27774100,1544213219999,169948.93717877,289,26.90465000,92807.82460041,0
1544213220000,3449.69000000,3465.00000000,3446.68000000,3459.89000000,62.44362800,1544213279999,215717.93551875,346,40.69265500,140596.40095355,0
1544213280000,3459.89000000,3460.00000000,3452.12000000,3460.00000000,35.53763600,1544213339999,122806.37259042,174,20.31031300,70202.52134986,0
1544213340000,3460.00000000,3460.00000000,3451.00000000,3458.35000000,68.74466900,1544213399999,237536.79167600,289,42.24614300,146014.45930777,0
1544213400000,3455.56000000,3458.97000000,3452.21000000,3454.72000000,28.39559900,1544213459999,98138.23154783,163,16.65814100,57584.82369719,0
1544213460000,3455.39000000,3456.31000000,3451.00000000,3453.67000000,28.81894400,1544213519999,99503.55917917,157,12.94498000,44702.54257111,0
1544213520000,3454.51000000,3454.51000000,3448.30000000,3448.32000000,40.11822900,1544213579999,138402.75743743,152,15.00248000,51760.96453944,0
1544213580000,3448.73000000,3449.79000000,3438.78000000,3441.83000000,70.27831100,1544213639999,242026.95354528,284,23.46824100,80827.52150073,0
1544213640000,3440.14000000,3457.09000000,3439.20000000,3445.98000000,88.98014700,1544213699999,306840.88586115,446,56.33651100,194285.17853624,0
1544213700000,3447.51000000,3490.00000000,3445.94000000,3457.62000000,217.76706300,1544213759999,755151.43029462,573,187.70874200,651165.12307884,0
1544213760000,3460.30000000,3461.82000000,3447.00000000,3458.98000000,59.02365400,1544213819999,203901.83571064,254,30.22788700,104477.09177572,0
1544213820000,3457.11000000,3458.96000000,3447.60000000,3455.50000000,39.82722200,1544213879999,137503.98294987,211,24.87523100,85895.09284177,0
1544213880000,3455.13000000,3455.13000000,3451.25000000,3452.20000000,27.05590200,1544213939999,93447.83650505,114,17.14494700,59221.07039767,0
1544213940000,3454.04000000,3460.00000000,3452.18000000,3459.93000000,43.56065500,1544213999999,150591.41753777,185,28.45770100,98371.89649936,0
1544214000000,3459.03000000,3459.90000000,3448.02000000,3455.07000000,67.39597800,1544214059999,232810.18928587,237,21.12662300,72998.73277451,0
1544214060000,3453.16000000,3455.03000000,3449.00000000,3450.13000000,39.80209900,1544214119999,137363.66811943,105,29.73794800,102625.99812960,0
1544214120000,3451.69000000,3456.86000000,3449.01000000,3454.48000000,45.04801900,1544214179999,155535.92320739,182,27.10722800,93607.16217247,0
1544214180000,3451.74000000,3458.00000000,3451.60000000,3457.95000000,29.15943800,1544214239999,100703.53154802,131,20.70901600,71526.43211026,0
1544214240000,3454.70000000,3474.98000000,3454.69000000,3465.90000000,81.77096900,1544214299999,283271.62225584,364,48.61554500,168479.04397410,0
1544214300000,3471.50000000,3471.50000000,3462.63000000,3464.43000000,50.82951900,1544214359999,176201.10049324,281,27.01716000,93678.74907947,0
1544214360000,3463.28000000,3467.03000000,3455.02000000,3456.59000000,36.01276500,1544214419999,124592.41316948,175,6.98353800,24160.34918036,0
1544214420000,3458.94000000,3467.00000000,3454.16000000,3458.03000000,50.19206100,1544214479999,173659.01880140,249,29.00946400,100388.24532786,0
1544214480000,3458.03000000,3468.00000000,3458.03000000,3461.07000000,31.65791200,1544214539999,109608.03230260,182,25.11748900,86966.88221428,0
1544214540000,3461.11000000,3464.11000000,3457.40000000,3460.98000000,41.13851300,1544214599999,142332.95173080,184,17.23060500,59633.00206403,0
1544214600000,3460.98000000,3467.87000000,3457.21000000,3467.55000000,43.41614300,1544214659999,150331.23232826,212,23.42371400,81120.41657877,0
1544214660000,3467.55000000,3467.97000000,3453.00000000,3460.31000000,84.53961600,1544214719999,292706.10872361,317,33.07944000,114557.32488232,0
1544214720000,3461.62000000,3461.62000000,3452.00000000,3452.00000000,44.73790700,1544214779999,154634.62380891,219,16.80827400,58097.30653653,0
1544214780000,3452.00000000,3463.01000000,3451.00000000,3457.07000000,63.21639500,1544214839999,218561.63995584,260,44.04895200,152294.81124217,0
1544214840000,3454.08000000,3457.58000000,3436.61000000,3436.61000000,64.01984000,1544214899999,220678.66887661,446,23.95254500,82581.12867733,0
1544214900000,3437.93000000,3437.93000000,3410.22000000,3416.51000000,380.56352500,1544214959999,1303239.31940807,1555,174.59279400,598016.90618944,0
1544214960000,3416.50000000,3426.96000000,3391.41000000,3400.76000000,278.61248300,1544215019999,949356.32752782,1260,140.27143800,478111.57936420,0
1544215020000,3400.76000000,3423.84000000,3397.79000000,3417.07000000,157.78959500,1544215079999,537728.13581703,802,81.87506900,279083.28373707,0
1544215080000,3415.83000000,3415.83000000,3403.61000000,3410.00000000,75.98362200,1544215139999,258980.79386820,484,40.27106100,137285.24657954,0
1544215140000,3410.00000000,3410.00000000,3396.17000000,3408.10000000,76.02879900,1544215199999,258691.95065993,540,43.21878600,147049.30506482,0
1544215200000,3407.22000000,3407.94000000,3375.40000000,3384.27000000,210.28038200,1544215259999,712454.83115027,769,71.23262900,241439.50911059,0
1544215260000,3389.60000000,3399.92000000,3375.44000000,3389.87000000,99.62875700,1544215319999,337601.61893474,731,48.88869800,165748.48500662,0
1544215320000,3389.86000000,3394.95000000,3385.12000000,3391.83000000,71.13480600,1544215379999,241104.17946266,377,45.08971500,152838.22058006,0
1544215380000,3392.14000000,3397.50000000,3389.44000000,3394.15000000,48.42650500,1544215439999,164366.12143168,290,23.24279800,78897.32356510,0
1544215440000,3396.57000000,3397.50000000,3383.28000000,3385.00000000,51.37067900,1544215499999,174193.76258965,367,23.96071000,81258.46726403,0
1544215500000,3382.83000000,3395.02000000,3380.00000000,3387.15000000,94.20630000,1544215559999,319059.47758648,405,47.67424200,161452.16514346,0
1544215560000,3388.03000000,3391.21000000,3377.75000000,3387.73000000,124.36792300,1544215619999,421113.96336343,422,53.69860800,181817.11566027,0
1544215620000,3387.73000000,3394.97000000,3386.42000000,3392.17000000,83.61784700,1544215679999,283480.68463157,358,53.52446500,181472.19081654,0
1544215680000,3389.22000000,3392.18000000,3383.47000000,3385.33000000,32.50028400,1544215739999,110103.83101897,226,13.92287700,47172.47929966,0
1544215740000,3387.99000000,3388.98000000,3385.80000000,3386.57000000,47.66741100,1544215799999,161439.59925624,210,28.57577600,96783.15616428,0
1544215800000,3385.80000000,3403.28000000,3385.80000000,3391.21000000,124.98803800,1544215859999,424216.08006282,432,80.74721500,274084.68396696,0
1544215860000,3392.13000000,3394.93000000,3387.33000000,3392.44000000,32.93208300,1544215919999,111665.06097464,111,8.39408800,28468.56253565,0
1544215920000,3393.34000000,3393.39000000,3380.99000000,3380.99000000,67.36585500,1544215979999,228192.28207065,277,18.39073900,62306.71310479,0
1544215980000,3380.47000000,3382.26000000,3356.60000000,3366.69000000,245.97779700,1544216039999,828452.47692067,1014,113.12260300,381094.86790354,0
1544216040000,3366.34000000,3373.13000000,3362.32000000,3366.55000000,51.23497800,1544216099999,172512.41804125,245,24.94422200,84011.83200534,0
1544216100000,3365.90000000,3366.00000000,3343.95000000,3345.28000000,217.15167600,1544216159999,727258.59784660,742,86.14421800,288459.92095622,0
1544216160000,3344.61000000,3352.26000000,3328.16000000,3346.68000000,135.52188400,1544216219999,452690.12342145,792,66.37236000,221789.98644656,0
1544216220000,3348.56000000,3354.68000000,3337.14000000,3350.00000000,121.22082200,1544216279999,405660.49896966,517,65.13594600,218095.65571997,0
1544216280000,3350.00000000,3358.69000000,3347.43000000,3354.13000000,75.69952800,1544216339999,253694.33840306,250,51.08419700,171216.71965653,0
1544216340000,3354.16000000,3367.64000000,3351.35000000,3357.75000000,117.79612700,1544216399999,395707.03404393,526,63.12352600,212083.83817950,0
1544216400000,3357.74000000,3361.64000000,3326.50000000,3350.91000000,130.26190400,1544216459999,435798.58824744,379,35.17039000,117858.78001950,0
1544216460000,3349.26000000,3350.98000000,3336.29000000,3340.52000000,58.84468100,1544216519999,196846.31569679,287,25.27812700,84603.27419210,0
1544216520000,3339.83000000,3342.57000000,3335.00000000,3342.57000000,94.55798000,1544216579999,315713.12388904,302,64.36413500,214944.94837722,0
1544216580000,3342.57000000,3346.17000000,3338.30000000,3344.96000000,43.01610000,1544216639999,143742.06166439,257,16.61021900,55510.67786775,0
1544216640000,3344.92000000,3351.50000000,3341.73000000,3351.50000000,54.05818700,1544216699999,180951.87409399,275,31.01268900,103835.61750935,0
1544216700000,3351.50000000,3364.13000000,3348.83000000,3357.97000000,73.31055800,1544216759999,246149.55291163,435,42.25831100,141934.15986897,0
1544216760000,3360.56000000,3366.00000000,3356.00000000,3363.63000000,71.87682000,1544216819999,241729.03962715,281,42.70922300,143684.61606474,0
1544216820000,3364.94000000,3364.94000000,3349.94000000,3352.76000000,44.58614400,1544216879999,149611.16502805,212,21.29190700,71464.07510337,0
1544216880000,3352.76000000,3356.89000000,3339.00000000,3349.97000000,84.53234700,1544216939999,283075.74945538,394,49.76184900,166618.17122479,0
1544216940000,3347.84000000,3365.71000000,3346.58000000,3364.05000000,75.67078600,1544216999999,253955.14689709,305,56.35081400,189183.79733478,0
1544217000000,3361.67000000,3364.04000000,3348.96000000,3358.97000000,42.17981500,1544217059999,141569.31391810,221,16.40736000,55083.82279290,0
1544217060000,3360.30000000,3361.76000000,3352.58000000,3361.52000000,27.12994800,1544217119999,91096.74764080,141,15.81112300,53101.78082192,0
1544217120000,3362.66000000,3367.64000000,3357.78000000,3363.64000000,63.44894100,1544217179999,213436.68429358,312,42.45164100,142832.46480955,0
1544217180000,3363.64000000,3368.00000000,3363.64000000,3364.83000000,25.37777300,1544217239999,85424.69175658,135,15.25252300,51346.09106905,0
1544217240000,3365.34000000,3365.34000000,3355.03000000,3355.04000000,31.59777800,1544217299999,106210.03196590,203,13.36774500,44951.77259091,0
1544217300000,3356.55000000,3361.30000000,3347.68000000,3357.11000000,36.30432200,1544217359999,121771.25973124,213,17.84937100,59892.21152919,0
