Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563592620000,10528.35000000,10540.00000000,10526.22000000,10537.77000000,24.01696200,1563592679999,252959.05443755,309,16.67333600,175611.55517880,0
1563592680000,10538.02000000,10543.00000000,10535.02000000,10540.00000000,31.52020000,1563592739999,332220.57249639,279,15.08278400,158975.49001357,0
1563592740000,10540.02000000,10540.91000000,10526.34000000,10530.01000000,21.12669400,1563592799999,222572.07245376,224,7.73958100,81530.84850350,0
1563592800000,10529.99000000,10535.11000000,10525.75000000,10533.62000000,17.44152400,1563592859999,183672.48972627,185,11.17479100,117677.09948573,0
1563592860000,10533.62000000,10536.77000000,10530.50000000,10533.49000000,12.22048800,1563592919999,128717.61092923,169,8.91071300,93858.52084323,0
1563592920000,10530.77000000,10532.75000000,10510.26000000,10521.13000000,29.18437000,1563592979999,307051.45944456,372,12.96368900,136390.55547412,0
1563592980000,10519.82000000,10522.98000000,10510.26000000,10511.13000000,19.97455700,1563593039999,210034.96852196,244,12.61049200,132597.15442328,0
1563593040000,10511.13000000,10512.99000000,10496.23000000,10509.59000000,29.54256300,1563593099999,310390.63623220,417,17.20331200,180736.08291965,0
1563593100000,10509.02000000,10509.79000000,10498.51000000,10498.74000000,13.12801000,1563593159999,137897.31271378,198,6.86299100,72092.89252133,0
1563593160000,10498.87000000,10500.00000000,10490.45000000,10491.31000000,22.01881600,1563593219999,231134.85529977,316,12.32306300,129367.35892917,0
1563593220000,10491.94000000,10498.52000000,10486.97000000,10498.52000000,21.57697000,1563593279999,226378.31300314,265,7.91266000,83023.36409807,0
1563593280000,10496.56000000,10509.34000000,10496.53000000,10503.97000000,131.47203200,1563593339999,1380513.63898375,218,123.25042700,1294167.77091748,0
1563593340000,10503.80000000,10512.00000000,10503.15000000,10510.08000000,26.24200500,1563593399999,275767.64468504,200,14.19695400,149184.85609825,0
1563593400000,10509.17000000,10519.24000000,10499.98000000,10509.45000000,44.28778800,1563593459999,465356.52426108,323,21.08259900,221532.72364295,0
1563593460000,10510.12000000,10520.00000000,10509.40000000,10520.00000000,12.86648500,1563593519999,135273.61619484,174,6.24791000,65691.93868521,0
1563593520000,10519.44000000,10521.38000000,10514.80000000,10517.59000000,18.73898800,1563593579999,197091.49404454,214,10.28615300,108186.40866120,0
1563593580000,10518.68000000,10520.00000000,10510.08000000,10511.91000000,19.89901000,1563593639999,209264.07321893,150,13.42791800,141219.65831745,0
1563593640000,10511.30000000,10516.50000000,10503.63000000,10508.93000000,15.04472800,1563593699999,158120.64944087,174,10.73984900,112879.40617988,0
1563593700000,10508.81000000,10529.00000000,10505.79000000,10529.00000000,15.82532400,1563593759999,166458.35928978,217,10.97283500,115424.14317052,0
1563593760000,10526.20000000,10528.39000000,10519.00000000,10519.34000000,7.25774000,1563593819999,76366.38560286,118,5.09132200,53570.57152034,0
1563593820000,10519.27000000,10526.21000000,10519.01000000,10524.44000000,14.76535800,1563593879999,155373.08161786,172,11.27638300,118660.46031046,0
1563593880000,10525.00000000,10537.38000000,10521.43000000,10528.12000000,29.19778700,1563593939999,307454.02713470,286,16.27356300,171367.80066294,0
1563593940000,10524.60000000,10536.98000000,10524.10000000,10524.10000000,29.85061800,1563593999999,314363.09724114,197,10.13226100,106730.29080850,0
1563594000000,10524.10000000,10527.15000000,10517.21000000,10517.21000000,24.85362400,1563594059999,261548.75312585,177,5.78723300,60891.04641721,0
1563594060000,10517.21000000,10524.48000000,10515.93000000,10516.03000000,11.34050600,1563594119999,119286.13003035,147,6.89510600,72528.76222807,0
1563594120000,10518.20000000,10520.13000000,10510.24000000,10513.57000000,11.36695300,1563594179999,119529.42680304,104,5.33817500,56135.71409985,0
1563594180000,10511.92000000,10513.59000000,10506.78000000,10511.84000000,16.30517000,1563594239999,171347.00293664,191,7.28647200,76572.68164880,0
1563594240000,10511.88000000,10514.46000000,10507.05000000,10510.11000000,8.96971400,1563594299999,94268.38099243,136,5.13213400,53937.90993132,0
1563594300000,10509.70000000,10513.52000000,10509.70000000,10511.06000000,8.44395100,1563594359999,88753.76564081,119,5.37294900,56475.39648446,0
1563594360000,10511.98000000,10514.92000000,10510.69000000,10514.87000000,10.04476600,1563594419999,105607.85460514,140,7.10627700,74714.44653776,0
1563594420000,10514.90000000,10515.00000000,10512.69000000,10514.94000000,9.79586900,1563594479999,102998.37827130,156,7.03768400,73997.74207020,0
1563594480000,10514.97000000,10519.66000000,10514.92000000,10516.97000000,10.06948600,1563594539999,105892.44833104,147,7.03230300,73954.28966292,0
1563594540000,10518.12000000,10524.41000000,10517.03000000,10521.66000000,7.27568900,1563594599999,76540.76501271,111,4.31656700,45411.46504310,0
1563594600000,10523.92000000,10526.99000000,10520.00000000,10525.69000000,11.16341100,1563594659999,117488.05847265,134,6.75427600,71085.66528359,0
1563594660000,10524.88000000,10528.76000000,10522.97000000,10527.06000000,10.25416600,1563594719999,107937.55360410,137,5.16709700,54390.45060581,0
1563594720000,10526.42000000,10527.85000000,10514.70000000,10514.70000000,11.34426500,1563594779999,119349.12309726,188,7.25278800,76300.83099283,0
1563594780000,10514.54000000,10519.53000000,10505.00000000,10506.58000000,10.69678300,1563594839999,112443.66621541,157,5.54014300,58243.90766813,0
1563594840000,10507.17000000,10510.72000000,10504.66000000,10508.77000000,21.25303100,1563594899999,223346.14693101,171,5.64283600,59293.71175968,0
1563594900000,10506.84000000,10508.11000000,10496.82000000,10501.11000000,24.51780600,1563594959999,257485.09409035,294,8.46196100,88880.15140073,0
1563594960000,10501.15000000,10504.28000000,10494.00000000,10500.00000000,19.36194100,1563595019999,203279.09436877,210,11.78251800,123705.64444860,0
1563595020000,10499.05000000,10510.28000000,10496.55000000,10501.31000000,13.33620100,1563595079999,140079.40120996,189,6.35963400,66799.61358555,0
1563595080000,10504.45000000,10510.28000000,10501.94000000,10508.00000000,10.96313800,1563595139999,115183.56727305,127,6.91659400,72667.99713696,0
1563595140000,10508.08000000,10510.60000000,10507.49000000,10507.49000000,7.42302200,1563595199999,78012.30890148,112,3.23756100,34025.50178874,0
1563595200000,10507.49000000,10524.00000000,10507.25000000,10522.91000000,18.82333400,1563595259999,197951.04163262,188,11.32922200,119136.76192676,0
1563595260000,10524.00000000,10528.28000000,10508.36000000,10511.40000000,21.69338000,1563595319999,228251.21233153,383,13.58937300,143001.76155354,0
1563595320000,10511.38000000,10519.23000000,10510.19000000,10512.01000000,8.41410600,1563595379999,88474.97908836,171,4.77580200,50221.54337936,0
1563595380000,10515.68000000,10518.81000000,10513.14000000,10515.94000000,5.07579600,1563595439999,53379.14595216,101,3.12474100,32861.25438597,0
1563595440000,10515.78000000,10522.63000000,10514.17000000,10522.00000000,9.78571400,1563595499999,102934.55299854,175,5.48386000,57685.46784742,0
1563595500000,10522.03000000,10522.05000000,10510.00000000,10512.29000000,10.27313700,1563595559999,108050.78787601,159,5.47140700,57545.43298592,0
1563595560000,10511.72000000,10512.31000000,10507.52000000,10511.95000000,12.27735900,1563595619999,129040.76198637,145,9.60803000,100984.19338431,0
1563595620000,10511.97000000,10518.52000000,10511.97000000,10513.58000000,10.38770900,1563595679999,109229.23421579,115,7.28339300,76586.66486374,0
1563595680000,10513.92000000,10514.95000000,10509.95000000,10511.33000000,11.65655900,1563595739999,122532.11145309,113,3.83094200,40272.92447337,0
1563595740000,10513.11000000,10515.92000000,10509.95000000,10513.09000000,5.44619200,1563595799999,57250.56080187,96,3.45405600,36310.13680890,0
1563595800000,10514.23000000,10518.77000000,10511.32000000,10511.42000000,9.93082200,1563595859999,104425.44048449,164,6.15702800,64748.86517975,0
1563595860000,10512.20000000,10512.98000000,10500.00000000,10500.00000000,19.75629000,1563595919999,207555.66367202,248,8.36877000,87920.67308823,0
1563595920000,10500.94000000,10502.57000000,10492.40000000,10494.32000000,18.11952200,1563595979999,190213.91461808,266,11.02744400,115769.88772467,0
1563595980000,10495.43000000,10509.45000000,10492.62000000,10504.27000000,22.42225000,1563596039999,235508.18450817,252,15.20113600,159664.35141634,0
1563596040000,10500.39000000,10502.27000000,10495.19000000,10497.34000000,8.03023600,1563596099999,84299.34189685,116,5.55245200,58290.96292067,0
1563596100000,10497.34000000,10498.00000000,10464.74000000,10475.17000000,53.64934400,1563596159999,562272.00518761,906,21.67176200,227074.85866908,0
1563596160000,10475.38000000,10484.94000000,10470.74000000,10473.73000000,14.27543100,1563596219999,149565.19840171,238,8.21004900,86016.73088160,0
1563596220000,10471.01000000,10473.78000000,10460.00000000,10469.18000000,26.26444800,1563596279999,274903.75306865,367,12.28983300,128645.87286523,0
1563596280000,10470.00000000,10486.72000000,10469.50000000,10482.12000000,21.64052800,1563596339999,226760.32517592,322,14.84937000,155592.52083907,0
1563596340000,10483.52000000,10495.69000000,10477.68000000,10494.44000000,9.46245900,1563596399999,99228.53128132,150,6.24896100,65525.37584222,0
1563596400000,10495.39000000,10495.40000000,10481.26000000,10485.17000000,14.28934400,1563596459999,149875.27106603,168,8.93533600,93718.04798994,0
1563596460000,10486.44000000,10493.21000000,10485.11000000,10493.21000000,6.21430500,1563596519999,65165.51481912,114,3.27354400,34326.05732557,0
1563596520000,10491.85000000,10501.42000000,10489.67000000,10499.99000000,13.60013400,1563596579999,142757.02040451,190,8.32036100,87346.19503662,0
1563596580000,10499.07000000,10499.99000000,10491.33000000,10494.02000000,10.57188900,1563596639999,110954.04583823,169,4.86341000,51038.20270213,0
1563596640000,10494.12000000,10494.32000000,10478.42000000,10480.54000000,13.90796100,1563596699999,145825.73185845,210,7.88152500,82626.60874382,0
1563596700000,10480.54000000,10485.07000000,10478.96000000,10483.65000000,4.91498500,1563596759999,51520.35635073,100,3.82302800,40074.13898257,0
1563596760000,10482.31000000,10500.00000000,10482.31000000,10496.44000000,15.47178700,1563596819999,162362.97030746,145,12.34535600,129561.32872403,0
1563596820000,10496.95000000,10499.76000000,10483.82000000,10491.58000000,17.78766300,1563596879999,186648.32665958,296,6.83391400,71722.98463032,0
1563596880000,10491.56000000,10500.00000000,10490.28000000,10498.99000000,9.09875200,1563596939999,95512.41596344,142,5.21190800,54711.59925486,0
1563596940000,10497.84000000,10501.07000000,10485.37000000,10495.89000000,15.19128300,1563596999999,159423.41655935,125,2.76152600,28984.23447900,0
1563597000000,10497.17000000,10499.77000000,10495.79000000,10497.69000000,9.25297700,1563597059999,97133.88133009,141,6.36402200,66808.50316551,0
1563597060000,10497.67000000,10499.88000000,10491.69000000,10499.61000000,12.94144900,1563597119999,135844.46847283,193,5.52043500,57951.82065054,0
1563597120000,10499.61000000,10549.90000000,10498.01000000,10535.86000000,87.08729500,1563597179999,916853.43428161,725,75.15468600,791306.95524801,0
1563597180000,10543.96000000,10573.00000000,10534.71000000,10566.57000000,199.51552400,1563597239999,2105579.14891727,1625,116.16677800,1225927.15994663,0
1563597240000,10564.32000000,10570.94000000,10549.22000000,10550.19000000,30.70332900,1563597299999,324179.36373291,463,19.68254200,207812.45943194,0
1563597300000,10551.28000000,10567.08000000,10538.38000000,10566.91000000,40.48046400,1563597359999,427154.49508135,471,23.98898700,253173.41440371,0
1563597360000,10564.49000000,10615.00000000,10563.82000000,10591.39000000,287.25555100,1563597419999,3043858.97725504,1862,231.89711600,2457448.18293244,0
1563597420000,10591.39000000,10604.25000000,10559.72000000,10584.15000000,132.48758700,1563597479999,1401686.47673855,1173,77.78624600,823225.73325757,0
1563597480000,10581.15000000,10620.00000000,10570.00000000,10610.00000000,168.75222800,1563597539999,1788430.20811264,1057,105.56164600,1118591.61372462,0
1563597540000,10610.02000000,10610.02000000,10593.88000000,10596.23000000,27.36108800,1563597599999,290058.10114572,321,10.62215500,112613.62789407,0
1563597600000,10595.85000000,10597.17000000,10581.06000000,10583.18000000,17.44558300,1563597659999,184713.77650554,347,7.82627500,82860.54167160,0
1563597660000,10583.18000000,10586.05000000,10571.69000000,10573.67000000,22.71165400,1563597719999,240253.07378534,306,13.65852300,144499.35389739,0
1563597720000,10573.67000000,10584.60000000,10571.53000000,10578.20000000,12.35001800,1563597779999,130632.14959192,269,6.84639200,72419.85555808,0
1563597780000,10578.20000000,10581.78000000,10549.92000000,10555.87000000,40.80041300,1563597839999,430926.03900015,443,9.86471200,104188.02011813,0
1563597840000,10557.48000000,10579.66000000,10557.48000000,10575.18000000,22.74389400,1563597899999,240385.69118187,305,15.05279200,159101.65715035,0
1563597900000,10570.63000000,10600.00000000,10565.01000000,10586.84000000,29.02529400,1563597959999,307330.00903513,466,16.31996700,172813.54772441,0
1563597960000,10586.84000000,10595.94000000,10580.00000000,10584.57000000,29.19250000,1563598019999,309045.60160295,287,18.52991700,196177.62596170,0
1563598020000,10583.08000000,10585.22000000,10570.00000000,10571.03000000,24.78722800,1563598079999,262132.84725543,234,10.35374300,109488.93328096,0
1563598080000,10570.39000000,10572.65000000,10565.18000000,10567.25000000,12.82079900,1563598139999,135504.77521305,162,6.80458400,71919.16402159,0
1563598140000,10568.59000000,10570.56000000,10554.77000000,10557.43000000,22.56039600,1563598199999,238321.88842117,272,15.60369300,164839.94326033,0
1563598200000,10559.20000000,10559.84000000,10550.05000000,10550.05000000,16.08106900,1563598259999,169760.84912368,209,9.79972000,103445.68470876,0
1563598260000,10554.07000000,10574.50000000,10550.60000000,10561.50000000,15.93395300,1563598319999,168310.55997180,256,10.37184500,109557.16711744,0
1563598320000,10564.61000000,10567.35000000,10559.28000000,10562.69000000,9.15667800,1563598379999,96721.01563934,115,5.60941000,59248.54270587,0
1563598380000,10561.93000000,10574.41000000,10561.72000000,10568.48000000,22.35555500,1563598439999,236247.86462014,197,15.68126800,165704.68552326,0
1563598440000,10568.48000000,10572.11000000,10563.77000000,10570.23000000,14.46801300,1563598499999,152928.67658105,152,6.66817600,70480.17237967,0
1563598500000,10568.91000000,10578.67000000,10562.27000000,10575.59000000,23.47069000,1563598559999,248082.70787996,225,15.46532100,163480.15021943,0
1563598560000,10575.75000000,10595.71000000,10575.75000000,10590.51000000,26.90121200,1563598619999,284784.52365873,313,21.44651300,227039.05853862,0
1563598620000,10587.68000000,10589.64000000,10578.50000000,10589.21000000,19.70568700,1563598679999,208578.27618951,195,8.73117400,92412.67064291,0
1563598680000,10586.69000000,10595.77000000,10573.77000000,10588.10000000,38.49039900,1563598739999,407417.23127803,276,12.76575500,135129.86625717,0
1563598740000,10588.64000000,10605.97000000,10588.10000000,10604.92000000,56.38012700,1563598799999,597570.89986793,329,44.37801700,470377.94870679,0
1563598800000,10605.33000000,10608.07000000,10589.94000000,10592.67000000,37.20216000,1563598859999,394454.29507508,391,19.57451300,207550.30361934,0
1563598860000,10592.07000000,10605.23000000,10580.80000000,10587.54000000,34.95481100,1563598919999,370268.60424063,315,18.79411600,199072.18584976,0
