Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531365480000,6326.00000000,6326.00000000,6322.98000000,6323.08000000,31.91112800,1531365539999,201779.00469905,45,23.24062500,146955.33386993,0
1531365540000,6322.99000000,6323.21000000,6322.98000000,6323.21000000,41.94704100,1531365599999,265232.74844543,52,19.47177200,123121.10830947,0
1531365600000,6323.21000000,6326.78000000,6322.74000000,6323.48000000,11.56897500,1531365659999,73163.56861698,67,5.57752100,35279.17207304,0
1531365660000,6323.76000000,6327.73000000,6323.76000000,6327.61000000,7.87915100,1531365719999,49842.53692665,52,3.50106100,22150.59114168,0
1531365720000,6327.61000000,6330.00000000,6327.60000000,6328.01000000,42.56458100,1531365779999,269355.01275389,41,11.81942400,74804.94008364,0
1531365780000,6328.00000000,6331.77000000,6324.01000000,6331.77000000,77.71229100,1531365839999,491585.25752627,64,65.13549600,412038.87167813,0
1531365840000,6331.78000000,6337.60000000,6327.97000000,6333.26000000,24.35658500,1531365899999,154262.01065859,61,11.61357800,73532.91396914,0
1531365900000,6337.57000000,6337.62000000,6330.88000000,6333.77000000,20.14330200,1531365959999,127598.46066708,60,8.39629500,53200.16707029,0
1531365960000,6335.64000000,6337.52000000,6331.54000000,6331.58000000,7.83061300,1531366019999,49613.83736341,60,6.38368700,40447.87815528,0
1531366020000,6331.61000000,6335.33000000,6331.61000000,6332.36000000,2.19096800,1531366079999,13876.24257820,39,1.34920100,8546.42903724,0
1531366080000,6335.29000000,6337.53000000,6331.76000000,6337.52000000,9.52394600,1531366139999,60334.33464307,59,3.10273700,19655.20641491,0
1531366140000,6335.45000000,6337.42000000,6333.36000000,6337.15000000,3.65377000,1531366199999,23148.00209241,27,0.16863900,1068.59334175,0
1531366200000,6335.26000000,6337.53000000,6333.37000000,6336.99000000,4.50172300,1531366259999,28523.49749825,55,3.63282700,23019.60648861,0
1531366260000,6337.00000000,6337.60000000,6334.02000000,6337.60000000,6.55572900,1531366319999,41535.64169390,63,4.95493000,31395.95357233,0
1531366320000,6335.54000000,6337.60000000,6334.06000000,6335.00000000,6.09249600,1531366379999,38603.29193387,70,3.56949000,22618.57084168,0
1531366380000,6334.52000000,6335.00000000,6332.45000000,6333.37000000,11.03440100,1531366439999,69892.31051828,68,2.42647500,15370.35410856,0
1531366440000,6334.02000000,6334.05000000,6331.00000000,6333.96000000,20.24023900,1531366499999,128187.45846117,84,16.88295000,106926.04091353,0
1531366500000,6331.55000000,6333.96000000,6331.00000000,6333.26000000,27.95405100,1531366559999,177017.29087471,55,26.78157600,169593.22120339,0
1531366560000,6333.26000000,6333.97000000,6331.00000000,6333.94000000,30.53831800,1531366619999,193403.90408824,52,29.62890700,187643.85018719,0
1531366620000,6333.94000000,6337.50000000,6331.70000000,6336.49000000,37.87407300,1531366679999,239955.18013675,86,32.36808700,205076.99493266,0
1531366680000,6336.48000000,6336.48000000,6332.99000000,6336.45000000,10.33803200,1531366739999,65483.78247752,40,4.30396200,27268.35608909,0
1531366740000,6334.92000000,6336.47000000,6333.39000000,6333.42000000,40.61669400,1531366799999,257268.83182009,63,18.07266400,114488.16747803,0
1531366800000,6336.46000000,6336.47000000,6333.41000000,6334.96000000,12.52226100,1531366859999,79327.30210523,72,7.70960300,48843.96622920,0
1531366860000,6334.98000000,6335.90000000,6334.96000000,6334.96000000,10.44430200,1531366919999,66167.51358347,49,4.90298900,31062.70337260,0
1531366920000,6335.43000000,6335.90000000,6330.53000000,6335.90000000,36.30515600,1531366979999,229987.34063837,40,6.71788400,42559.84364204,0
1531366980000,6334.97000000,6335.90000000,6334.97000000,6334.98000000,26.48877400,1531367039999,167809.85146221,28,3.27713500,20762.64881270,0
1531367040000,6334.99000000,6335.90000000,6334.97000000,6335.80000000,26.25877900,1531367099999,166352.81204063,31,9.86191600,62478.87930356,0
1531367100000,6335.00000000,6335.90000000,6335.00000000,6335.00000000,14.82832200,1531367159999,93938.04959801,39,2.15657500,13662.39824860,0
1531367160000,6335.00000000,6335.00000000,6334.99000000,6335.00000000,4.26962100,1531367219999,27048.02066031,49,1.43215200,9072.68292000,0
1531367220000,6335.00000000,6337.25000000,6334.99000000,6335.00000000,3.35648500,1531367279999,21266.71488905,47,2.13049400,13498.75778536,0
1531367280000,6336.00000000,6339.71000000,6335.00000000,6339.59000000,4.58164600,1531367339999,29035.17023532,64,2.02859300,12857.88358025,0
1531367340000,6338.12000000,6340.16000000,6336.63000000,6340.00000000,9.42526800,1531367399999,59748.99008829,62,3.09138800,19596.84337174,0
1531367400000,6340.00000000,6340.42000000,6340.00000000,6340.06000000,8.21853100,1531367459999,52105.88044932,58,3.45047800,21876.41071492,0
1531367460000,6340.06000000,6340.42000000,6337.02000000,6339.99000000,4.32554000,1531367519999,27419.82820170,77,1.97546600,12524.35773730,0
1531367520000,6340.00000000,6340.00000000,6333.04000000,6335.57000000,19.96775100,1531367579999,126524.70240160,71,4.00200400,25362.86045433,0
1531367580000,6337.05000000,6340.42000000,6335.57000000,6340.41000000,12.74687500,1531367639999,80776.71174825,66,8.47529600,53713.53343044,0
1531367640000,6340.55000000,6340.84000000,6338.18000000,6338.20000000,1.89066600,1531367699999,11985.31148272,35,1.25318900,7944.85964069,0
1531367700000,6340.41000000,6340.79000000,6338.18000000,6338.19000000,3.69393100,1531367759999,23415.36743029,70,1.64674800,10439.80361715,0
1531367760000,6338.18000000,6340.80000000,6335.95000000,6340.80000000,1.72750900,1531367819999,10951.03342467,62,1.51993800,9635.39537537,0
1531367820000,6338.56000000,6341.40000000,6337.49000000,6340.00000000,3.44612600,1531367879999,21847.06468827,63,1.39015100,8813.75206446,0
1531367880000,6340.42000000,6344.42000000,6340.00000000,6340.86000000,37.06689300,1531367939999,235082.33012520,95,16.15368300,102452.08406707,0
1531367940000,6343.80000000,6343.80000000,6340.00000000,6343.80000000,23.86662300,1531367999999,151328.30349930,38,6.50849900,41274.29857380,0
1531368000000,6343.80000000,6344.44000000,6340.43000000,6343.83000000,41.82987700,1531368059999,265266.63826646,63,19.79493200,125551.71593571,0
1531368060000,6343.83000000,6343.86000000,6332.26000000,6335.45000000,21.31801700,1531368119999,135154.37203418,84,5.29871100,33595.16995977,0
1531368120000,6335.46000000,6339.23000000,6333.40000000,6337.44000000,4.73506800,1531368179999,30002.25520871,50,3.23585700,20506.42226005,0
1531368180000,6335.33000000,6336.56000000,6334.12000000,6335.99000000,3.21358400,1531368239999,20360.65073723,50,3.17509000,20116.76250499,0
1531368240000,6336.00000000,6336.00000000,6331.97000000,6333.97000000,14.26840700,1531368299999,90374.39624907,72,10.54941600,66818.38431575,0
1531368300000,6333.97000000,6333.97000000,6332.03000000,6332.03000000,6.42728600,1531368359999,40701.96777927,110,3.72858300,23613.41292657,0
1531368360000,6332.00000000,6333.97000000,6331.05000000,6333.00000000,10.17845400,1531368419999,64453.89755653,103,9.45292200,59859.87140925,0
1531368420000,6333.00000000,6333.97000000,6330.00000000,6333.00000000,5.17134000,1531368479999,32745.09193806,90,4.77086400,30209.50603865,0
1531368480000,6333.00000000,6333.96000000,6331.65000000,6333.04000000,7.34596200,1531368539999,46523.37088127,86,5.12115100,32433.73316874,0
1531368540000,6333.96000000,6333.96000000,6331.58000000,6333.96000000,6.10580200,1531368599999,38665.56782887,80,3.63813500,23040.87822751,0
1531368600000,6333.96000000,6336.85000000,6331.59000000,6336.85000000,4.14355400,1531368659999,26247.43613628,72,3.26352400,20674.32967994,0
1531368660000,6336.85000000,6336.85000000,6336.02000000,6336.03000000,1.71214700,1531368719999,10849.11438390,58,1.37837700,8734.26785254,0
1531368720000,6336.03000000,6337.44000000,6333.97000000,6335.00000000,6.55236500,1531368779999,41516.23617245,38,1.07563200,6815.37163777,0
1531368780000,6335.54000000,6335.54000000,6334.27000000,6334.64000000,48.63293200,1531368839999,308064.96434029,72,21.12696000,133834.34547458,0
1531368840000,6335.00000000,6335.00000000,6330.29000000,6332.30000000,19.19198700,1531368899999,121548.62970923,48,6.26672400,39687.96437277,0
1531368900000,6332.28000000,6334.00000000,6330.80000000,6332.00000000,24.14870100,1531368959999,152923.60960507,79,15.82683800,100227.63062350,0
1531368960000,6332.27000000,6332.28000000,6330.29000000,6332.26000000,36.10188600,1531369019999,228577.87327470,69,18.99719200,120288.73083118,0
1531369020000,6332.26000000,6334.00000000,6330.29000000,6332.59000000,58.42870700,1531369079999,369909.33462775,55,16.56467900,104885.57333377,0
1531369080000,6330.35000000,6333.76000000,6330.00000000,6330.51000000,19.59796300,1531369139999,124075.13929767,65,5.57165300,35283.00975354,0
1531369140000,6332.35000000,6332.35000000,6328.79000000,6328.84000000,4.95495800,1531369199999,31366.68896094,51,1.71649300,10866.77653768,0
1531369200000,6329.68000000,6330.52000000,6328.52000000,6328.79000000,9.08091900,1531369259999,57472.63463764,82,4.35010400,27531.89764959,0
1531369260000,6328.79000000,6329.65000000,6328.52000000,6328.53000000,5.75173400,1531369319999,36401.14504995,82,4.41097800,27916.01211180,0
1531369320000,6328.83000000,6336.00000000,6328.53000000,6330.14000000,36.19759800,1531369379999,229288.06378653,110,13.05741200,82690.44627857,0
1531369380000,6332.47000000,6334.69000000,6330.00000000,6330.01000000,2.50851400,1531369439999,15882.10178593,52,1.44651800,9159.32272476,0
1531369440000,6330.10000000,6332.45000000,6330.00000000,6331.06000000,2.96648000,1531369499999,18779.06855738,43,0.93454100,5916.73304196,0
1531369500000,6332.49000000,6333.92000000,6329.01000000,6329.98000000,12.88501700,1531369559999,81573.00763701,58,7.15408900,45294.06443652,0
1531369560000,6329.98000000,6333.59000000,6329.98000000,6330.06000000,17.17275800,1531369619999,108715.98708488,53,7.78535400,49292.37580084,0
1531369620000,6331.81000000,6335.00000000,6330.05000000,6334.99000000,32.96910200,1531369679999,208749.61876861,38,16.55602900,104852.74831112,0
1531369680000,6331.84000000,6336.00000000,6331.83000000,6332.07000000,16.27310700,1531369739999,103052.58091776,52,9.19153400,58212.51987347,0
1531369740000,6332.70000000,6335.99000000,6332.04000000,6332.07000000,2.67559100,1531369799999,16946.13778876,47,1.78827700,11327.37743555,0
1531369800000,6332.06000000,6335.99000000,6332.01000000,6332.16000000,9.26607000,1531369859999,58685.72267253,49,5.03136500,31870.25609024,0
1531369860000,6335.51000000,6335.94000000,6332.01000000,6332.16000000,16.45327300,1531369919999,104209.44036539,47,11.03708800,69912.56764544,0
1531369920000,6335.89000000,6335.91000000,6332.13000000,6335.91000000,24.55827900,1531369979999,155552.08870358,39,15.26074900,96675.75935366,0
1531369980000,6335.91000000,6336.00000000,6335.00000000,6335.00000000,40.37997800,1531370039999,255822.55231962,37,11.72888100,74312.79728317,0
1531370040000,6336.00000000,6336.61000000,6335.00000000,6335.04000000,34.43639900,1531370099999,218165.08211905,54,7.91759500,50165.02691480,0
1531370100000,6335.51000000,6338.32000000,6335.02000000,6335.02000000,3.56418800,1531370159999,22584.79447177,56,2.50852900,15897.12027210,0
1531370160000,6336.67000000,6340.00000000,6335.02000000,6336.41000000,9.70767500,1531370219999,61525.02115542,72,7.38084000,46780.62346299,0
1531370220000,6336.42000000,6340.00000000,6336.19000000,6336.42000000,7.90009000,1531370279999,50074.02497753,53,2.31425900,14669.52831311,0
1531370280000,6338.21000000,6340.00000000,6336.02000000,6336.60000000,24.17468400,1531370339999,153193.23901325,81,11.07755300,70204.80477424,0
1531370340000,6336.60000000,6339.43000000,6336.02000000,6336.04000000,39.18194000,1531370399999,248270.09183061,60,18.46464900,117003.92934887,0
1531370400000,6336.04000000,6339.45000000,6335.02000000,6335.03000000,14.51354100,1531370459999,91958.58737805,84,3.39136400,21490.91266537,0
1531370460000,6335.02000000,6339.48000000,6335.02000000,6335.53000000,6.25973000,1531370519999,39661.88778019,65,2.30397900,14600.96494262,0
1531370520000,6337.39000000,6339.30000000,6335.01000000,6335.11000000,7.46531000,1531370579999,47294.87983163,57,1.01391800,6424.39375358,0
1531370580000,6335.11000000,6335.11000000,6335.01000000,6335.02000000,35.46148300,1531370639999,224649.20127035,52,15.53391500,98407.66704597,0
1531370640000,6335.02000000,6335.02000000,6330.09000000,6334.46000000,17.00364400,1531370699999,107653.68980960,26,2.68124600,16985.68108321,0
1531370700000,6334.46000000,6335.11000000,6330.47000000,6332.01000000,2.50777900,1531370759999,15884.03751821,64,1.36297400,8633.44922106,0
1531370760000,6333.55000000,6334.47000000,6331.29000000,6331.30000000,6.99347300,1531370819999,44285.84249269,65,4.52689500,28668.65027530,0
1531370820000,6332.87000000,6334.44000000,6330.04000000,6330.47000000,19.20451700,1531370879999,121591.82271313,69,9.08862000,57552.60141851,0
1531370880000,6330.47000000,6334.22000000,6330.00000000,6333.84000000,26.47549100,1531370939999,167613.89541632,59,7.29619200,46197.89169365,0
1531370940000,6330.19000000,6335.50000000,6325.00000000,6332.28000000,41.36205600,1531370999999,261764.64873317,92,14.76671600,93425.68923171,0
1531371000000,6328.17000000,6332.59000000,6321.00000000,6321.00000000,30.99741800,1531371059999,196134.71189971,91,4.09093300,25896.86643804,0
1531371060000,6324.86000000,6330.31000000,6324.86000000,6326.99000000,9.15673500,1531371119999,57932.29701710,88,8.04841500,50920.96278464,0
1531371120000,6326.02000000,6331.14000000,6325.06000000,6330.87000000,32.64528200,1531371179999,206562.13616472,71,30.35445300,192067.81333245,0
1531371180000,6326.52000000,6330.54000000,6324.86000000,6329.70000000,3.19242100,1531371239999,20202.59706787,52,2.10853700,13346.05332982,0
1531371240000,6328.14000000,6330.39000000,6326.58000000,6330.39000000,12.03150200,1531371299999,76160.57930599,63,10.96875800,69434.69290714,0
1531371300000,6330.37000000,6330.37000000,6326.62000000,6329.99000000,35.29743700,1531371359999,223415.35041670,33,35.27388100,223266.32055598,0
1531371360000,6329.98000000,6330.34000000,6326.54000000,6328.50000000,27.68307200,1531371419999,175218.20654869,31,27.32877300,172976.66611838,0
1531371420000,6328.50000000,6333.79000000,6328.50000000,6330.00000000,6.29200700,1531371479999,39826.39900371,65,5.34568900,33836.93879590,0
1531371480000,6330.00000000,6332.98000000,6316.52000000,6327.67000000,41.89719700,1531371539999,264784.00541885,161,20.48918800,129458.15708495,0
1531371540000,6327.67000000,6327.69000000,6323.80000000,6325.54000000,21.27369300,1531371599999,134558.39479564,80,20.50114200,129672.58916264,0
1531371600000,6324.67000000,6327.68000000,6317.82000000,6321.87000000,26.41732200,1531371659999,167109.49601113,93,10.69775600,67656.48432056,0
1531371660000,6321.87000000,6321.88000000,6317.15000000,6318.00000000,6.88288000,1531371719999,43492.48143890,80,3.62910800,22937.25498974,0
1531371720000,6317.23000000,6322.99000000,6317.23000000,6322.99000000,11.25540700,1531371779999,71145.02257212,100,3.92905800,24833.92704077,0
1531371780000,6321.86000000,6321.86000000,6317.15000000,6317.15000000,13.16586900,1531371839999,83219.11869227,55,1.00990100,6382.03407564,0
1531371840000,6317.21000000,6317.22000000,6309.00000000,6310.87000000,5.48268300,1531371899999,34608.10946593,113,2.18955400,13825.69142441,0
1531371900000,6310.87000000,6321.29000000,6309.04000000,6316.09000000,40.14078400,1531371959999,253534.18490931,135,31.60480400,199590.42659075,0
1531371960000,6316.09000000,6317.99000000,6315.98000000,6316.08000000,3.17139900,1531372019999,20033.26864578,37,2.22440500,14051.93731158,0
1531372020000,6316.08000000,6317.99000000,6316.08000000,6316.11000000,14.86821800,1531372079999,93920.66808039,78,10.59338800,66919.68659611,0
1531372080000,6316.11000000,6317.54000000,6310.68000000,6314.46000000,15.57190600,1531372139999,98335.93886147,82,12.94697800,81759.91413513,0
1531372140000,6311.03000000,6314.99000000,6305.53000000,6310.75000000,18.94989500,1531372199999,119566.46573249,139,8.54600400,53924.98613956,0
1531372200000,6308.38000000,6313.77000000,6305.00000000,6306.47000000,81.75565900,1531372259999,515713.26307324,87,50.93472000,321180.13592860,0
1531372260000,6306.54000000,6317.79000000,6306.49000000,6315.24000000,18.41797300,1531372319999,116306.76552072,102,12.17771000,76899.96880699,0
1531372320000,6312.90000000,6314.86000000,6309.96000000,6314.55000000,2.48312600,1531372379999,15675.34338829,60,1.83030300,11555.85805543,0
1531372380000,6314.53000000,6314.69000000,6310.41000000,6314.27000000,9.13702600,1531372439999,57672.29414002,54,6.52612100,41194.23135073,0
1531372440000,6314.30000000,6314.36000000,6310.54000000,6314.19000000,8.66355500,1531372499999,54694.06206244,87,7.57934700,47852.10302563,0
1531372500000,6310.54000000,6314.69000000,6309.91000000,6313.93000000,4.88068200,1531372559999,30810.66080015,83,3.10513600,19605.95999709,0
