Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517023080000,11093.00000000,11105.00000000,11093.00000000,11097.00000000,3.66967000,1517023139999,40724.48271553,61,1.12052300,12436.81910244,0
1517023140000,11097.00000000,11111.75000000,11070.60000000,11077.29000000,10.60490600,1517023199999,117660.05706378,101,3.29668800,36583.66776632,0
1517023200000,11084.62000000,11092.87000000,11077.30000000,11077.40000000,2.12034600,1517023259999,23490.07418452,75,0.59333400,6573.06810496,0
1517023260000,11077.40000000,11087.95000000,11071.00000000,11086.00000000,2.47689200,1517023319999,27447.57413611,50,0.54579100,6050.63284432,0
1517023320000,11084.99000000,11089.06000000,11070.39000000,11084.97000000,4.22449400,1517023379999,46788.18462791,94,1.23669200,13709.75598943,0
1517023380000,11084.93000000,11084.96000000,11070.39000000,11071.02000000,2.37633300,1517023439999,26319.90843332,28,1.24715500,13818.69429011,0
1517023440000,11080.00000000,11082.73000000,11070.39000000,11074.00000000,3.72173500,1517023499999,41228.81494170,44,1.14630300,12702.36832538,0
1517023500000,11074.00000000,11080.00000000,11070.40000000,11074.00000000,2.22878000,1517023559999,24681.21798052,32,0.33838600,3747.38515000,0
1517023560000,11074.00000000,11074.00000000,11070.00000000,11071.00000000,2.93967400,1517023619999,32544.29399773,22,0.27714200,3069.06979894,0
1517023620000,11071.00000000,11093.00000000,11070.98000000,11080.17000000,14.52406800,1517023679999,160921.99337974,163,11.15810000,123644.65432531,0
1517023680000,11092.84000000,11092.84000000,11080.08000000,11083.03000000,8.73575800,1517023739999,96816.16810511,170,0.64542300,7156.66982918,0
1517023740000,11083.05000000,11128.99000000,11083.03000000,11093.93000000,14.83769600,1517023799999,164622.12358589,214,6.76137800,75038.14438531,0
1517023800000,11093.93000000,11105.02000000,11080.01000000,11088.54000000,9.30950000,1517023859999,103263.80118003,65,1.01690200,11278.79708364,0
1517023860000,11088.48000000,11088.48000000,11057.01000000,11082.96000000,4.35216900,1517023919999,48208.36828239,79,1.99293100,22096.13971433,0
1517023920000,11075.00000000,11089.95000000,11062.02000000,11077.00000000,6.55216100,1517023979999,72567.90249281,124,4.14315300,45907.11408220,0
1517023980000,11089.91000000,11090.00000000,11063.77000000,11086.04000000,2.38047900,1517024039999,26379.54406559,29,1.77112200,19631.44094089,0
1517024040000,11086.04000000,11086.05000000,11074.15000000,11084.85000000,1.35159000,1517024099999,14981.62252510,27,1.19012400,13193.51164495,0
1517024100000,11084.85000000,11090.00000000,11064.13000000,11090.00000000,7.44411300,1517024159999,82470.85722073,81,3.95490300,43832.95943739,0
1517024160000,11084.17000000,11128.89000000,11072.50000000,11073.23000000,11.28562400,1517024219999,125202.13482507,87,9.13339100,101370.44604375,0
1517024220000,11073.23000000,11089.95000000,11062.02000000,11068.02000000,24.47710400,1517024279999,270993.47465087,106,2.99895600,33209.37511631,0
1517024280000,11068.02000000,11070.00000000,11030.25000000,11030.36000000,25.15409700,1517024339999,278054.91008749,158,10.97201300,121393.10717994,0
1517024340000,11030.36000000,11061.50000000,11010.00000000,11045.14000000,10.44058100,1517024399999,115158.50439947,186,4.46869100,49310.13470848,0
1517024400000,11020.37000000,11045.09000000,11010.31000000,11021.53000000,14.57684900,1517024459999,160620.64038987,100,7.48067600,82453.80082272,0
1517024460000,11021.54000000,11035.75000000,11000.00000000,11000.00000000,17.78357500,1517024519999,195760.49067074,118,2.93813800,32371.67640084,0
1517024520000,10999.99000000,11021.55000000,10990.00000000,11000.26000000,16.11794400,1517024579999,177317.59850909,94,14.88549800,163766.22930011,0
1517024580000,11000.40000000,11029.53000000,11000.40000000,11026.00000000,5.00937900,1517024639999,55172.83218690,47,2.28587400,25201.18264678,0
1517024640000,11009.61000000,11022.25000000,10990.00000000,11006.02000000,4.74148600,1517024699999,52174.06390678,70,0.53293700,5866.52994047,0
1517024700000,11021.87000000,11028.63000000,11006.32000000,11028.63000000,3.32802200,1517024759999,36680.28002899,60,1.96720100,21683.79812535,0
1517024760000,11028.63000000,11030.00000000,11024.99000000,11025.00000000,7.09243500,1517024819999,78216.77017195,54,0.43111100,4754.67170925,0
1517024820000,11025.00000000,11029.49000000,11007.04000000,11007.04000000,1.52340700,1517024879999,16793.08714130,34,0.26922000,2967.89382328,0
1517024880000,11019.91000000,11020.00000000,11007.01000000,11019.89000000,3.10468600,1517024939999,34180.30575696,47,0.72743600,8013.41897900,0
1517024940000,11008.01000000,11018.92000000,10980.00000000,10980.00000000,13.89017200,1517024999999,152754.42243534,102,2.25543300,24813.54773508,0
1517025000000,10990.00000000,11001.42000000,10980.04000000,10998.96000000,14.81579700,1517025059999,162822.41454170,104,8.53931300,93895.99626100,0
1517025060000,10990.01000000,10998.96000000,10982.65000000,10998.95000000,5.07315300,1517025119999,55761.09135490,58,2.62841000,28903.41253550,0
1517025120000,10998.95000000,11008.00000000,10983.43000000,11000.00000000,16.33811800,1517025179999,179695.12090408,65,13.90220600,152927.70314396,0
1517025180000,11000.29000000,11037.57000000,10995.36000000,11020.14000000,22.27716500,1517025239999,245263.81690074,153,12.61510000,138819.38752660,0
1517025240000,11020.56000000,11036.49000000,11006.71000000,11006.71000000,8.91368200,1517025299999,98198.00502840,82,2.38019900,26238.22900804,0
1517025300000,11006.71000000,11029.72000000,10980.00000000,11009.89000000,11.40787300,1517025359999,125340.37744719,124,5.25548200,57749.35646695,0
1517025360000,11000.00000000,11003.00000000,10985.73000000,11001.99000000,3.19062400,1517025419999,35085.97024209,50,2.20654800,24271.90859935,0
1517025420000,11001.97000000,11001.97000000,10982.04000000,10998.41000000,2.79197100,1517025479999,30688.34776878,65,1.84041600,20232.90204656,0
1517025480000,10983.64000000,10997.00000000,10970.00000000,10980.00000000,5.01386900,1517025539999,55047.19023219,71,2.25332400,24739.19165864,0
1517025540000,10980.00000000,10985.00000000,10970.36000000,10985.00000000,1.35950600,1517025599999,14926.12331058,30,1.08108100,11870.76617576,0
1517025600000,10985.00000000,10985.00000000,10970.00000000,10978.00000000,7.46855400,1517025659999,81971.49097239,57,1.40340800,15406.58988087,0
1517025660000,10972.80000000,10985.00000000,10963.00000000,10985.00000000,17.03870900,1517025719999,187014.83273608,155,12.84677200,141023.76988806,0
1517025720000,10985.00000000,11010.00000000,10985.00000000,11001.99000000,22.37282400,1517025779999,246103.83146910,92,22.26077100,244871.43225119,0
1517025780000,11010.00000000,11020.00000000,11000.00000000,11019.92000000,8.92130100,1517025839999,98268.03019578,93,6.94763000,76546.86648547,0
1517025840000,11020.00000000,11037.07000000,11019.92000000,11026.74000000,6.07815300,1517025899999,66990.74261688,97,1.70002100,18741.83059977,0
1517025900000,11026.74000000,11080.00000000,11026.74000000,11054.81000000,11.11276800,1517025959999,122858.04379134,203,4.82975900,53405.72176461,0
1517025960000,11054.81000000,11090.00000000,11046.78000000,11090.00000000,8.33421400,1517026019999,92268.11116668,181,3.65389500,40494.60306646,0
1517026020000,11089.99000000,11095.00000000,11056.07000000,11061.93000000,12.76205300,1517026079999,141353.27382725,153,5.33513700,59087.72394890,0
1517026080000,11079.97000000,11099.00000000,11061.38000000,11098.99000000,6.62658600,1517026139999,73467.88971359,103,5.64131500,62567.05097802,0
1517026140000,11098.94000000,11099.06000000,11067.44000000,11087.96000000,18.68380100,1517026199999,207208.56462170,86,16.62100700,184366.28711920,0
1517026200000,11087.96000000,11100.00000000,11080.06000000,11085.76000000,8.39128000,1517026259999,93107.82117732,120,4.19365700,46539.39752677,0
1517026260000,11094.99000000,11118.86000000,11094.99000000,11105.01000000,12.28977500,1517026319999,136475.92946779,140,4.41082500,48974.96866060,0
1517026320000,11105.01000000,11108.74000000,11085.84000000,11099.97000000,22.84944100,1517026379999,253728.84194797,99,0.56710800,6293.26483356,0
1517026380000,11099.97000000,11105.00000000,11079.00000000,11080.26000000,4.24958900,1517026439999,47116.77542990,86,1.47846900,16408.52042175,0
1517026440000,11080.36000000,11080.36000000,11066.00000000,11070.28000000,3.96288500,1517026499999,43902.75729863,41,0.78400600,8686.20236014,0
1517026500000,11070.28000000,11096.23000000,11060.00000000,11078.29000000,7.42484300,1517026559999,82224.17095804,101,3.67243000,40686.02237933,0
1517026560000,11078.29000000,11100.00000000,11075.01000000,11078.32000000,5.77373000,1517026619999,64007.84768420,90,3.02878100,33597.03961589,0
1517026620000,11081.28000000,11089.92000000,11078.36000000,11078.41000000,1.23680600,1517026679999,13703.44638066,39,0.46845300,5191.22362891,0
1517026680000,11080.01000000,11089.92000000,11080.01000000,11080.01000000,2.09947400,1517026739999,23267.46963312,38,1.23043000,13637.73982332,0
1517026740000,11080.02000000,11089.86000000,11080.02000000,11089.28000000,1.66216900,1517026799999,18432.13167879,37,1.17002600,12975.27170131,0
1517026800000,11089.16000000,11089.86000000,11080.03000000,11082.03000000,7.81646300,1517026859999,86676.36123067,58,3.73631400,41433.54427207,0
1517026860000,11089.28000000,11089.86000000,11078.36000000,11078.36000000,7.60981200,1517026919999,84338.89218817,70,1.18496900,13140.82907947,0
1517026920000,11078.36000000,11083.00000000,11062.00000000,11077.73000000,3.75151900,1517026979999,41546.01315470,46,0.48972200,5425.20722379,0
1517026980000,11062.03000000,11088.99000000,11062.02000000,11077.67000000,7.27329000,1517027039999,80587.04555178,55,5.73014000,63509.70424300,0
1517027040000,11085.00000000,11088.59000000,11077.65000000,11083.00000000,1.19875100,1517027099999,13285.41560727,41,0.79929600,8860.29286262,0
1517027100000,11077.68000000,11098.59000000,11077.67000000,11077.78000000,6.34941400,1517027159999,70379.22442125,81,2.58133900,28629.50767740,0
1517027160000,11077.78000000,11100.00000000,11077.78000000,11100.00000000,10.85092800,1517027219999,120372.14053831,120,7.04203800,78135.64889081,0
1517027220000,11099.96000000,11100.00000000,11088.90000000,11099.98000000,4.30265900,1517027279999,47751.58608581,150,1.51844600,16852.98873242,0
1517027280000,11099.97000000,11100.00000000,11090.16000000,11091.00000000,14.35658500,1517027339999,159343.29694491,76,3.02250200,33548.60159023,0
1517027340000,11091.05000000,11099.00000000,11091.01000000,11097.01000000,1.83995200,1517027399999,20418.70233297,30,0.83139700,9227.00238182,0
1517027400000,11097.01000000,11118.00000000,11097.01000000,11100.77000000,5.42854100,1517027459999,60270.96743940,148,3.69706500,41046.21067374,0
1517027460000,11101.32000000,11118.86000000,11101.32000000,11105.00000000,3.03083900,1517027519999,33666.03536483,114,0.97571200,10843.45199211,0
1517027520000,11110.49000000,11125.34000000,11106.01000000,11121.00000000,17.46502600,1517027579999,194186.99453673,174,4.24866200,47246.83242473,0
1517027580000,11120.99000000,11125.35000000,11110.01000000,11110.08000000,4.55990000,1517027639999,50683.03171536,102,0.70966700,7889.32744807,0
1517027640000,11110.13000000,11120.00000000,11110.08000000,11119.86000000,20.53534800,1517027699999,228323.47395493,142,11.17660200,124275.29219760,0
1517027700000,11119.86000000,11126.16000000,11104.01000000,11116.56000000,9.32859300,1517027759999,103713.13894560,131,0.91088300,10130.32420179,0
1517027760000,11116.41000000,11123.94000000,11116.41000000,11120.83000000,9.66012700,1517027819999,107423.38628926,149,1.16441800,12947.95051433,0
1517027820000,11120.83000000,11120.99000000,11120.83000000,11120.83000000,12.49856300,1517027879999,138994.42499529,104,0.09145000,1017.00267391,0
1517027880000,11120.83000000,11121.00000000,11120.83000000,11121.00000000,6.06705900,1517027939999,67471.31441180,63,2.38914300,26569.56403967,0
1517027940000,11121.00000000,11126.48000000,11121.00000000,11123.88000000,6.34400700,1517027999999,70569.52291536,55,1.33896000,14894.15967132,0
1517028000000,11126.48000000,11126.48000000,11110.00000000,11110.00000000,5.07061500,1517028059999,56395.61873170,90,0.09489400,1055.35731905,0
1517028060000,11104.02000000,11115.10000000,11103.02000000,11114.98000000,3.02528400,1517028119999,33615.48387677,41,1.12735400,12529.80714981,0
1517028120000,11103.22000000,11119.00000000,11103.00000000,11119.00000000,2.99971300,1517028179999,33339.93713295,67,1.90560800,21179.88470024,0
1517028180000,11105.10000000,11119.84000000,11102.02000000,11107.22000000,11.91309000,1517028239999,132270.51053293,59,0.11948900,1328.58675363,0
1517028240000,11102.02000000,11115.00000000,11079.00000000,11090.01000000,7.76869800,1517028299999,86192.70967868,126,2.44172100,27097.40844857,0
1517028300000,11097.72000000,11097.80000000,11060.00000000,11066.85000000,9.06025200,1517028359999,100319.79662971,126,6.98679300,77367.77016852,0
1517028360000,11066.84000000,11088.65000000,11061.71000000,11069.17000000,9.02430200,1517028419999,99901.82595545,81,4.93563400,54648.47059442,0
1517028420000,11068.64000000,11090.01000000,11068.57000000,11090.01000000,24.01944000,1517028479999,266025.14387326,106,16.65280900,184439.92983384,0
1517028480000,11090.01000000,11094.99000000,11072.00000000,11075.00000000,0.85355800,1517028539999,9459.74900605,31,0.39694800,4402.30007994,0
1517028540000,11075.05000000,11088.84000000,11075.00000000,11087.75000000,1.67399200,1517028599999,18542.00894644,52,0.73728100,8167.67388080,0
1517028600000,11076.04000000,11085.00000000,11067.00000000,11073.98000000,10.29848000,1517028659999,114104.81754208,75,1.56178700,17301.09441642,0
1517028660000,11073.98000000,11081.73000000,11068.01000000,11068.22000000,1.89713600,1517028719999,21009.55328553,39,0.95256200,10548.12740700,0
1517028720000,11084.90000000,11091.28000000,11081.84000000,11089.86000000,5.13821000,1517028779999,56976.98123505,55,1.83867000,20388.89803237,0
1517028780000,11089.86000000,11091.28000000,11068.03000000,11069.22000000,11.11467500,1517028839999,123195.66181943,112,5.18418200,57490.31210953,0
1517028840000,11078.35000000,11084.72000000,11069.00000000,11070.00000000,5.34854400,1517028899999,59209.91866069,135,0.83618700,9259.26508308,0
1517028900000,11070.00000000,11079.99000000,11060.00000000,11060.48000000,7.03415500,1517028959999,77865.42853365,119,2.65814900,29437.10625824,0
1517028960000,11060.48000000,11071.25000000,11025.00000000,11025.00000000,15.92655300,1517029019999,175914.29200226,136,1.94351300,21455.43359012,0
1517029020000,11024.99000000,11024.99000000,10990.00000000,11016.75000000,16.06701600,1517029079999,176912.01255903,170,4.58063800,50491.55386799,0
1517029080000,10995.93000000,11045.04000000,10989.01000000,11044.94000000,20.09700600,1517029139999,221339.85092549,160,13.24633500,145882.54824317,0
1517029140000,11044.95000000,11067.74000000,11016.72000000,11026.50000000,8.05598700,1517029199999,88951.64789582,126,1.35184600,14927.56822657,0
1517029200000,11026.50000000,11044.76000000,11001.00000000,11018.50000000,10.59859900,1517029259999,116728.82133600,76,2.39427700,26387.32824691,0
1517029260000,11018.65000000,11059.68000000,11018.65000000,11050.00000000,3.41194900,1517029319999,37669.51773691,62,1.00461500,11095.80018822,0
1517029320000,11038.61000000,11062.00000000,11038.61000000,11061.05000000,7.58808200,1517029379999,83913.31617158,99,3.27106700,36177.65406527,0
1517029380000,11061.05000000,11091.27000000,11061.05000000,11068.00000000,8.44415800,1517029439999,93453.42521292,106,2.98200800,33025.66392047,0
1517029440000,11068.00000000,11069.29000000,11040.46000000,11041.04000000,14.34937600,1517029499999,158535.87659130,105,1.80482000,19961.02561283,0
1517029500000,11041.24000000,11068.30000000,11041.20000000,11061.59000000,1.24008500,1517029559999,13708.12498263,30,0.77900100,8616.89019797,0
