Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559791080000,7813.02000000,7813.20000000,7809.01000000,7813.19000000,8.41828900,1559791139999,65755.30066431,185,6.52019400,50931.46472431,0
1559791140000,7813.19000000,7818.30000000,7810.00000000,7816.74000000,33.23895500,1559791199999,259743.52371958,301,24.14645700,188677.14701926,0
1559791200000,7816.25000000,7819.00000000,7816.24000000,7818.74000000,12.01762400,1559791259999,93941.04783530,162,4.72083200,36905.63069502,0
1559791260000,7818.74000000,7826.26000000,7816.28000000,7825.52000000,20.33666200,1559791319999,159067.81313475,297,13.50909400,105676.47628859,0
1559791320000,7825.52000000,7830.00000000,7825.51000000,7829.78000000,19.78658600,1559791379999,154878.21812524,214,8.38360900,65624.43893638,0
1559791380000,7829.78000000,7833.65000000,7826.99000000,7831.51000000,18.31890200,1559791439999,143443.62856997,203,11.79662500,92369.58345583,0
1559791440000,7829.05000000,7840.00000000,7827.48000000,7837.92000000,31.60032900,1559791499999,247609.97817428,429,25.80523400,202200.53348778,0
1559791500000,7837.92000000,7840.28000000,7831.07000000,7831.08000000,31.51475300,1559791559999,247015.20949801,311,12.13165600,95096.44665303,0
1559791560000,7832.22000000,7839.35000000,7828.59000000,7833.53000000,15.03483700,1559791619999,117768.15617965,268,6.88456600,53931.25514816,0
1559791620000,7834.80000000,7837.26000000,7825.50000000,7827.59000000,11.12402700,1559791679999,87099.04059538,222,4.88962800,38290.39179459,0
1559791680000,7828.44000000,7836.46000000,7825.89000000,7835.93000000,9.35635200,1559791739999,73273.63727081,186,3.65500200,28624.48563374,0
1559791740000,7831.81000000,7837.48000000,7831.74000000,7835.87000000,14.69541800,1559791799999,115132.20061901,256,9.72158100,76168.68648581,0
1559791800000,7835.87000000,7837.01000000,7827.66000000,7827.66000000,18.22861200,1559791859999,142797.53290378,266,6.87616700,53871.76953249,0
1559791860000,7828.76000000,7829.76000000,7823.77000000,7825.59000000,7.13987900,1559791919999,55887.09105235,138,4.16485000,32603.44219692,0
1559791920000,7824.16000000,7834.61000000,7824.13000000,7832.12000000,17.21590600,1559791979999,134789.39788322,270,13.16771500,103094.66746838,0
1559791980000,7830.33000000,7836.79000000,7830.00000000,7834.51000000,17.33596800,1559792039999,135796.35475989,178,11.99299200,93950.65528449,0
1559792040000,7836.47000000,7836.47000000,7825.00000000,7827.75000000,30.16862900,1559792099999,236272.15290804,201,5.78199200,45281.51240179,0
1559792100000,7825.18000000,7831.17000000,7825.17000000,7830.52000000,10.62178200,1559792159999,83159.31446104,207,6.96731300,54550.33979158,0
1559792160000,7830.89000000,7834.43000000,7830.00000000,7830.88000000,16.89276100,1559792219999,132291.87397535,214,9.02927500,70713.84384861,0
1559792220000,7832.59000000,7836.22000000,7830.87000000,7830.87000000,7.17182000,1559792279999,56173.83418354,164,3.37070600,26402.76399014,0
1559792280000,7830.52000000,7836.77000000,7830.52000000,7836.42000000,6.02606800,1559792339999,47206.78201527,132,3.91358300,30658.27365497,0
1559792340000,7835.64000000,7838.53000000,7833.01000000,7833.16000000,14.44871400,1559792399999,113208.49729565,200,6.24326700,48920.40051427,0
1559792400000,7834.33000000,7835.26000000,7833.20000000,7833.34000000,11.31260700,1559792459999,88625.80230325,166,5.34874000,41906.43724890,0
1559792460000,7834.67000000,7839.07000000,7833.33000000,7836.76000000,18.09434400,1559792519999,141798.57092988,187,11.63841300,91212.01000969,0
1559792520000,7837.29000000,7845.09000000,7835.62000000,7841.38000000,33.69871400,1559792579999,264234.95172115,346,24.44598100,191696.78626840,0
1559792580000,7844.24000000,7852.54000000,7841.38000000,7850.02000000,34.59212700,1559792639999,271443.50349608,417,21.49674500,168718.10886073,0
1559792640000,7850.02000000,7852.54000000,7847.00000000,7848.38000000,21.83142100,1559792699999,171366.76192474,273,9.26067800,72702.65783859,0
1559792700000,7847.73000000,7855.00000000,7847.73000000,7853.49000000,24.13852200,1559792759999,189528.45784131,287,16.00461900,125666.77134717,0
1559792760000,7854.99000000,7855.13000000,7840.97000000,7846.62000000,40.47923900,1559792819999,317782.94188684,280,12.13924200,95292.46970382,0
1559792820000,7844.10000000,7845.81000000,7838.37000000,7844.22000000,8.56244200,1559792879999,67151.53715671,165,4.94021100,38747.81343271,0
1559792880000,7844.22000000,7850.91000000,7842.43000000,7849.06000000,18.98038900,1559792939999,148906.93650795,183,15.89271500,124687.66225829,0
1559792940000,7850.14000000,7856.39000000,7849.05000000,7855.17000000,17.15567100,1559792999999,134731.36834781,205,10.36844600,81429.91657655,0
1559793000000,7853.48000000,7856.06000000,7848.35000000,7853.00000000,27.45320200,1559793059999,215565.95237674,185,7.63859500,59985.21501517,0
1559793060000,7853.00000000,7859.00000000,7853.00000000,7858.90000000,22.83592600,1559793119999,179404.88273910,274,16.67038700,130966.94513366,0
1559793120000,7858.90000000,7858.90000000,7850.64000000,7853.37000000,25.27471800,1559793179999,198541.84092176,175,6.83108600,53661.13105755,0
1559793180000,7853.37000000,7853.37000000,7837.16000000,7837.16000000,19.97363900,1559793239999,156741.91147916,175,4.10314200,32198.71932347,0
1559793240000,7837.22000000,7847.33000000,7837.22000000,7846.56000000,32.43038200,1559793299999,254394.39792504,249,26.86081000,210707.13257830,0
1559793300000,7846.56000000,7851.48000000,7845.01000000,7850.70000000,7.91689100,1559793359999,62130.05519912,146,4.12621900,32381.89290599,0
1559793360000,7851.94000000,7868.13000000,7850.05000000,7855.02000000,59.90299300,1559793419999,470647.61090960,412,55.31067400,434585.14076694,0
1559793420000,7855.10000000,7865.16000000,7855.09000000,7860.67000000,39.49485900,1559793479999,310469.39684460,335,9.90901600,77891.27176213,0
1559793480000,7860.02000000,7862.29000000,7852.14000000,7858.25000000,16.10539900,1559793539999,126549.98155729,169,3.36631000,26447.02200761,0
1559793540000,7858.27000000,7858.27000000,7850.00000000,7851.95000000,7.94679600,1559793599999,62412.26616430,146,3.68959800,28978.41821266,0
1559793600000,7851.86000000,7856.36000000,7850.04000000,7852.55000000,10.33114400,1559793659999,81134.55301398,147,6.33501700,49753.53565776,0
1559793660000,7852.55000000,7855.48000000,7846.89000000,7847.29000000,16.43050300,1559793719999,129001.98870479,166,6.84906400,53790.68949386,0
1559793720000,7847.08000000,7847.26000000,7842.22000000,7846.89000000,14.72837900,1559793779999,115562.73792801,190,5.31480200,41702.08965528,0
1559793780000,7846.89000000,7849.99000000,7843.58000000,7843.88000000,13.15116800,1559793839999,103183.35165208,179,6.03396600,47347.76277867,0
1559793840000,7844.68000000,7847.80000000,7840.14000000,7841.35000000,13.25114400,1559793899999,103945.70891417,225,7.33773900,57560.41612927,0
1559793900000,7842.04000000,7843.01000000,7833.54000000,7833.95000000,7.81505100,1559793959999,61267.59469365,177,3.79046600,29716.99188796,0
1559793960000,7833.90000000,7838.94000000,7829.89000000,7835.79000000,9.64416200,1559794019999,75567.89569754,199,6.18120100,48438.56762677,0
1559794020000,7832.76000000,7835.66000000,7813.90000000,7823.42000000,53.87691600,1559794079999,421522.32386403,435,10.56238500,82678.84056699,0
1559794080000,7823.44000000,7831.61000000,7820.32000000,7828.39000000,21.85093200,1559794139999,171029.17265201,232,14.95640700,117057.85263601,0
1559794140000,7827.64000000,7828.39000000,7817.25000000,7825.84000000,13.43620600,1559794199999,105117.24162185,210,6.21544700,48628.97130253,0
1559794200000,7824.42000000,7828.33000000,7820.23000000,7820.78000000,18.48950300,1559794259999,144691.23934624,204,10.15792900,79496.18619751,0
1559794260000,7822.27000000,7824.93000000,7815.32000000,7818.91000000,13.65344200,1559794319999,106773.93944034,156,3.54840200,27750.67479702,0
1559794320000,7819.47000000,7825.00000000,7818.93000000,7824.97000000,10.67614500,1559794379999,83512.02451458,192,7.72417500,60424.16618204,0
1559794380000,7822.00000000,7831.75000000,7822.00000000,7827.32000000,32.82740600,1559794439999,256944.51066175,287,23.28000500,182203.79501275,0
1559794440000,7826.20000000,7830.16000000,7823.16000000,7825.78000000,10.27381200,1559794499999,80408.51847910,179,4.71505200,36907.76713137,0
1559794500000,7827.00000000,7827.74000000,7820.00000000,7824.19000000,15.73977700,1559794559999,123153.96985583,173,8.99842600,70402.79008021,0
1559794560000,7824.19000000,7827.54000000,7820.30000000,7825.84000000,58.07809000,1559794619999,454423.73126143,228,18.46185200,144464.82821296,0
1559794620000,7826.78000000,7827.85000000,7820.48000000,7822.06000000,90.10338900,1559794679999,705137.07953369,367,10.57959500,82796.93253530,0
1559794680000,7822.62000000,7829.23000000,7821.12000000,7821.97000000,21.53057300,1559794739999,168481.15097649,298,11.79493200,92306.50475916,0
1559794740000,7823.25000000,7830.78000000,7821.51000000,7826.47000000,18.14380500,1559794799999,141989.46147614,207,11.29835700,88432.41090552,0
1559794800000,7826.45000000,7833.96000000,7825.21000000,7833.00000000,9.88607600,1559794859999,77408.43958860,215,5.55847500,43524.61426925,0
1559794860000,7833.00000000,7833.29000000,7822.92000000,7826.28000000,12.06540800,1559794919999,94450.34863232,204,5.60935600,43909.11483411,0
1559794920000,7826.28000000,7831.01000000,7825.00000000,7825.59000000,11.66696700,1559794979999,91314.13458705,218,6.73131200,52688.55795680,0
1559794980000,7826.43000000,7829.73000000,7820.00000000,7826.86000000,35.35951800,1559795039999,276614.12792096,296,7.07328200,55343.01732853,0
1559795040000,7824.35000000,7826.99000000,7823.99000000,7826.94000000,10.54323600,1559795099999,82504.47488332,145,6.47994400,50708.43677785,0
1559795100000,7826.94000000,7828.76000000,7825.56000000,7825.59000000,10.02795300,1559795159999,78482.51570749,169,5.34841400,41859.98713852,0
1559795160000,7825.59000000,7825.83000000,7818.00000000,7818.01000000,16.83621100,1559795219999,131709.84554356,177,7.27626000,56924.36102156,0
1559795220000,7818.01000000,7819.89000000,7814.07000000,7815.09000000,10.33876800,1559795279999,80814.33495950,169,4.94387200,38645.12542726,0
1559795280000,7814.42000000,7817.83000000,7814.18000000,7817.22000000,10.75984800,1559795339999,84099.37933440,138,8.44677000,66022.36549416,0
1559795340000,7817.77000000,7817.83000000,7811.12000000,7811.12000000,11.03962600,1559795399999,86264.75751156,187,7.49437000,58564.88028675,0
1559795400000,7813.07000000,7813.07000000,7800.01000000,7810.88000000,46.66213200,1559795459999,364286.02301396,447,9.00768200,70323.80759294,0
1559795460000,7810.88000000,7814.69000000,7805.28000000,7806.59000000,22.08769700,1559795519999,172507.29526476,239,10.59809400,82785.61719677,0
1559795520000,7808.48000000,7811.28000000,7800.00000000,7803.61000000,19.66028800,1559795579999,153450.55881954,218,10.16097200,79330.03460047,0
1559795580000,7800.22000000,7803.49000000,7800.00000000,7800.38000000,23.67869400,1559795639999,184703.20578355,200,10.95508200,85456.33346319,0
1559795640000,7801.71000000,7808.96000000,7800.40000000,7808.95000000,10.54448200,1559795699999,82290.77467704,197,5.45206000,42550.77790288,0
1559795700000,7808.50000000,7810.56000000,7804.93000000,7807.74000000,11.10587300,1559795759999,86716.65275870,162,6.53414400,51021.93946041,0
1559795760000,7807.74000000,7815.98000000,7806.94000000,7813.99000000,15.51047300,1559795819999,121167.12373982,234,9.10345900,71117.70284329,0
1559795820000,7813.97000000,7815.99000000,7810.93000000,7815.30000000,9.09434800,1559795879999,71064.50469014,172,6.64674900,51939.14518769,0
1559795880000,7815.30000000,7818.03000000,7815.11000000,7815.54000000,9.69999100,1559795939999,75819.43240511,127,5.15119200,40265.95797283,0
1559795940000,7815.56000000,7821.78000000,7815.01000000,7818.72000000,18.14311100,1559795999999,141830.92052597,240,9.70573000,75877.83960329,0
1559796000000,7821.84000000,7823.11000000,7819.20000000,7820.32000000,13.68106900,1559796059999,106994.81731654,221,4.58688200,35874.27873717,0
1559796060000,7822.41000000,7822.60000000,7820.00000000,7820.00000000,11.21939500,1559796119999,87750.27048167,146,3.57981600,27999.07024585,0
1559796120000,7820.00000000,7824.51000000,7818.19000000,7818.19000000,18.27495500,1559796179999,142956.67337473,172,8.01633800,62714.34156402,0
1559796180000,7820.22000000,7820.22000000,7812.84000000,7812.84000000,11.76143700,1559796239999,91926.32001725,140,2.26378600,17695.62871311,0
1559796240000,7811.98000000,7815.50000000,7810.00000000,7814.21000000,11.40885800,1559796299999,89133.42295144,173,5.59769500,43736.44109239,0
1559796300000,7814.21000000,7820.13000000,7811.36000000,7819.17000000,14.81309600,1559796359999,115766.02319780,168,10.55710300,82509.65774922,0
1559796360000,7818.05000000,7823.75000000,7813.56000000,7823.08000000,16.73117700,1559796419999,130822.85953255,198,11.78049700,92118.95431459,0
1559796420000,7823.03000000,7832.08000000,7820.34000000,7828.49000000,18.34464800,1559796479999,143598.28387464,269,10.32695600,80837.33520809,0
1559796480000,7828.49000000,7830.89000000,7823.73000000,7824.14000000,10.21005900,1559796539999,79909.91439210,158,4.83123500,37812.13654730,0
1559796540000,7824.14000000,7828.42000000,7823.73000000,7824.89000000,11.40483700,1559796599999,89254.26885757,181,4.49389000,35172.19880429,0
1559796600000,7824.97000000,7828.38000000,7824.91000000,7827.99000000,8.66572400,1559796659999,67825.75758070,142,6.12168200,47913.73402664,0
1559796660000,7827.99000000,7835.49000000,7825.65000000,7834.43000000,28.41585000,1559796719999,222547.06571289,255,23.71360800,185723.60070428,0
1559796720000,7832.97000000,7835.49000000,7830.01000000,7831.59000000,9.64662900,1559796779999,75553.96871361,180,2.43905900,19108.49449119,0
1559796780000,7832.77000000,7834.08000000,7830.01000000,7833.20000000,6.55501800,1559796839999,51341.01459877,198,3.73644400,29265.99635871,0
1559796840000,7832.86000000,7833.22000000,7825.66000000,7826.97000000,13.80583700,1559796899999,108092.65440423,160,9.25163700,72435.04879020,0
1559796900000,7826.97000000,7831.22000000,7824.49000000,7826.21000000,8.02979200,1559796959999,62854.48825359,144,5.93216200,46435.70032764,0
1559796960000,7826.15000000,7831.86000000,7823.57000000,7831.86000000,17.73684800,1559797019999,138871.35933595,182,15.40536300,120618.16553046,0
1559797020000,7832.75000000,7835.72000000,7830.72000000,7835.72000000,6.85324900,1559797079999,53682.16528219,186,3.54543100,27772.23080063,0
1559797080000,7835.18000000,7837.39000000,7835.18000000,7836.79000000,5.28195800,1559797139999,41389.55427763,127,2.91043500,22807.32866140,0
1559797140000,7835.98000000,7835.98000000,7822.86000000,7823.47000000,15.93369500,1559797199999,124763.20975683,214,4.71015800,36873.30939945,0
1559797200000,7823.48000000,7830.83000000,7822.90000000,7829.75000000,7.81079500,1559797259999,61139.56878165,163,3.86489700,30251.84378145,0
1559797260000,7826.31000000,7830.79000000,7826.28000000,7830.30000000,8.48210900,1559797319999,66401.23663232,118,7.11907700,55731.85310687,0
1559797320000,7830.38000000,7837.20000000,7829.44000000,7837.03000000,13.41640300,1559797379999,105108.15047868,194,9.14701300,71662.33208511,0
1559797380000,7837.01000000,7839.14000000,7835.14000000,7838.53000000,14.29993800,1559797439999,112062.43460643,213,5.88115500,46095.43747415,0
1559797440000,7837.39000000,7839.24000000,7835.05000000,7837.00000000,10.31126100,1559797499999,80806.26043650,132,2.79502100,21904.50747399,0
1559797500000,7837.00000000,7838.15000000,7829.00000000,7830.81000000,41.07012400,1559797559999,321720.24063319,208,32.72602000,256368.26333704,0
1559797560000,7831.53000000,7836.51000000,7830.25000000,7831.38000000,14.76730400,1559797619999,115686.94779349,170,4.38670400,34363.04344396,0
1559797620000,7833.46000000,7834.03000000,7829.01000000,7831.02000000,11.17722000,1559797679999,87534.98064054,206,5.42868900,42518.37826005,0
1559797680000,7833.24000000,7833.26000000,7823.82000000,7824.94000000,8.00050900,1559797739999,62620.30408126,178,3.62603900,28380.66067280,0
1559797740000,7824.96000000,7826.84000000,7820.21000000,7820.21000000,43.48192100,1559797799999,340225.14462255,277,10.86144300,84989.81302246,0
1559797800000,7820.44000000,7823.23000000,7815.60000000,7818.11000000,11.05235300,1559797859999,86424.17394173,166,4.02898600,31509.37167055,0
1559797860000,7815.64000000,7817.82000000,7807.17000000,7808.98000000,22.98817400,1559797919999,179608.71676947,312,4.69234200,36668.38313366,0
1559797920000,7808.98000000,7810.19000000,7802.72000000,7807.10000000,41.03324500,1559797979999,320411.18754667,343,25.51066800,199215.14169752,0
