Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557803880000,7855.33000000,7857.13000000,7833.84000000,7841.81000000,33.44005300,1557803939999,262317.16219455,418,12.95611000,101663.86042584,0
1557803940000,7842.69000000,7847.82000000,7822.78000000,7826.98000000,42.70709300,1557803999999,334501.95642668,473,18.25682300,143034.11248172,0
1557804000000,7823.94000000,7859.03000000,7823.94000000,7843.38000000,64.38090700,1557804059999,505099.69908666,475,32.38502300,254026.58703804,0
1557804060000,7848.93000000,7863.00000000,7843.39000000,7863.00000000,31.78467700,1557804119999,249672.32490644,390,23.21324100,182352.09010850,0
1557804120000,7861.93000000,7865.00000000,7856.18000000,7865.00000000,25.37825700,1557804179999,199553.27839180,295,15.81411100,124357.15990305,0
1557804180000,7865.00000000,7879.82000000,7863.73000000,7877.72000000,21.95501500,1557804239999,172808.64022564,278,18.22015300,143411.91917472,0
1557804240000,7879.02000000,7889.41000000,7879.02000000,7886.13000000,30.50140800,1557804299999,240523.85456858,398,14.67899800,115750.72643778,0
1557804300000,7888.34000000,7898.34000000,7885.89000000,7895.67000000,40.66139600,1557804359999,320870.23051748,381,20.32254500,160399.97603891,0
1557804360000,7898.21000000,7900.00000000,7890.28000000,7897.84000000,19.17638600,1557804419999,151434.57531453,270,12.58733000,99408.38448326,0
1557804420000,7897.84000000,7900.00000000,7868.04000000,7882.11000000,51.25832400,1557804479999,404246.23244292,512,19.99557700,157662.03026614,0
1557804480000,7884.63000000,7894.35000000,7877.78000000,7890.32000000,19.70135300,1557804539999,155399.91651109,301,9.46762900,74684.46605716,0
1557804540000,7890.03000000,7893.24000000,7872.65000000,7888.57000000,26.46554400,1557804599999,208654.98786935,335,7.82653500,61732.23279522,0
1557804600000,7888.57000000,7897.00000000,7882.30000000,7894.31000000,20.82638600,1557804659999,164284.64230288,291,15.30073300,120704.27182789,0
1557804660000,7894.45000000,7922.00000000,7894.44000000,7920.81000000,50.80412000,1557804719999,401730.19893260,498,30.69678400,242744.09138301,0
1557804720000,7921.20000000,7926.48000000,7909.18000000,7921.75000000,71.66614300,1557804779999,567411.86812721,437,51.18416100,405267.94604098,0
1557804780000,7921.64000000,7938.14000000,7918.14000000,7938.00000000,21.43177000,1557804839999,169896.15793869,370,12.26651500,97261.60175543,0
1557804840000,7938.00000000,7940.57000000,7921.12000000,7923.61000000,30.26412900,1557804899999,240046.44759857,349,13.28853800,105376.40496564,0
1557804900000,7923.30000000,7944.99000000,7922.12000000,7943.19000000,64.66656600,1557804959999,513223.68880340,452,25.06035100,198740.15174720,0
1557804960000,7941.27000000,7946.51000000,7938.48000000,7946.51000000,19.21964100,1557805019999,152662.00553820,252,13.34411200,105995.46264672,0
1557805020000,7945.61000000,7949.63000000,7940.01000000,7940.08000000,28.68385500,1557805079999,227904.89253797,426,17.02763300,135305.52213199,0
1557805080000,7940.08000000,7944.98000000,7921.99000000,7932.04000000,40.18784900,1557805139999,318736.85057698,513,20.87265500,165554.62201245,0
1557805140000,7930.79000000,7935.00000000,7924.13000000,7928.61000000,22.30303700,1557805199999,176885.76174669,288,14.37480300,114018.34200962,0
1557805200000,7927.47000000,7930.00000000,7924.00000000,7929.43000000,16.49085500,1557805259999,130713.59052298,252,11.15717400,88436.75878788,0
1557805260000,7929.98000000,7935.00000000,7926.68000000,7934.07000000,17.16421200,1557805319999,136130.38130228,218,12.04839200,95559.50788846,0
1557805320000,7931.96000000,7945.64000000,7931.96000000,7945.62000000,20.01026700,1557805379999,158859.39287575,242,14.32495100,113720.52865486,0
1557805380000,7945.00000000,7949.63000000,7942.49000000,7944.75000000,15.05985800,1557805439999,119682.15180767,255,6.04841900,48070.36632990,0
1557805440000,7944.73000000,7958.31000000,7941.60000000,7957.71000000,24.11177200,1557805499999,191710.29657834,304,18.19872400,144704.00436010,0
1557805500000,7957.17000000,7960.00000000,7948.89000000,7951.76000000,15.94875900,1557805559999,126884.48768899,306,7.92097600,63027.51590921,0
1557805560000,7951.66000000,7951.66000000,7936.10000000,7949.20000000,19.52521000,1557805619999,155116.08746625,290,9.84061300,78191.24994328,0
1557805620000,7948.12000000,7960.00000000,7946.61000000,7960.00000000,25.99690300,1557805679999,206779.22152558,250,16.71114600,132953.99938123,0
1557805680000,7960.25000000,7964.90000000,7951.98000000,7953.94000000,19.27512000,1557805739999,153381.83053810,280,10.82114500,86114.91261632,0
1557805740000,7953.92000000,7956.40000000,7943.03000000,7950.97000000,17.90199600,1557805799999,142298.39274829,323,10.03084500,79733.28109165,0
1557805800000,7951.18000000,7956.48000000,7944.04000000,7944.46000000,15.90655900,1557805859999,126440.49604881,261,7.98841600,63498.02358899,0
1557805860000,7946.85000000,7946.88000000,7918.80000000,7928.56000000,32.81279400,1557805919999,260392.21979099,481,12.56855900,99766.84617455,0
1557805920000,7929.47000000,7938.77000000,7918.89000000,7922.68000000,42.66618400,1557805979999,338293.57107232,390,23.13056700,183394.45285323,0
1557805980000,7921.43000000,7924.08000000,7915.16000000,7915.17000000,21.11629500,1557806039999,167244.64054376,336,8.96216400,70986.00381786,0
1557806040000,7914.79000000,7928.16000000,7907.34000000,7926.31000000,51.71043100,1557806099999,409182.08197662,323,40.79196000,322744.20875259,0
1557806100000,7926.96000000,7928.10000000,7915.46000000,7917.31000000,13.52092900,1557806159999,107077.76005896,234,5.51708000,43694.60984164,0
1557806160000,7917.31000000,7936.71000000,7917.31000000,7930.36000000,31.08397400,1557806219999,246327.94799744,349,26.31227500,208496.40692658,0
1557806220000,7931.36000000,7933.46000000,7923.83000000,7926.18000000,11.82377800,1557806279999,93747.63573782,165,6.04757300,47947.54302007,0
1557806280000,7925.63000000,7934.66000000,7923.95000000,7931.97000000,12.11835500,1557806339999,96072.80610784,160,7.54010000,59775.41184808,0
1557806340000,7932.49000000,7946.34000000,7928.51000000,7928.51000000,46.91995600,1557806399999,372528.99456298,305,11.15589500,88572.65478030,0
1557806400000,7931.00000000,7954.08000000,7928.51000000,7953.88000000,14.05453200,1557806459999,111644.17636282,273,9.58288000,76122.78243912,0
1557806460000,7954.02000000,7970.00000000,7953.88000000,7962.72000000,48.13768800,1557806519999,383340.04760065,458,27.48418300,218919.33419878,0
1557806520000,7963.50000000,7970.00000000,7921.95000000,7964.60000000,65.67878900,1557806579999,522485.86381385,655,34.15803200,271849.46263544,0
1557806580000,7967.58000000,7979.08000000,7961.18000000,7971.72000000,41.86123000,1557806639999,333775.49677886,538,19.61284000,156367.70040644,0
1557806640000,7971.02000000,7973.88000000,7951.02000000,7969.97000000,33.86884300,1557806699999,269741.44840342,359,17.06002600,135884.59352794,0
1557806700000,7966.52000000,7969.69000000,7954.10000000,7959.94000000,20.47335800,1557806759999,163029.28503515,342,8.44066000,67213.79641191,0
1557806760000,7959.94000000,7977.56000000,7956.63000000,7976.39000000,27.04078000,1557806819999,215439.81865880,336,22.27271900,177457.16108725,0
1557806820000,7977.57000000,7981.01000000,7974.49000000,7980.38000000,67.82660200,1557806879999,541297.99793737,391,59.76583800,476978.63150613,0
1557806880000,7980.36000000,7980.38000000,7967.61000000,7979.85000000,21.40415700,1557806939999,170680.82767956,337,13.61212100,108544.24506800,0
1557806940000,7980.00000000,7981.01000000,7973.72000000,7980.96000000,42.99150500,1557806999999,343081.77440928,361,28.35695800,226308.34944400,0
1557807000000,7979.29000000,7980.93000000,7967.69000000,7972.97000000,23.55386000,1557807059999,187811.51673707,353,13.18635100,105153.21304526,0
1557807060000,7971.55000000,7975.11000000,7950.00000000,7962.14000000,27.23302900,1557807119999,216792.45124190,349,10.18554500,81135.98945048,0
1557807120000,7962.14000000,7970.00000000,7950.00000000,7956.41000000,41.31936100,1557807179999,328736.89317624,425,11.36112400,90427.87341281,0
1557807180000,7956.41000000,7959.75000000,7953.87000000,7957.23000000,19.72829900,1557807239999,156972.95264094,234,11.87826700,94515.41394705,0
1557807240000,7957.26000000,7970.47000000,7957.26000000,7962.98000000,16.57454600,1557807299999,132007.64060857,242,9.06954400,72226.04924458,0
1557807300000,7962.96000000,7964.47000000,7956.48000000,7959.38000000,15.77320400,1557807359999,125550.63309519,218,8.05413100,64111.98819530,0
1557807360000,7959.16000000,7966.23000000,7958.69000000,7963.90000000,12.01105200,1557807419999,95641.34513750,255,7.99680600,63679.39390759,0
1557807420000,7963.90000000,7968.48000000,7963.88000000,7968.47000000,11.23698800,1557807479999,89511.75487762,184,6.83645600,54459.03928442,0
1557807480000,7966.36000000,7967.59000000,7950.96000000,7951.72000000,23.00308500,1557807539999,183067.91956610,303,11.71568600,93240.19417473,0
1557807540000,7951.77000000,7953.74000000,7937.65000000,7937.65000000,36.87364500,1557807599999,293022.17791126,413,18.92701500,150421.39714054,0
1557807600000,7938.98000000,7949.96000000,7936.01000000,7936.39000000,21.52532300,1557807659999,170938.45423176,353,12.68730100,100750.49566750,0
1557807660000,7939.06000000,7939.06000000,7923.00000000,7925.00000000,18.44142300,1557807719999,146247.46818667,252,11.29912200,89608.83575862,0
1557807720000,7925.00000000,7942.85000000,7925.00000000,7942.00000000,22.26442500,1557807779999,176709.77411555,337,13.43741400,106660.04225338,0
1557807780000,7942.04000000,7942.04000000,7932.00000000,7940.63000000,20.45493200,1557807839999,162334.28988727,243,15.10197000,119844.81670101,0
1557807840000,7938.66000000,7939.68000000,7925.63000000,7932.87000000,38.78538000,1557807899999,307622.58476012,310,9.33656700,74066.48040083,0
1557807900000,7931.16000000,7934.98000000,7922.44000000,7927.67000000,16.33679800,1557807959999,129531.66239676,274,8.12363600,64417.15363582,0
1557807960000,7930.10000000,7939.95000000,7927.66000000,7934.48000000,13.82594200,1557808019999,109676.19118582,172,8.89125700,70534.74713437,0
1557808020000,7935.47000000,7942.19000000,7934.46000000,7938.32000000,25.35690300,1557808079999,201313.75852436,215,9.79910900,77804.85209755,0
1557808080000,7939.98000000,7952.17000000,7939.98000000,7944.01000000,22.43213000,1557808139999,178219.55875492,238,12.23532500,97199.05169806,0
1557808140000,7945.97000000,7946.99000000,7936.15000000,7936.15000000,27.33683700,1557808199999,217099.97766953,202,5.98358400,47523.32900164,0
1557808200000,7936.96000000,7937.86000000,7930.54000000,7932.87000000,13.93063200,1557808259999,110519.09211614,232,5.91719200,46943.56154976,0
1557808260000,7935.25000000,7937.36000000,7932.37000000,7933.53000000,11.74274500,1557808319999,93167.24526671,210,5.60515200,44474.39291926,0
1557808320000,7936.03000000,7944.86000000,7933.48000000,7942.34000000,17.18522900,1557808379999,136427.54745063,206,7.27759000,57771.27190210,0
1557808380000,7942.11000000,7944.95000000,7935.08000000,7940.94000000,13.21124900,1557808439999,104913.59370022,290,5.67647300,45080.33748684,0
1557808440000,7940.36000000,7954.76000000,7936.55000000,7949.98000000,20.17300400,1557808499999,160295.12077776,222,10.11658000,80387.47615334,0
1557808500000,7950.68000000,7962.73000000,7944.26000000,7954.65000000,31.53834400,1557808559999,250871.38195862,403,19.78006000,157360.56070246,0
1557808560000,7952.97000000,7969.86000000,7949.31000000,7968.83000000,33.62859300,1557808619999,267697.32482250,363,20.45914700,162861.76420632,0
1557808620000,7963.97000000,7971.70000000,7963.32000000,7966.39000000,20.62857400,1557808679999,164397.31164003,269,10.51479100,83800.89954236,0
1557808680000,7965.03000000,7974.00000000,7960.66000000,7971.41000000,25.63313800,1557808739999,204267.06448192,268,17.19984300,137071.25538732,0
1557808740000,7971.38000000,7980.00000000,7970.57000000,7976.80000000,25.59056900,1557808799999,204112.97604073,276,15.83710700,126314.19878876,0
1557808800000,7976.83000000,7980.61000000,7954.12000000,7973.59000000,42.61654400,1557808859999,339792.17281414,444,19.57473800,156084.78103004,0
1557808860000,7973.29000000,7980.46000000,7969.64000000,7976.04000000,29.58343200,1557808919999,235925.19143383,392,15.66635400,124946.23927441,0
1557808920000,7976.43000000,7978.50000000,7964.28000000,7970.88000000,17.94268100,1557808979999,143030.32547389,283,8.86534200,70673.91603689,0
1557808980000,7970.88000000,7974.00000000,7963.27000000,7964.11000000,18.51421000,1557809039999,147584.86882926,228,9.17570700,73152.51322731,0
1557809040000,7964.28000000,7971.19000000,7964.28000000,7967.50000000,7.11569600,1557809099999,56698.90164445,163,3.95406200,31508.29743971,0
1557809100000,7967.02000000,7972.02000000,7966.94000000,7969.95000000,16.07720200,1557809159999,128125.22225414,207,7.56185800,60266.11666251,0
1557809160000,7969.97000000,7975.00000000,7969.97000000,7972.16000000,16.17681100,1557809219999,128961.91758515,202,8.22044300,65540.83185252,0
1557809220000,7972.16000000,7974.96000000,7967.88000000,7970.75000000,21.62727600,1557809279999,172386.00992278,199,4.94860700,39448.29964316,0
1557809280000,7972.00000000,7981.15000000,7969.74000000,7981.09000000,83.26544700,1557809339999,664264.19234755,326,70.67206200,563815.82431250,0
1557809340000,7981.05000000,7988.00000000,7976.06000000,7983.32000000,28.15403800,1557809399999,224726.07941748,363,9.88799300,78939.87244459,0
1557809400000,7983.28000000,7999.00000000,7983.28000000,7992.09000000,40.31838700,1557809459999,322211.65816422,485,28.47026200,227521.66177029,0
1557809460000,7992.11000000,7999.00000000,7986.50000000,7994.10000000,32.88727500,1557809519999,262888.39104689,420,20.95064500,167479.51099665,0
1557809520000,7993.91000000,8000.00000000,7991.14000000,7999.84000000,38.01475900,1557809579999,304029.15552482,468,29.94774700,239519.16082978,0
1557809580000,7999.96000000,8005.58000000,7998.67000000,8003.03000000,70.77842500,1557809639999,566316.82010352,599,52.94195900,423596.56505526,0
1557809640000,8005.20000000,8014.38000000,8003.00000000,8013.96000000,31.65881000,1557809699999,253545.20793201,475,22.03595600,176484.02440682,0
1557809700000,8012.05000000,8014.96000000,7977.63000000,7977.83000000,97.03210600,1557809759999,775470.66300046,970,53.33364000,426212.33826123,0
1557809760000,7977.83000000,7992.05000000,7956.07000000,7961.54000000,55.86599500,1557809819999,445287.06470580,686,19.22180400,153201.08102630,0
1557809820000,7961.55000000,7984.00000000,7960.00000000,7977.33000000,35.08139700,1557809879999,279533.09782422,477,14.44349600,115115.37020092,0
1557809880000,7980.52000000,7980.52000000,7966.48000000,7973.42000000,36.67196100,1557809939999,292416.92213350,451,15.61000600,124465.91139853,0
1557809940000,7973.62000000,7980.00000000,7964.98000000,7967.47000000,34.01163300,1557809999999,271119.20806904,403,15.94551200,127115.22979338,0
1557810000000,7967.49000000,7978.97000000,7960.03000000,7971.31000000,79.77870200,1557810059999,635801.99077982,528,70.28343200,560139.20513876,0
1557810060000,7971.32000000,7979.97000000,7969.00000000,7977.37000000,25.58219900,1557810119999,203948.78178246,474,11.23238000,89556.18481195,0
1557810120000,7975.74000000,7993.42000000,7974.73000000,7991.44000000,35.16982900,1557810179999,280814.40606179,648,16.33747100,130486.49054822,0
1557810180000,7990.04000000,8007.99000000,7985.90000000,7985.90000000,56.72174300,1557810239999,453781.31082020,721,18.73382700,149885.80597302,0
1557810240000,7986.81000000,8000.00000000,7976.01000000,7988.78000000,51.13552200,1557810299999,408657.82918183,642,27.73186200,221639.09627189,0
1557810300000,7976.58000000,8000.00000000,7975.60000000,7999.96000000,75.86783800,1557810359999,606283.37952202,934,35.98571000,287638.78754589,0
1557810360000,7999.96000000,8004.08000000,7988.00000000,7993.46000000,78.81417500,1557810419999,630322.97547438,859,34.65739700,277220.27062323,0
1557810420000,7993.18000000,8000.00000000,7977.84000000,7978.76000000,105.47636400,1557810479999,842696.59921861,712,63.41683600,506687.86987463,0
