Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519237920000,10649.99000000,10670.00000000,10632.62000000,10646.74000000,41.74654100,1519237979999,444798.07423094,447,24.47469600,260826.60486995,0
1519237980000,10644.17000000,10661.98000000,10637.18000000,10649.00000000,23.09909700,1519238039999,246015.22355759,308,16.47332700,175471.45693760,0
1519238040000,10649.00000000,10660.00000000,10601.83000000,10631.98000000,57.03236900,1519238099999,606239.58640125,456,22.80487900,242536.43834207,0
1519238100000,10631.96000000,10632.17000000,10581.01000000,10582.19000000,73.45478700,1519238159999,778691.07345794,508,28.02615800,297070.49615095,0
1519238160000,10582.20000000,10600.00000000,10573.00000000,10590.18000000,57.48370500,1519238219999,608352.24338925,562,31.20730600,330331.45232408,0
1519238220000,10591.77000000,10620.50000000,10590.19000000,10593.00000000,39.18474200,1519238279999,415449.21513134,415,26.13886900,277141.41230264,0
1519238280000,10592.00000000,10593.00000000,10548.26000000,10589.99000000,86.94372700,1519238339999,918734.90880125,639,30.99971900,327528.24902900,0
1519238340000,10580.00000000,10595.00000000,10565.45000000,10574.50000000,36.46797200,1519238399999,385671.42405108,554,19.65675700,207953.01243643,0
1519238400000,10570.00000000,10580.00000000,10560.37000000,10575.00000000,23.06767500,1519238459999,243810.01229507,314,13.48719700,142572.84328613,0
1519238460000,10575.00000000,10620.00000000,10575.00000000,10600.00000000,44.95155800,1519238519999,476512.00906563,481,30.19472400,320111.85313448,0
1519238520000,10606.02000000,10615.00000000,10580.00000000,10589.54000000,25.72067000,1519238579999,272699.58962995,246,8.78922300,93205.02825675,0
1519238580000,10592.15000000,10599.99000000,10563.56000000,10583.91000000,39.31831300,1519238639999,415934.04185007,311,15.00213500,158650.08257830,0
1519238640000,10575.08000000,10599.00000000,10575.07000000,10581.00000000,14.78669800,1519238699999,156515.90066065,217,7.06119300,74736.14220017,0
1519238700000,10585.21000000,10589.90000000,10579.60000000,10580.00000000,28.90178100,1519238759999,305890.50517889,231,20.73199300,219438.62325980,0
1519238760000,10587.10000000,10587.12000000,10560.00000000,10562.33000000,29.40685400,1519238819999,310936.32651180,262,4.11803000,43554.95919935,0
1519238820000,10562.33000000,10578.23000000,10560.08000000,10562.12000000,27.09882900,1519238879999,286383.89980468,223,8.95494200,94651.69543873,0
1519238880000,10562.14000000,10600.00000000,10562.13000000,10590.99000000,25.42050600,1519238939999,269108.01714262,329,12.84853300,136015.53564914,0
1519238940000,10590.99000000,10597.50000000,10570.00000000,10577.38000000,57.78984300,1519238999999,611731.57612783,285,19.86508400,210240.23429837,0
1519239000000,10589.55000000,10589.55000000,10577.34000000,10585.00000000,6.25189400,1519239059999,66173.55521919,116,4.18230300,44274.76795426,0
1519239060000,10580.00000000,10585.00000000,10536.70000000,10570.00000000,58.55765800,1519239119999,618224.17024914,462,17.79755200,187834.75895116,0
1519239120000,10562.29000000,10569.11000000,10550.00000000,10557.08000000,11.66854700,1519239179999,123200.86449153,216,4.64356700,49037.07853385,0
1519239180000,10564.66000000,10595.95000000,10563.01000000,10575.01000000,29.27679500,1519239239999,309575.38636906,313,13.59018300,143774.33980743,0
1519239240000,10572.32000000,10572.32000000,10562.00000000,10563.00000000,9.72489200,1519239299999,102751.43762432,158,2.36798800,25025.75393746,0
1519239300000,10564.99000000,10564.99000000,10513.01000000,10514.36000000,62.99448600,1519239359999,663806.70608086,422,7.80075700,82256.64217692,0
1519239360000,10514.36000000,10530.00000000,10505.00000000,10505.00000000,36.75335600,1519239419999,386477.67615923,406,23.21317700,244123.74182963,0
1519239420000,10506.01000000,10509.96000000,10488.00000000,10488.02000000,45.47359800,1519239479999,477534.62407978,387,6.52596600,68541.24941155,0
1519239480000,10488.04000000,10555.00000000,10486.96000000,10505.03000000,76.00966400,1519239539999,799523.20953564,527,45.56060800,479189.34909502,0
1519239540000,10510.97000000,10537.68000000,10501.01000000,10501.04000000,31.96216300,1519239599999,336107.29544106,348,12.18624600,128202.52613850,0
1519239600000,10501.04000000,10528.28000000,10490.50000000,10510.10000000,31.18874800,1519239659999,327713.77299733,361,16.16594100,169939.16933758,0
1519239660000,10510.12000000,10521.00000000,10509.96000000,10521.00000000,20.80473500,1519239719999,218759.72999635,166,14.09945900,148279.02804741,0
1519239720000,10519.00000000,10521.00000000,10483.00000000,10484.35000000,43.10146500,1519239779999,452608.16220715,266,5.83976600,61307.55073409,0
1519239780000,10484.35000000,10495.31000000,10440.00000000,10461.29000000,51.30519800,1519239839999,536803.83416718,554,12.95481300,135565.48797041,0
1519239840000,10458.50000000,10488.88000000,10458.50000000,10469.19000000,33.84701200,1519239899999,354519.66597992,362,20.04919400,210043.40834961,0
1519239900000,10479.51000000,10481.91000000,10457.41000000,10465.99000000,32.40228500,1519239959999,339112.56473020,234,13.54164500,141710.98440115,0
1519239960000,10465.99000000,10496.43000000,10458.03000000,10479.71000000,62.15651300,1519240019999,651022.76380714,379,47.43305500,496885.81216215,0
1519240020000,10469.27000000,10510.00000000,10469.27000000,10490.01000000,25.73176000,1519240079999,269929.82261015,281,14.66106700,153832.76359441,0
1519240080000,10494.98000000,10509.90000000,10483.77000000,10501.11000000,32.35684200,1519240139999,339683.40332842,223,13.48125000,141583.83533143,0
1519240140000,10510.00000000,10534.00000000,10501.03000000,10533.98000000,35.41459300,1519240199999,372773.90111047,340,18.25380000,192147.69457940,0
1519240200000,10526.85000000,10555.32000000,10525.05000000,10547.92000000,45.59196700,1519240259999,480588.64676051,400,23.84465100,251313.96609618,0
1519240260000,10550.00000000,10571.00000000,10545.16000000,10556.45000000,44.92638700,1519240319999,474288.14599732,427,20.41063200,215490.18673364,0
1519240320000,10546.21000000,10556.40000000,10504.00000000,10519.98000000,59.01998100,1519240379999,621387.98522854,502,24.57708600,258950.54983574,0
1519240380000,10519.92000000,10544.79000000,10511.12000000,10527.98000000,43.81271900,1519240439999,461114.80424928,309,32.85209000,345791.67305871,0
1519240440000,10544.72000000,10544.72000000,10520.02000000,10525.00000000,14.95646400,1519240499999,157490.59601301,159,3.48044600,36651.43906197,0
1519240500000,10520.02000000,10532.10000000,10520.00000000,10525.00000000,3.67305200,1519240559999,38655.12045983,91,1.60338900,16878.66344462,0
1519240560000,10522.05000000,10530.00000000,10510.00000000,10518.14000000,21.48372800,1519240619999,226066.85938023,201,14.83577200,156129.04823919,0
1519240620000,10518.13000000,10520.00000000,10510.00000000,10517.00000000,11.85151100,1519240679999,124639.35816111,167,9.54705000,100413.49493628,0
1519240680000,10517.00000000,10517.00000000,10485.27000000,10496.40000000,56.50869400,1519240739999,593578.62372412,473,22.54079600,236890.16812070,0
1519240740000,10496.39000000,10501.61000000,10464.21000000,10468.91000000,40.28783600,1519240799999,422315.40298514,483,17.23211200,180686.70432767,0
1519240800000,10464.24000000,10475.02000000,10451.00000000,10459.98000000,44.55108500,1519240859999,465964.64643847,368,26.97959500,282188.07176091,0
1519240860000,10451.30000000,10506.99000000,10451.30000000,10463.70000000,60.86946900,1519240919999,638015.90260246,549,38.33117400,401761.48271623,0
1519240920000,10463.84000000,10500.00000000,10451.00000000,10499.16000000,48.77408200,1519240979999,510983.39160391,318,34.01592100,356434.02547874,0
1519240980000,10499.00000000,10499.63000000,10463.70000000,10495.32000000,38.93051100,1519241039999,407994.09887039,370,17.68027400,185368.81189471,0
1519241040000,10495.32000000,10497.74000000,10467.00000000,10482.20000000,19.39739900,1519241099999,203265.80002722,205,4.80438900,50368.42408434,0
1519241100000,10482.16000000,10489.91000000,10453.00000000,10469.11000000,33.33073600,1519241159999,348798.38477290,232,15.80455700,165353.61817893,0
1519241160000,10458.15000000,10495.00000000,10458.15000000,10481.91000000,20.12148900,1519241219999,210853.96618997,309,11.57547600,121356.54053754,0
1519241220000,10469.61000000,10469.62000000,10456.62000000,10464.93000000,22.04847500,1519241279999,230763.50942960,160,14.94011500,156391.03247747,0
1519241280000,10462.74000000,10468.74000000,10451.00000000,10467.93000000,26.89134200,1519241339999,281302.07303520,186,16.99355200,177776.64298832,0
1519241340000,10467.92000000,10474.48000000,10454.00000000,10454.00000000,21.40482700,1519241399999,223969.76340984,263,8.88119000,92977.99256615,0
1519241400000,10459.00000000,10486.97000000,10450.00000000,10480.01000000,36.53491000,1519241459999,382154.34508497,436,16.93692300,177270.42270785,0
1519241460000,10486.97000000,10498.00000000,10474.02000000,10475.09000000,32.97920600,1519241519999,345945.29471627,228,16.47033100,172773.36140895,0
1519241520000,10485.74000000,10485.74000000,10452.00000000,10465.00000000,38.95176300,1519241579999,407691.11500486,251,8.51367700,89104.00202884,0
1519241580000,10474.99000000,10485.72000000,10465.69000000,10472.30000000,11.45666200,1519241639999,120041.15580793,147,8.90665400,93344.03350332,0
1519241640000,10472.30000000,10477.97000000,10460.07000000,10468.00000000,15.15953300,1519241699999,158685.91436445,146,6.92742200,72499.62685634,0
1519241700000,10469.93000000,10469.93000000,10460.00000000,10460.00000000,14.26313800,1519241759999,149247.85516958,123,3.73806500,39117.24033519,0
1519241760000,10461.49000000,10467.86000000,10393.00000000,10400.00000000,113.74878900,1519241819999,1185065.30847892,786,18.02620700,187723.15736708,0
1519241820000,10400.00000000,10429.91000000,10390.00000000,10422.13000000,98.16773300,1519241879999,1021414.76547090,600,58.91251500,613060.86768014,0
1519241880000,10417.04000000,10422.13000000,10386.67000000,10400.48000000,62.38288500,1519241939999,648764.36966728,444,27.11642100,281978.11261369,0
1519241940000,10400.00000000,10400.48000000,10384.65000000,10387.14000000,33.76953600,1519241999999,350879.51396461,389,18.98082000,197254.78623383,0
1519242000000,10389.17000000,10437.33000000,10384.65000000,10416.92000000,80.53558000,1519242059999,837693.25406561,394,59.36055200,617348.48522785,0
1519242060000,10416.92000000,10421.14000000,10374.33000000,10378.04000000,35.85593400,1519242119999,372492.61392093,401,17.31864100,179913.72079753,0
1519242120000,10378.05000000,10396.36000000,10370.00000000,10370.00000000,19.36046600,1519242179999,201004.99590204,250,6.25788200,64999.93981105,0
1519242180000,10383.81000000,10390.00000000,10375.10000000,10378.99000000,20.62227000,1519242239999,214124.87762888,175,8.45201900,87773.99124637,0
1519242240000,10377.78000000,10385.00000000,10368.00000000,10370.00000000,30.45866200,1519242299999,315992.05884654,289,17.17418500,178172.09868391,0
1519242300000,10370.00000000,10372.94000000,10353.15000000,10354.00000000,35.03854600,1519242359999,363097.81125249,382,16.75990000,173710.87410275,0
1519242360000,10357.02000000,10418.03000000,10357.02000000,10396.10000000,38.31126100,1519242419999,398023.55361141,372,26.40127000,274251.90824029,0
1519242420000,10396.09000000,10396.09000000,10361.98000000,10380.80000000,18.73138900,1519242479999,194398.96532704,259,8.33016100,86475.54790496,0
1519242480000,10380.81000000,10389.91000000,10376.00000000,10378.07000000,17.44249600,1519242539999,181093.77435855,179,8.78975000,91262.35861246,0
1519242540000,10378.06000000,10385.73000000,10370.00000000,10381.34000000,15.03322900,1519242599999,156014.56445033,181,5.07074400,52631.27038881,0
1519242600000,10381.34000000,10420.01000000,10379.00000000,10410.00000000,39.72286000,1519242659999,412933.68453750,311,25.42804700,264340.05815786,0
1519242660000,10410.01000000,10415.00000000,10387.00000000,10387.01000000,41.36164700,1519242719999,430543.98258474,295,13.44355600,139952.64913370,0
1519242720000,10387.01000000,10438.21000000,10387.01000000,10434.94000000,36.19267800,1519242779999,376897.33046829,355,17.73433200,184655.23755602,0
1519242780000,10420.81000000,10432.54000000,10410.00000000,10425.00000000,21.09469100,1519242839999,219810.28867048,224,7.75550300,80820.37385942,0
1519242840000,10425.00000000,10434.93000000,10420.00000000,10420.81000000,23.84453500,1519242899999,248664.24821684,224,10.96519000,114369.19001769,0
1519242900000,10420.00000000,10433.08000000,10390.02000000,10395.00000000,30.39280400,1519242959999,316680.35967502,276,11.04097400,115104.07673142,0
1519242960000,10395.00000000,10399.97000000,10368.00000000,10372.00000000,32.99878800,1519243019999,342566.47820549,342,14.22153300,147672.79616790,0
1519243020000,10372.00000000,10403.91000000,10368.27000000,10379.00000000,52.82449100,1519243079999,548383.29711933,419,28.54828000,296356.22132993,0
1519243080000,10383.72000000,10407.27000000,10371.14000000,10392.34000000,18.91423400,1519243139999,196516.41239108,207,13.12695800,136415.31461296,0
1519243140000,10402.91000000,10403.43000000,10380.00000000,10385.50000000,13.94577400,1519243199999,144921.53441504,155,3.41125900,35461.08912167,0
1519243200000,10385.50000000,10400.00000000,10384.74000000,10400.00000000,13.25180600,1519243259999,137764.51750564,165,10.23378600,106388.79069530,0
1519243260000,10399.99000000,10435.00000000,10398.00000000,10431.27000000,32.43666100,1519243319999,337939.94501181,329,24.12460400,251276.37234191,0
1519243320000,10430.02000000,10436.77000000,10419.57000000,10419.70000000,22.93956500,1519243379999,239204.13334960,223,10.38573200,108293.32550225,0
1519243380000,10420.00000000,10425.95000000,10408.06000000,10421.69000000,21.91695400,1519243439999,228324.47269966,226,11.82733300,123228.82902936,0
1519243440000,10424.75000000,10434.98000000,10413.00000000,10433.26000000,10.97875900,1519243499999,114472.33495851,153,8.33972800,86958.09347318,0
1519243500000,10434.97000000,10461.00000000,10420.00000000,10459.27000000,28.50561500,1519243559999,297800.80706572,312,18.68586100,195199.58506352,0
1519243560000,10461.00000000,10466.00000000,10437.00000000,10440.14000000,34.52158000,1519243619999,360915.49201181,324,11.32983900,118466.80940149,0
1519243620000,10449.81000000,10450.00000000,10440.00000000,10440.02000000,17.30437900,1519243679999,180728.04729760,212,8.61573600,89999.58154992,0
1519243680000,10446.67000000,10450.98000000,10436.70000000,10437.93000000,16.59291900,1519243739999,173286.94906701,209,10.10625800,105546.67344432,0
1519243740000,10436.71000000,10440.76000000,10433.00000000,10435.01000000,21.64773800,1519243799999,225942.81148228,243,9.92447800,103584.86277129,0
1519243800000,10435.01000000,10449.00000000,10433.00000000,10443.00000000,15.79972600,1519243859999,164942.43479288,231,8.41885900,87899.77256734,0
1519243860000,10443.53000000,10449.00000000,10413.66000000,10413.66000000,29.89031600,1519243919999,311810.16385465,257,9.56898300,99838.25931062,0
1519243920000,10413.66000000,10413.66000000,10375.32000000,10379.24000000,42.21205400,1519243979999,438795.67984827,378,10.24519700,106545.02202642,0
1519243980000,10380.00000000,10384.00000000,10322.00000000,10329.99000000,93.54064500,1519244039999,968033.87186838,717,27.49392100,284407.48138408,0
1519244040000,10329.99000000,10340.50000000,10300.10000000,10312.05000000,199.65702600,1519244099999,2060477.49623155,889,33.50408200,345878.70900353,0
1519244100000,10311.91000000,10372.34000000,10301.00000000,10329.99000000,98.23721500,1519244159999,1015308.24785740,700,67.53581500,698162.81613321,0
1519244160000,10330.02000000,10341.00000000,10300.08000000,10326.74000000,94.72875800,1519244219999,977370.04856460,566,23.78590400,245476.79208337,0
1519244220000,10327.03000000,10331.44000000,10310.01000000,10323.61000000,61.53390500,1519244279999,634927.25476052,361,29.91539300,308715.29155981,0
1519244280000,10323.00000000,10328.00000000,10317.19000000,10323.00000000,28.53923600,1519244339999,294556.66838894,238,17.92039100,184962.19961933,0
1519244340000,10323.00000000,10349.33000000,10323.00000000,10344.23000000,49.14928800,1519244399999,507925.57194315,296,36.56991400,377917.09734033,0
1519244400000,10344.33000000,10360.00000000,10321.00000000,10333.94000000,56.25722000,1519244459999,581578.49706648,383,27.00588600,279190.38711063,0
1519244460000,10333.95000000,10350.00000000,10320.44000000,10332.77000000,30.02201200,1519244519999,310275.86897681,306,12.27337500,126837.89791887,0
1519244520000,10339.70000000,10343.10000000,10325.00000000,10325.71000000,18.52319500,1519244579999,191420.94134153,249,11.20492800,115795.24420295,0
1519244580000,10325.72000000,10326.00000000,10302.00000000,10313.30000000,46.38743400,1519244639999,478549.08409851,302,11.64533800,120131.82463482,0
1519244640000,10312.61000000,10312.61000000,10271.45000000,10277.27000000,141.07884900,1519244699999,1451725.69119135,1034,42.84669800,440705.44076821,0
1519244700000,10280.00000000,10280.00000000,10254.03000000,10254.03000000,115.05160600,1519244759999,1181146.06402925,632,39.96193400,410341.31146759,0
1519244760000,10254.46000000,10297.28000000,10240.00000000,10297.27000000,138.84757100,1519244819999,1424350.98714458,1060,60.75731000,623675.36958818,0
1519244820000,10287.56000000,10299.00000000,10269.56000000,10273.02000000,67.18676000,1519244879999,690826.14450743,405,19.74811900,203194.71793816,0
1519244880000,10275.07000000,10283.53000000,10241.37000000,10272.00000000,71.40925800,1519244939999,732861.09971257,537,33.12515100,339937.40283066,0
1519244940000,10270.00000000,10282.99000000,10260.00000000,10267.49000000,51.39751500,1519244999999,527981.96239907,366,26.99404900,277303.41303117,0
1519245000000,10270.00000000,10270.00000000,10260.00000000,10269.01000000,14.94554600,1519245059999,153437.34779721,223,10.18472200,104574.40726872,0
1519245060000,10269.02000000,10322.17000000,10269.02000000,10290.00000000,97.17763600,1519245119999,1000833.66414788,759,64.42826100,663462.38345908,0
1519245120000,10292.69000000,10295.36000000,10253.95000000,10255.08000000,39.29374600,1519245179999,403692.18396036,409,16.89464800,173600.89035330,0
1519245180000,10256.00000000,10279.95000000,10252.00000000,10269.97000000,42.94437800,1519245239999,440900.71212226,341,25.57972500,262649.37731091,0
1519245240000,10269.97000000,10275.98000000,10251.50000000,10261.98000000,35.68734600,1519245299999,366214.00025838,341,13.31182900,136639.52827405,0
1519245300000,10262.02000000,10278.00000000,10260.00000000,10268.78000000,30.37936100,1519245359999,311978.67661617,236,13.75593500,141286.57897822,0
1519245360000,10271.74000000,10273.00000000,10235.00000000,10235.85000000,70.53620100,1519245419999,722865.82086736,680,29.42430900,301572.19174431,0
1519245420000,10235.84000000,10247.00000000,10231.98000000,10239.00000000,27.26162300,1519245479999,279064.05790810,373,15.31720500,156813.80376008,0
1519245480000,10238.93000000,10238.94000000,10228.00000000,10230.00000000,35.47591400,1519245539999,362975.89614444,302,21.13165900,216207.77602708,0
1519245540000,10230.00000000,10232.88000000,10200.00000000,10201.00000000,187.96672800,1519245599999,1919270.42322261,899,12.65502800,129379.53556498,0
1519245600000,10201.01000000,10239.99000000,10200.00000000,10239.99000000,80.65021400,1519245659999,823741.73234837,658,42.75384600,436861.21200500,0
1519245660000,10239.99000000,10261.98000000,10230.00000000,10239.02000000,73.73273100,1519245719999,755613.14006658,486,39.06279800,400287.41855255,0
1519245720000,10239.02000000,10239.02000000,10208.50000000,10223.05000000,58.50887200,1519245779999,598269.55091440,488,27.59535300,282205.20500288,0
1519245780000,10223.05000000,10227.94000000,10215.32000000,10227.94000000,28.39013900,1519245839999,290168.98866746,231,9.52893100,97407.43538349,0
1519245840000,10225.00000000,10231.91000000,10200.00000000,10225.00000000,113.49987900,1519245899999,1159250.85066807,740,41.15094600,420475.60424457,0
1519245900000,10215.85000000,10264.47000000,10210.00000000,10240.00000000,70.29250800,1519245959999,719598.20629483,624,47.68927900,488290.19277046,0
1519245960000,10240.00000000,10268.17000000,10235.00000000,10260.18000000,49.82945200,1519246019999,510758.71580246,353,27.87957400,285735.81662233,0
1519246020000,10260.18000000,10280.00000000,10253.00000000,10276.87000000,40.51827900,1519246079999,416032.28804615,389,23.36160400,239929.35960654,0
1519246080000,10280.00000000,10318.09000000,10270.71000000,10315.00000000,100.49725000,1519246139999,1034470.87094739,518,45.60396800,469428.64456172,0
1519246140000,10310.15000000,10334.00000000,10310.00000000,10328.00000000,61.05119000,1519246199999,630348.86487149,479,36.45355300,376379.87896459,0
1519246200000,10328.00000000,10333.99000000,10280.00000000,10300.00000000,89.03205300,1519246259999,917673.46149731,589,34.78074400,358396.27398702,0
1519246260000,10300.00000000,10310.18000000,10280.00000000,10282.51000000,56.50138100,1519246319999,581853.08528579,320,31.07402800,320048.17702846,0
1519246320000,10286.56000000,10286.56000000,10261.00000000,10272.14000000,45.48069100,1519246379999,467129.15663875,300,20.67012800,212308.56366801,0
1519246380000,10277.50000000,10328.22000000,10272.14000000,10300.76000000,122.12072000,1519246439999,1258031.14619012,521,100.29382300,1033257.59923700,0
1519246440000,10301.14000000,10307.96000000,10284.01000000,10299.77000000,27.28496900,1519246499999,280935.23191046,209,12.64561100,130196.66728071,0
1519246500000,10295.00000000,10315.00000000,10293.07000000,10310.00000000,41.46503100,1519246559999,427196.82880371,205,30.27665700,311905.16263743,0
1519246560000,10310.00000000,10331.43000000,10309.94000000,10330.98000000,37.36743800,1519246619999,385713.27974542,294,27.20509100,280826.93860636,0
1519246620000,10331.00000000,10374.00000000,10330.98000000,10344.67000000,76.41015000,1519246679999,791434.47989658,466,27.07058100,280351.44756981,0
1519246680000,10349.45000000,10360.77000000,10321.30000000,10358.11000000,37.69661700,1519246739999,389782.06521137,420,21.93569400,226834.20624197,0
1519246740000,10362.00000000,10389.77000000,10355.00000000,10379.56000000,57.96544600,1519246799999,601031.00096688,440,33.20349600,344231.49785324,0
1519246800000,10375.35000000,10379.57000000,10335.01000000,10352.74000000,71.09847700,1519246859999,736092.44952733,425,17.61111300,182286.42344811,0
1519246860000,10349.98000000,10378.74000000,10340.12000000,10365.02000000,51.38911800,1519246919999,532475.92026047,468,34.05325100,352889.98208063,0
1519246920000,10370.16000000,10384.77000000,10363.64000000,10375.94000000,33.28648200,1519246979999,345339.64307693,312,14.57542400,151252.42998127,0
1519246980000,10380.01000000,10390.00000000,10375.00000000,10375.00000000,90.65070400,1519247039999,941384.71507800,281,10.50553600,109128.01453787,0
1519247040000,10384.24000000,10390.30000000,10369.00000000,10370.05000000,60.44326900,1519247099999,627369.08666916,267,17.31303700,179636.10175802,0
1519247100000,10370.05000000,10379.99000000,10348.99000000,10373.00000000,37.17252000,1519247159999,385176.09087442,347,16.50867400,171083.63397689,0
1519247160000,10378.11000000,10384.99000000,10331.95000000,10366.65000000,28.71787000,1519247219999,297528.97174708,351,12.40787500,128571.71838005,0
1519247220000,10363.50000000,10363.50000000,10329.68000000,10343.44000000,16.83747100,1519247279999,174206.11449025,264,8.52009300,88163.27511530,0
1519247280000,10343.24000000,10380.76000000,10328.78000000,10366.30000000,39.24039600,1519247339999,406146.38117598,311,29.33723800,303608.18910876,0
1519247340000,10366.64000000,10366.64000000,10331.98000000,10336.99000000,13.91374200,1519247399999,144063.49042424,204,6.40211100,66283.17456997,0
1519247400000,10339.99000000,10340.00000000,10284.00000000,10286.00000000,60.99862800,1519247459999,628879.57862675,567,16.04872000,165588.37440297,0
1519247460000,10284.17000000,10329.00000000,10284.00000000,10305.00000000,31.40462600,1519247519999,323585.42714028,256,17.85076600,183883.85980385,0
1519247520000,10307.98000000,10307.98000000,10283.84000000,10283.84000000,20.99004900,1519247579999,216094.23574412,190,8.83105900,90890.06080573,0
1519247580000,10284.00000000,10350.00000000,10280.00000000,10336.03000000,61.28692500,1519247639999,632430.86048908,484,42.70867800,440735.05645615,0
1519247640000,10340.00000000,10350.00000000,10328.62000000,10350.00000000,20.06021200,1519247699999,207475.71381210,175,12.75273200,131920.88293097,0
1519247700000,10347.00000000,10362.41000000,10347.00000000,10352.00000000,13.18310900,1519247759999,136528.91882710,180,5.82745300,60353.65698980,0
1519247760000,10359.79000000,10385.00000000,10359.79000000,10369.56000000,42.90463100,1519247819999,445006.33863792,342,22.50597400,233422.93414011,0
1519247820000,10369.00000000,10369.00000000,10324.00000000,10347.00000000,43.16659000,1519247879999,446613.85468694,368,22.24475500,230198.07530818,0
1519247880000,10340.87000000,10378.15000000,10340.00000000,10374.00000000,29.41781200,1519247939999,304841.20422330,207,24.36848800,252554.00831448,0
1519247940000,10374.00000000,10381.53000000,10355.00000000,10368.55000000,26.08281100,1519247999999,270600.68515247,211,17.58662400,182501.38364759,0
1519248000000,10368.55000000,10415.73000000,10368.00000000,10407.46000000,55.28456000,1519248059999,574680.49894700,464,41.76897700,434149.91706598,0
1519248060000,10407.45000000,10407.48000000,10359.80000000,10382.01000000,42.93932800,1519248119999,445828.82286976,361,20.17726500,209437.54987060,0
1519248120000,10391.74000000,10395.00000000,10365.65000000,10375.00000000,15.41767300,1519248179999,160071.90009575,159,5.08250900,52788.89190738,0
1519248180000,10375.00000000,10380.00000000,10360.24000000,10363.42000000,26.29910700,1519248239999,272715.86225134,266,11.28088700,116967.89031497,0
1519248240000,10372.38000000,10382.08000000,10363.43000000,10375.01000000,15.08383700,1519248299999,156492.50693957,202,7.33403800,76103.17037246,0
1519248300000,10375.01000000,10380.00000000,10351.85000000,10377.80000000,23.83334100,1519248359999,247073.48752848,314,13.26698300,137528.09775752,0
1519248360000,10377.78000000,10377.80000000,10321.65000000,10322.25000000,29.78135500,1519248419999,308100.27589393,421,10.82630500,112026.38060937,0
1519248420000,10326.00000000,10384.50000000,10322.02000000,10335.98000000,73.17923000,1519248479999,757684.40679066,528,38.02252400,393869.65849653,0
1519248480000,10339.03000000,10366.00000000,10335.02000000,10358.90000000,26.49860300,1519248539999,274409.38058985,270,10.46740100,108384.58625195,0
1519248540000,10344.85000000,10366.00000000,10344.43000000,10365.77000000,18.35309700,1519248599999,190007.39541061,193,9.05171400,93740.14055415,0
1519248600000,10359.81000000,10365.00000000,10347.30000000,10358.00000000,8.23527200,1519248659999,85265.97811048,114,3.29444500,34113.38716243,0
1519248660000,10358.00000000,10373.26000000,10351.00000000,10373.26000000,20.14153500,1519248719999,208725.31665691,140,12.55954500,130141.61595144,0
1519248720000,10373.26000000,10400.00000000,10369.72000000,10395.99000000,36.25689500,1519248779999,376617.51912519,296,22.29752300,231608.24734791,0
1519248780000,10385.01000000,10400.00000000,10371.00000000,10380.00000000,22.23264500,1519248839999,230950.00990524,250,12.28173600,127612.10791511,0
1519248840000,10380.01000000,10389.47000000,10370.00000000,10370.00000000,20.70310900,1519248899999,214901.50527109,219,12.41794700,128927.08398738,0
1519248900000,10370.00000000,10374.66000000,10357.95000000,10362.95000000,21.34599200,1519248959999,221290.25773201,192,8.54657700,88608.64494711,0
1519248960000,10362.95000000,10364.99000000,10355.88000000,10355.88000000,7.80332700,1519249019999,80842.73538391,124,4.94943200,51282.13765169,0
1519249020000,10359.00000000,10360.00000000,10346.94000000,10346.94000000,21.28628500,1519249079999,220391.00121595,154,12.08366600,125122.51603835,0
1519249080000,10346.00000000,10352.79000000,10327.00000000,10335.82000000,31.66054200,1519249139999,327372.84935696,248,13.58400500,140418.34445826,0
1519249140000,10335.82000000,10337.65000000,10306.70000000,10325.13000000,47.46213500,1519249199999,489870.22795932,325,16.52189800,170510.12482385,0
1519249200000,10325.14000000,10359.39000000,10325.13000000,10340.07000000,42.13121400,1519249259999,435765.76207674,350,20.65930300,213642.91165074,0
1519249260000,10340.07000000,10360.00000000,10333.93000000,10344.00000000,12.87350300,1519249319999,133236.46607732,176,6.39720500,66208.16986853,0
1519249320000,10334.48000000,10344.04000000,10302.78000000,10304.08000000,23.82527400,1519249379999,245884.45709575,255,10.22330400,105529.83835486,0
1519249380000,10303.56000000,10331.11000000,10300.00000000,10306.50000000,32.28960700,1519249439999,333020.81479559,316,15.44489800,159327.58684210,0
1519249440000,10309.00000000,10314.02000000,10277.04000000,10304.38000000,55.21334000,1519249499999,568408.40986557,443,22.93625400,236119.14644100,0
1519249500000,10304.38000000,10320.23000000,10297.20000000,10297.84000000,31.74701700,1519249559999,327261.61473206,247,11.68749200,120480.65562701,0
1519249560000,10297.84000000,10306.76000000,10282.00000000,10282.05000000,24.37674500,1519249619999,250941.02047109,189,8.06165700,83001.49356979,0
1519249620000,10282.07000000,10316.01000000,10280.00000000,10285.36000000,24.71972500,1519249679999,254531.86842375,300,12.97017300,133585.59501720,0
1519249680000,10285.39000000,10304.99000000,10282.03000000,10291.00000000,17.58858200,1519249739999,181102.71272352,220,9.99067500,102887.13878971,0
1519249740000,10290.70000000,10308.12000000,10290.00000000,10291.00000000,13.35230200,1519249799999,137462.28111516,127,7.30792600,75230.55633038,0
