Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567826280000,10332.22000000,10345.84000000,10332.20000000,10335.10000000,6.93114500,1567826339999,71653.45230649,165,4.31126300,44568.83682638,0
1567826340000,10337.46000000,10339.68000000,10331.74000000,10336.03000000,4.71005000,1567826399999,48677.63537563,106,2.97752800,30772.40520782,0
1567826400000,10336.14000000,10338.71000000,10327.42000000,10329.78000000,8.11108500,1567826459999,83816.19006727,129,4.58674900,47402.85403793,0
1567826460000,10329.74000000,10336.77000000,10323.36000000,10336.75000000,9.37049200,1567826519999,96802.17299448,180,6.08192400,62843.58678095,0
1567826520000,10336.75000000,10339.98000000,10321.09000000,10329.29000000,18.92615400,1567826579999,195448.59213003,229,3.39329800,35044.29207613,0
1567826580000,10329.22000000,10330.95000000,10327.05000000,10327.75000000,2.19315900,1567826639999,22653.32094838,69,1.18374200,12227.16568047,0
1567826640000,10328.42000000,10337.45000000,10327.07000000,10337.28000000,9.05962900,1567826699999,93614.53557714,139,5.46813900,56495.55641302,0
1567826700000,10337.28000000,10337.31000000,10334.54000000,10334.54000000,3.07644600,1567826759999,31797.41698992,91,1.62297800,16774.98210261,0
1567826760000,10336.29000000,10338.74000000,10330.29000000,10331.16000000,5.79363200,1567826819999,59876.77212255,121,3.33520400,34470.55460670,0
1567826820000,10331.61000000,10342.00000000,10330.41000000,10333.49000000,18.80729800,1567826879999,194446.85652994,169,16.72043900,172878.31893629,0
1567826880000,10334.24000000,10337.74000000,10331.45000000,10336.57000000,3.29097800,1567826939999,34013.61370905,85,2.23728100,23123.62298181,0
1567826940000,10336.53000000,10339.92000000,10332.96000000,10338.19000000,6.21391900,1567826999999,64238.49068174,71,4.74799500,49083.27361567,0
1567827000000,10338.79000000,10341.51000000,10338.19000000,10341.51000000,2.89791600,1567827059999,29963.96314558,71,1.99239800,20600.68392557,0
1567827060000,10340.88000000,10343.45000000,10338.31000000,10340.64000000,10.53296900,1567827119999,108920.77080270,140,6.56625200,67904.42496877,0
1567827120000,10340.76000000,10340.88000000,10330.38000000,10333.74000000,10.48490200,1567827179999,108355.30465269,189,3.71388300,38377.58975445,0
1567827180000,10332.61000000,10340.03000000,10332.61000000,10340.03000000,6.49277300,1567827239999,67115.94546855,104,2.90270100,30004.58202368,0
1567827240000,10337.73000000,10340.86000000,10334.38000000,10335.51000000,6.50389700,1567827299999,67238.44881249,103,1.88838400,19523.31255384,0
1567827300000,10335.15000000,10337.77000000,10333.86000000,10334.70000000,2.94020200,1567827359999,30390.75717126,78,1.57779300,16308.91178734,0
1567827360000,10336.82000000,10341.80000000,10336.05000000,10337.27000000,12.12005800,1567827419999,125314.47984065,134,7.65231500,79119.60739575,0
1567827420000,10337.02000000,10340.00000000,10335.04000000,10337.67000000,6.43570700,1567827479999,66529.11294704,93,3.12521000,32305.97772697,0
1567827480000,10335.76000000,10337.45000000,10333.00000000,10334.56000000,3.75280900,1567827539999,38785.21327188,79,1.85154700,19136.26202912,0
1567827540000,10335.21000000,10337.00000000,10330.36000000,10334.10000000,7.79473400,1567827599999,80541.36054201,95,2.10831900,21787.39315998,0
1567827600000,10334.06000000,10336.34000000,10333.10000000,10334.18000000,5.83075900,1567827659999,60256.08015510,88,2.31320900,23905.60851663,0
1567827660000,10334.20000000,10334.22000000,10326.12000000,10328.36000000,6.15699000,1567827719999,63604.50178168,128,1.47395700,15227.50722796,0
1567827720000,10328.36000000,10331.37000000,10328.34000000,10330.17000000,4.46774300,1567827779999,46151.39228160,101,2.87331900,29682.11655900,0
1567827780000,10331.35000000,10339.51000000,10329.19000000,10337.60000000,6.36249800,1567827839999,65762.85073872,103,3.13039000,32355.23279635,0
1567827840000,10336.09000000,10338.10000000,10333.94000000,10335.74000000,3.69705700,1567827899999,38213.33087511,71,2.61915600,27072.40564955,0
1567827900000,10334.63000000,10341.91000000,10330.33000000,10340.98000000,19.80313400,1567827959999,204652.82493041,163,6.22819700,64386.52940689,0
1567827960000,10339.17000000,10342.33000000,10335.25000000,10342.33000000,3.16215800,1567828019999,32692.21245786,90,1.64976500,17057.61393266,0
1567828020000,10339.96000000,10345.00000000,10339.56000000,10342.55000000,6.84711100,1567828079999,70820.64205641,121,2.98293900,30852.68391695,0
1567828080000,10342.53000000,10342.57000000,10332.05000000,10342.54000000,12.97552000,1567828139999,134148.68478993,174,4.03408300,41710.79251918,0
1567828140000,10342.09000000,10342.52000000,10338.00000000,10341.02000000,8.19369800,1567828199999,84719.45797511,115,2.25762900,23344.42023179,0
1567828200000,10341.02000000,10343.78000000,10339.74000000,10342.28000000,3.80561800,1567828259999,39355.50297619,88,2.50508000,25905.91339281,0
1567828260000,10342.63000000,10343.32000000,10330.93000000,10332.80000000,53.32328400,1567828319999,551209.01576495,204,5.65092000,58392.21350847,0
1567828320000,10334.68000000,10335.31000000,10332.59000000,10333.66000000,3.73797000,1567828379999,38624.71386504,85,1.65284200,17078.92932068,0
1567828380000,10335.21000000,10335.21000000,10330.05000000,10330.29000000,3.36434800,1567828439999,34761.61219535,91,1.64799800,17027.66755816,0
1567828440000,10331.22000000,10336.54000000,10328.08000000,10332.57000000,14.88307500,1567828499999,153768.54772980,160,7.53159100,77827.25680094,0
1567828500000,10332.62000000,10334.80000000,10329.06000000,10329.79000000,3.58475400,1567828559999,37034.83611230,109,1.98410800,20498.72602172,0
1567828560000,10330.72000000,10332.38000000,10326.53000000,10331.71000000,5.97893700,1567828619999,61760.92913500,121,2.73706700,28276.68765846,0
1567828620000,10330.69000000,10333.35000000,10326.10000000,10333.27000000,5.27716200,1567828679999,54510.35584976,165,3.78279900,39076.38362431,0
1567828680000,10331.99000000,10333.49000000,10324.62000000,10329.82000000,35.08867900,1567828739999,362375.64728407,258,5.04597500,52122.37867807,0
1567828740000,10329.77000000,10334.95000000,10326.83000000,10333.84000000,8.71443300,1567828799999,90025.32807873,148,5.71641600,59054.17912282,0
1567828800000,10334.63000000,10338.68000000,10330.00000000,10337.90000000,5.59617000,1567828859999,57837.10580609,98,3.29010500,34003.53957296,0
1567828860000,10338.94000000,10338.94000000,10330.23000000,10332.02000000,8.59462700,1567828919999,88802.11868572,141,2.93097900,30285.83945463,0
1567828920000,10331.11000000,10331.98000000,10326.27000000,10328.52000000,5.50035000,1567828979999,56813.93286824,124,4.77887800,49362.19180954,0
1567828980000,10328.20000000,10329.52000000,10327.67000000,10328.99000000,3.39245900,1567829039999,35040.19322935,70,2.74478400,28350.63371301,0
1567829040000,10328.34000000,10329.13000000,10327.06000000,10328.73000000,4.25066300,1567829099999,43902.18208864,98,2.69673700,27853.38822575,0
1567829100000,10327.29000000,10328.75000000,10327.06000000,10327.06000000,14.04964800,1567829159999,145105.11514329,106,7.70417800,79571.81749703,0
1567829160000,10327.10000000,10327.18000000,10322.69000000,10325.00000000,7.46991600,1567829219999,77139.61024384,136,5.08717800,52533.61046821,0
1567829220000,10324.98000000,10327.12000000,10320.00000000,10323.28000000,17.33675600,1567829279999,179003.32388018,212,13.93156800,143848.33780996,0
1567829280000,10326.30000000,10326.32000000,10318.17000000,10320.82000000,8.95896400,1567829339999,92461.41403759,198,3.75996000,38806.78198261,0
1567829340000,10320.47000000,10321.06000000,10301.11000000,10310.03000000,49.36326900,1567829399999,508966.74780365,614,8.44172700,87045.84206080,0
1567829400000,10310.75000000,10320.00000000,10308.04000000,10313.74000000,17.15227300,1567829459999,176928.08355633,270,14.14537200,145917.11017053,0
1567829460000,10313.98000000,10315.59000000,10308.02000000,10310.00000000,8.37662700,1567829519999,86372.62073962,206,5.22296900,53857.79510768,0
1567829520000,10310.00000000,10316.08000000,10305.84000000,10315.42000000,22.90585400,1567829579999,236180.45651288,285,16.64667600,171650.20523231,0
1567829580000,10314.48000000,10323.39000000,10311.88000000,10322.00000000,10.48403200,1567829639999,108163.68979791,169,8.65717300,89316.58248094,0
1567829640000,10320.12000000,10324.01000000,10312.42000000,10314.24000000,10.27091000,1567829699999,105980.68116311,159,3.31188500,34177.64195276,0
1567829700000,10314.24000000,10325.95000000,10312.55000000,10316.71000000,11.00296200,1567829759999,113553.04056824,227,6.46392400,66708.12557012,0
1567829760000,10315.65000000,10321.16000000,10315.65000000,10320.04000000,4.31850000,1567829819999,44562.20503667,101,3.27541200,33798.90867968,0
1567829820000,10320.05000000,10323.07000000,10318.68000000,10320.98000000,3.71962900,1567829879999,38389.27151268,99,1.81248900,18706.74364027,0
1567829880000,10319.83000000,10320.91000000,10316.49000000,10318.19000000,9.57869200,1567829939999,98842.35408465,106,6.25060100,64502.44241123,0
1567829940000,10317.66000000,10320.02000000,10314.00000000,10314.04000000,19.10316800,1567829999999,197057.95375774,175,14.09245400,145368.43454263,0
1567830000000,10314.08000000,10314.10000000,10314.00000000,10314.05000000,6.06245500,1567830059999,62528.60761653,120,4.03203000,41586.71047007,0
1567830060000,10314.10000000,10320.00000000,10314.01000000,10317.72000000,13.08060600,1567830119999,134936.54307824,172,10.82114100,111627.78892920,0
1567830120000,10317.77000000,10322.00000000,10317.75000000,10321.99000000,5.69905800,1567830179999,58816.43761102,101,5.14620400,53110.95754266,0
1567830180000,10322.00000000,10322.00000000,10320.02000000,10321.63000000,6.20686800,1567830239999,64065.62597258,69,4.73753000,48899.96668491,0
1567830240000,10321.94000000,10321.94000000,10318.68000000,10319.39000000,3.18362800,1567830299999,32854.72966034,83,1.92561500,19872.17086133,0
1567830300000,10319.48000000,10321.98000000,10318.70000000,10321.07000000,5.25432300,1567830359999,54228.67063707,115,4.16436500,42980.52035236,0
1567830360000,10321.98000000,10321.98000000,10318.72000000,10320.00000000,5.49803200,1567830419999,56745.38909365,74,4.90894300,50666.01595298,0
1567830420000,10319.83000000,10325.57000000,10319.72000000,10324.98000000,10.16765600,1567830479999,104955.54444436,154,8.80176300,90855.58001628,0
1567830480000,10323.83000000,10332.89000000,10323.83000000,10328.10000000,27.40025400,1567830539999,283007.72996839,222,24.58512500,253930.62876246,0
1567830540000,10328.79000000,10332.08000000,10322.64000000,10322.64000000,8.84268800,1567830599999,91317.84303339,120,3.55602300,36721.41104505,0
1567830600000,10322.23000000,10329.13000000,10321.56000000,10325.84000000,6.64142900,1567830659999,68570.82985590,97,4.18758300,43234.13765894,0
1567830660000,10325.69000000,10328.28000000,10325.06000000,10328.26000000,4.65850500,1567830719999,48107.43912134,93,2.87731200,29713.64498345,0
1567830720000,10327.52000000,10329.46000000,10326.10000000,10329.42000000,3.02407400,1567830779999,31231.88015670,89,1.66831300,17230.28439437,0
1567830780000,10329.01000000,10329.37000000,10326.17000000,10327.46000000,2.99796600,1567830839999,30961.88967021,70,1.90833000,19708.58859636,0
1567830840000,10327.98000000,10332.34000000,10327.98000000,10331.95000000,8.76823100,1567830899999,90577.15986675,116,6.84585300,70719.69849358,0
1567830900000,10332.28000000,10335.18000000,10331.25000000,10333.92000000,3.83063700,1567830959999,39583.56778998,152,2.44951600,25312.63834384,0
1567830960000,10333.92000000,10339.01000000,10333.09000000,10337.17000000,7.71689700,1567831019999,79754.00963637,217,2.48256000,25658.94814834,0
1567831020000,10335.62000000,10342.98000000,10335.62000000,10341.95000000,8.30220900,1567831079999,85847.60126057,151,6.12919100,63378.14113253,0
1567831080000,10341.95000000,10346.96000000,10340.48000000,10346.96000000,8.43076400,1567831139999,87200.48934021,146,6.39840100,66182.63132850,0
1567831140000,10343.51000000,10354.05000000,10343.51000000,10346.36000000,12.60059500,1567831199999,130406.88110520,255,9.84020700,101841.27174087,0
1567831200000,10348.33000000,10350.09000000,10344.34000000,10348.57000000,9.81301500,1567831259999,101541.47883756,158,4.22505100,43722.17355653,0
1567831260000,10347.89000000,10349.98000000,10347.16000000,10348.51000000,3.29964800,1567831319999,34144.54164674,94,1.80020000,18628.90247591,0
1567831320000,10348.53000000,10350.12000000,10342.36000000,10346.95000000,12.93756600,1567831379999,133870.34016536,204,4.10833000,42516.37714859,0
1567831380000,10346.00000000,10353.51000000,10346.00000000,10348.43000000,7.67792800,1567831439999,79469.45478669,100,4.32750800,44791.77548298,0
1567831440000,10346.92000000,10354.23000000,10342.54000000,10354.13000000,9.70103800,1567831499999,100387.31034629,186,9.04360500,93583.53109313,0
1567831500000,10354.07000000,10354.09000000,10342.43000000,10342.65000000,6.98549100,1567831559999,72280.77895488,170,2.92212700,30232.60300536,0
1567831560000,10344.77000000,10347.05000000,10340.98000000,10341.39000000,5.03760800,1567831619999,52109.90714707,119,2.13764300,22113.86346171,0
1567831620000,10341.36000000,10345.00000000,10341.35000000,10342.71000000,3.53702600,1567831679999,36582.83249436,90,2.03041100,20999.49041130,0
1567831680000,10344.30000000,10344.41000000,10340.32000000,10343.35000000,5.00712200,1567831739999,51784.33587191,91,1.91624800,19819.05145892,0
1567831740000,10343.23000000,10350.77000000,10341.75000000,10349.82000000,5.95238100,1567831799999,61578.05994139,89,4.09757400,42391.32982884,0
1567831800000,10350.00000000,10354.33000000,10345.00000000,10349.31000000,19.75785900,1567831859999,204532.53133480,162,16.71007800,172994.24300872,0
1567831860000,10348.06000000,10349.23000000,10340.95000000,10343.56000000,8.91551900,1567831919999,92231.49455687,127,3.43225300,35512.12508583,0
1567831920000,10343.57000000,10345.22000000,10337.87000000,10342.55000000,4.56619400,1567831979999,47218.40462629,102,1.71133800,17696.92654217,0
1567831980000,10343.53000000,10344.11000000,10337.94000000,10341.66000000,4.33178500,1567832039999,44793.40617739,70,3.41569400,35319.43313379,0
1567832040000,10340.67000000,10344.75000000,10339.00000000,10342.42000000,16.37491300,1567832099999,169378.38654948,101,12.51728300,129479.00469175,0
1567832100000,10340.79000000,10343.03000000,10338.97000000,10340.83000000,3.48710900,1567832159999,36061.30728395,82,1.95759500,20245.34538973,0
1567832160000,10340.12000000,10343.73000000,10338.30000000,10343.42000000,4.60369200,1567832219999,47612.05256560,85,3.19539600,33047.81134372,0
1567832220000,10343.73000000,10345.99000000,10341.62000000,10344.94000000,5.60577200,1567832279999,57990.03935178,108,2.24420200,23215.66716515,0
1567832280000,10344.39000000,10346.53000000,10342.90000000,10346.53000000,7.11842800,1567832339999,73641.15545181,95,1.63809000,16946.57224441,0
1567832340000,10346.51000000,10346.53000000,10344.96000000,10346.24000000,2.46819000,1567832399999,25535.99577934,65,1.79991000,18622.00669669,0
1567832400000,10346.53000000,10348.00000000,10344.94000000,10347.00000000,6.86484300,1567832459999,71028.53287803,97,2.21754600,22944.19776494,0
1567832460000,10347.98000000,10349.96000000,10347.00000000,10347.01000000,5.70335300,1567832519999,59019.75767621,92,3.94375900,40812.78610465,0
1567832520000,10347.02000000,10349.75000000,10347.00000000,10347.47000000,4.99380200,1567832579999,51676.76648056,77,2.53523600,26236.80818833,0
1567832580000,10347.45000000,10349.56000000,10341.59000000,10343.30000000,5.40499500,1567832639999,55912.56706481,116,2.27391000,23523.45332789,0
1567832640000,10342.64000000,10344.04000000,10341.63000000,10342.00000000,3.35701300,1567832699999,34721.10072182,62,1.43813300,14874.61810398,0
1567832700000,10343.98000000,10348.49000000,10342.02000000,10346.98000000,5.94722500,1567832759999,61529.11074688,112,2.02706400,20971.81922794,0
