Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550459820000,3722.85000000,3729.90000000,3722.85000000,3727.56000000,31.27981800,1550459879999,116566.99892764,236,23.46931400,87457.90583092,0
1550459880000,3727.56000000,3728.61000000,3724.45000000,3726.30000000,33.35633700,1550459939999,124315.87996808,225,16.98099500,63292.50376502,0
1550459940000,3725.90000000,3726.67000000,3722.98000000,3726.54000000,43.22243300,1550459999999,160991.83005091,181,30.57493000,113883.36446746,0
1550460000000,3726.54000000,3726.54000000,3722.61000000,3723.08000000,29.21152200,1550460059999,108795.81093547,219,14.67616200,54663.54354751,0
1550460060000,3723.71000000,3725.77000000,3722.60000000,3724.28000000,29.82406300,1550460119999,111081.32058735,178,16.94699900,63122.07481458,0
1550460120000,3725.20000000,3726.67000000,3721.03000000,3721.98000000,41.73596000,1550460179999,155430.80981776,224,20.76147000,77337.83806634,0
1550460180000,3721.98000000,3721.98000000,3719.25000000,3720.49000000,32.25394100,1550460239999,119997.97161835,203,25.05512400,93216.13686974,0
1550460240000,3721.41000000,3721.50000000,3716.44000000,3719.41000000,56.43191600,1550460299999,209893.55925989,284,21.60999700,80391.00037273,0
1550460300000,3719.41000000,3719.83000000,3716.97000000,3718.00000000,17.09881100,1550460359999,63583.25773452,142,10.26510000,38171.48050326,0
1550460360000,3717.98000000,3723.14000000,3717.30000000,3721.86000000,33.66893600,1550460419999,125266.27032818,239,25.75207800,95815.38745991,0
1550460420000,3722.48000000,3726.65000000,3721.93000000,3726.65000000,28.70508000,1550460479999,106893.06726201,247,14.58803000,54330.12593699,0
1550460480000,3725.65000000,3729.98000000,3725.56000000,3727.88000000,38.29323800,1550460539999,142707.39786790,219,19.32928600,72025.95483305,0
1550460540000,3727.12000000,3727.88000000,3725.63000000,3726.64000000,34.36200500,1550460599999,128058.52225599,141,8.74772800,32604.09919442,0
1550460600000,3727.01000000,3727.04000000,3723.82000000,3725.36000000,48.58097900,1550460659999,181018.51635891,235,26.24165800,97789.32980575,0
1550460660000,3725.93000000,3726.56000000,3722.66000000,3723.21000000,21.87370000,1550460719999,81466.34666191,186,13.15311700,48991.55746356,0
1550460720000,3723.21000000,3725.09000000,3722.46000000,3724.09000000,20.67008700,1550460779999,76968.68366876,155,15.66996200,58351.09266684,0
1550460780000,3724.13000000,3726.36000000,3723.65000000,3726.16000000,26.54497700,1550460839999,98893.82482325,228,11.23135100,41846.17948088,0
1550460840000,3725.10000000,3726.99000000,3723.98000000,3724.88000000,19.80132400,1550460899999,73774.09059442,165,9.20914200,34312.14881144,0
1550460900000,3724.86000000,3726.99000000,3724.62000000,3726.82000000,22.65149400,1550460959999,84401.00287964,173,11.21053500,41771.83912295,0
1550460960000,3726.79000000,3728.00000000,3725.95000000,3727.43000000,20.89282100,1550461019999,77867.82513037,180,14.53329300,54165.65496589,0
1550461020000,3727.42000000,3731.98000000,3727.42000000,3730.37000000,46.24038000,1550461079999,172449.98508462,329,24.07650300,89790.30867189,0
1550461080000,3731.07000000,3734.88000000,3728.85000000,3731.48000000,40.43759400,1550461139999,150894.79357903,334,20.62088700,76960.72704915,0
1550461140000,3731.57000000,3736.29000000,3731.57000000,3733.52000000,29.21861000,1550461199999,109117.99343540,295,19.05651000,71173.15007348,0
1550461200000,3733.89000000,3735.71000000,3732.84000000,3734.03000000,25.43005000,1550461259999,94972.05861972,192,11.18212300,41761.10305956,0
1550461260000,3734.01000000,3737.84000000,3734.00000000,3736.02000000,24.50682900,1550461319999,91562.07021022,277,16.50086600,61652.07056806,0
1550461320000,3736.12000000,3739.88000000,3736.12000000,3739.64000000,35.25247400,1550461379999,131776.32910695,379,14.32064400,53540.90002163,0
1550461380000,3739.63000000,3739.64000000,3729.06000000,3732.72000000,90.71706500,1550461439999,338679.42437169,441,37.71983500,140809.32530081,0
1550461440000,3732.72000000,3733.17000000,3730.02000000,3731.53000000,23.13758200,1550461499999,86355.26501771,148,12.67740700,47318.13946819,0
1550461500000,3731.51000000,3732.52000000,3728.17000000,3730.26000000,27.89128600,1550461559999,104043.70976533,206,13.92888000,51961.28384639,0
1550461560000,3729.92000000,3730.98000000,3728.98000000,3730.92000000,21.12927000,1550461619999,78817.08838079,156,14.74456300,55001.67335303,0
1550461620000,3729.98000000,3732.92000000,3729.94000000,3730.98000000,22.33276500,1550461679999,83325.64992013,193,12.27708800,45810.33618503,0
1550461680000,3731.42000000,3733.38000000,3731.00000000,3731.88000000,17.82060000,1550461739999,66504.37685414,158,8.31900600,31048.36481072,0
1550461740000,3732.60000000,3737.71000000,3731.98000000,3735.29000000,19.07504700,1550461799999,71224.29717188,247,13.97299700,52177.47799929,0
1550461800000,3735.31000000,3737.53000000,3733.73000000,3735.07000000,28.34009400,1550461859999,105874.62894215,218,11.71043300,43756.90137595,0
1550461860000,3735.09000000,3736.93000000,3735.07000000,3736.56000000,14.79815900,1550461919999,55283.10738650,206,7.61159000,28436.84739146,0
1550461920000,3735.43000000,3737.19000000,3735.35000000,3737.17000000,17.54551400,1550461979999,65553.49092913,185,9.56630400,35742.57259588,0
1550461980000,3737.14000000,3737.36000000,3735.85000000,3737.07000000,29.80788300,1550462039999,111382.94278365,252,16.74917100,62589.37272375,0
1550462040000,3737.04000000,3737.10000000,3735.71000000,3736.15000000,28.94281200,1550462099999,108146.70977689,212,10.23588400,38249.31581396,0
1550462100000,3735.77000000,3737.33000000,3732.44000000,3736.01000000,47.48204500,1550462159999,177373.48785002,284,15.88990000,59364.61295505,0
1550462160000,3735.53000000,3736.55000000,3735.39000000,3735.54000000,25.97346900,1550462219999,97036.22459999,149,18.92266300,70696.20573832,0
1550462220000,3735.54000000,3736.30000000,3730.72000000,3734.67000000,31.40251200,1550462279999,117271.57239586,220,9.95727700,37194.22448819,0
1550462280000,3734.67000000,3740.00000000,3733.26000000,3735.77000000,53.49000500,1550462339999,199836.68334139,297,39.37903300,147134.68584622,0
1550462340000,3735.77000000,3736.96000000,3732.67000000,3734.66000000,29.86558000,1550462399999,111529.69994278,206,12.66860800,47316.22914896,0
1550462400000,3734.14000000,3739.44000000,3733.17000000,3737.82000000,38.72711500,1550462459999,144689.18763144,341,23.24318700,86850.45987407,0
1550462460000,3737.66000000,3739.69000000,3736.73000000,3738.25000000,55.65498400,1550462519999,208034.96241771,427,26.09109100,97540.88333010,0
1550462520000,3738.86000000,3738.86000000,3733.78000000,3735.61000000,37.80134100,1550462579999,141237.99385777,293,20.76684000,77596.18037287,0
1550462580000,3735.60000000,3737.26000000,3733.59000000,3734.40000000,22.28569500,1550462639999,83241.82230891,174,13.41101900,50099.15752093,0
1550462640000,3735.99000000,3739.96000000,3735.45000000,3739.96000000,31.26149800,1550462699999,116837.38060820,248,19.35829400,72357.11078838,0
1550462700000,3738.91000000,3741.16000000,3738.54000000,3740.45000000,28.77570500,1550462759999,107613.67210606,235,16.43883600,61481.18203202,0
1550462760000,3739.76000000,3740.49000000,3737.05000000,3737.44000000,23.93190800,1550462819999,89465.60908165,169,7.08740600,26494.74670166,0
1550462820000,3737.29000000,3737.58000000,3732.67000000,3732.67000000,28.09375900,1550462879999,104948.31317904,164,18.40893600,68766.40405715,0
1550462880000,3733.26000000,3733.26000000,3729.00000000,3730.53000000,33.09480600,1550462939999,123459.51873464,278,16.96911600,63303.27188386,0
1550462940000,3729.89000000,3730.52000000,3721.57000000,3722.77000000,46.61708900,1550462999999,173740.06138225,334,20.03456100,74678.04664841,0
1550463000000,3723.00000000,3723.98000000,3720.00000000,3723.50000000,40.13304500,1550463059999,149371.41460694,375,24.01986000,89406.11998758,0
1550463060000,3723.49000000,3723.49000000,3719.00000000,3719.95000000,38.01110500,1550463119999,141400.82782980,236,13.53830400,50367.49798446,0
1550463120000,3720.70000000,3721.08000000,3711.08000000,3715.00000000,79.86336100,1550463179999,296674.50685377,502,37.60972500,139713.33729880,0
1550463180000,3715.00000000,3717.19000000,3714.41000000,3715.98000000,34.01679200,1550463239999,126369.68829712,226,19.55492600,72645.37847786,0
1550463240000,3715.98000000,3720.64000000,3713.17000000,3720.00000000,28.15459400,1550463299999,104639.66057674,219,18.08835900,67231.97693322,0
1550463300000,3720.02000000,3720.57000000,3715.73000000,3717.53000000,27.09622600,1550463359999,100726.46285405,274,8.34246800,31014.94172172,0
1550463360000,3717.53000000,3717.72000000,3714.84000000,3715.46000000,16.92934500,1550463419999,62908.14549439,181,6.52644100,24253.47512625,0
1550463420000,3714.96000000,3716.72000000,3714.77000000,3714.99000000,17.19870500,1550463479999,63900.55800793,163,8.25110500,30658.17201024,0
1550463480000,3715.01000000,3715.02000000,3711.37000000,3711.37000000,32.69002000,1550463539999,121411.42189413,195,16.74277300,62185.19287627,0
1550463540000,3713.34000000,3713.34000000,3710.85000000,3712.60000000,16.39538600,1550463599999,60857.67699472,175,9.55540100,35470.89706624,0
1550463600000,3712.60000000,3713.00000000,3711.47000000,3712.60000000,15.47295400,1550463659999,57440.50120448,145,8.62598300,32023.68903240,0
1550463660000,3712.59000000,3715.77000000,3711.47000000,3715.74000000,21.03012600,1550463719999,78105.73207170,195,12.35105500,45870.91226029,0
1550463720000,3715.04000000,3718.84000000,3715.00000000,3718.22000000,25.24335000,1550463779999,93812.07286122,213,11.46633300,42611.92974472,0
1550463780000,3718.22000000,3718.82000000,3716.88000000,3718.00000000,16.47043900,1550463839999,61236.31104069,150,7.62336000,28343.85956166,0
1550463840000,3718.00000000,3718.35000000,3715.43000000,3716.98000000,16.16998400,1550463899999,60094.67050837,150,11.62247100,43195.59453403,0
1550463900000,3716.97000000,3716.97000000,3715.27000000,3716.96000000,12.90134100,1550463959999,47947.26114528,121,7.84767600,29167.15167306,0
1550463960000,3716.03000000,3718.80000000,3716.03000000,3716.73000000,47.53462500,1550464019999,176732.65360874,216,18.17529500,67574.55739352,0
1550464020000,3716.03000000,3718.01000000,3716.01000000,3718.01000000,14.96947200,1550464079999,55633.68525458,122,9.44734600,35111.48443790,0
1550464080000,3717.55000000,3718.47000000,3716.76000000,3717.82000000,8.17711000,1550464139999,30397.61587853,91,3.94648500,14671.18861418,0
1550464140000,3717.36000000,3717.89000000,3716.00000000,3716.80000000,16.32305000,1550464199999,60672.66456599,131,7.62142900,28326.20830276,0
1550464200000,3716.93000000,3716.93000000,3713.77000000,3715.40000000,24.99785900,1550464259999,92882.20941204,174,8.67860400,32246.95818917,0
1550464260000,3715.04000000,3715.97000000,3713.16000000,3713.47000000,19.94922500,1550464319999,74101.68827635,146,12.04676800,44752.52214225,0
1550464320000,3713.96000000,3716.96000000,3713.18000000,3715.64000000,16.53697700,1550464379999,61432.29137657,135,13.98145000,51939.81646667,0
1550464380000,3716.85000000,3717.87000000,3715.76000000,3717.87000000,11.22980400,1550464439999,41739.14630931,113,9.19598900,34180.86378037,0
1550464440000,3717.87000000,3718.32000000,3716.93000000,3718.09000000,8.39605100,1550464499999,31214.30241964,99,4.42852500,16464.18196336,0
1550464500000,3718.09000000,3720.52000000,3717.42000000,3719.08000000,22.16339200,1550464559999,82433.90738973,187,17.12743100,63708.74086516,0
1550464560000,3719.12000000,3720.55000000,3719.08000000,3719.90000000,7.46681600,1550464619999,27775.13675056,119,3.29717300,12265.05705112,0
1550464620000,3719.91000000,3721.00000000,3719.86000000,3720.31000000,9.90450000,1550464679999,36847.83761120,116,4.12897300,15362.22476291,0
1550464680000,3720.90000000,3721.74000000,3720.31000000,3721.69000000,12.22072100,1550464739999,45473.72889559,109,5.27976000,19646.64425870,0
1550464740000,3721.83000000,3725.77000000,3721.04000000,3725.77000000,31.24320100,1550464799999,116343.59007968,206,21.94590500,81735.18427298,0
1550464800000,3726.11000000,3727.83000000,3725.00000000,3727.00000000,23.66304800,1550464859999,88187.12370369,252,11.94384300,44514.20067690,0
1550464860000,3726.23000000,3728.00000000,3726.23000000,3726.50000000,27.44180100,1550464919999,102272.15863697,167,8.42795200,31413.09297289,0
1550464920000,3726.82000000,3727.29000000,3725.00000000,3725.90000000,13.58760400,1550464979999,50633.17593681,92,3.46105600,12897.26871727,0
1550464980000,3725.90000000,3725.91000000,3721.73000000,3722.36000000,14.32322000,1550465039999,53331.44180680,121,4.90981000,18282.08705238,0
1550465040000,3722.76000000,3725.12000000,3721.71000000,3724.00000000,27.87243300,1550465099999,103777.75236988,160,22.44782000,83580.46765360,0
1550465100000,3724.29000000,3724.73000000,3721.64000000,3721.71000000,15.06296000,1550465159999,56082.65622508,101,3.32131800,12367.62068819,0
1550465160000,3722.20000000,3722.69000000,3720.57000000,3720.67000000,40.89313600,1550465219999,152205.49222587,141,30.21832100,112483.65636055,0
1550465220000,3720.57000000,3720.67000000,3718.62000000,3718.62000000,12.45316100,1550465279999,46323.34243851,152,6.61803500,24617.97452984,0
1550465280000,3718.62000000,3719.44000000,3718.62000000,3719.41000000,4.91363300,1550465339999,18273.68791637,95,2.40351800,8938.77229044,0
1550465340000,3718.64000000,3719.42000000,3716.40000000,3717.96000000,11.96292300,1550465399999,44476.98733307,136,6.64921800,24721.88603776,0
1550465400000,3718.70000000,3721.34000000,3716.59000000,3719.87000000,12.83269400,1550465459999,47726.00460621,113,9.19577900,34202.22547815,0
1550465460000,3719.57000000,3720.44000000,3717.58000000,3720.30000000,8.27060700,1550465519999,30761.52233820,102,2.74022300,10191.90286727,0
1550465520000,3720.30000000,3720.44000000,3717.80000000,3718.94000000,10.67183300,1550465579999,39690.10509557,86,3.93911000,14649.69314560,0
1550465580000,3718.94000000,3719.25000000,3714.89000000,3716.35000000,35.98968900,1550465639999,133798.76549069,188,19.99452500,74350.35531311,0
1550465640000,3716.65000000,3719.97000000,3715.06000000,3719.93000000,18.16607900,1550465699999,67533.21820268,107,13.86594800,51551.43257588,0
1550465700000,3719.96000000,3721.55000000,3718.81000000,3721.19000000,11.21601900,1550465759999,41724.42695257,113,6.70409600,24938.55328970,0
1550465760000,3721.61000000,3724.00000000,3719.49000000,3723.17000000,26.05789600,1550465819999,96988.12779440,192,14.53702500,54119.55455790,0
1550465820000,3723.15000000,3723.17000000,3719.56000000,3719.56000000,19.55024000,1550465879999,72765.73892030,132,8.48948300,31606.22088379,0
1550465880000,3720.93000000,3722.54000000,3717.82000000,3719.10000000,17.44299200,1550465939999,64892.44488713,153,8.85648200,32957.40331573,0
1550465940000,3718.06000000,3720.62000000,3715.74000000,3719.81000000,16.16024100,1550465999999,60079.27997530,122,5.73758800,21339.76049731,0
1550466000000,3719.83000000,3720.00000000,3716.04000000,3716.04000000,12.14655600,1550466059999,45166.15546706,154,6.56736400,24422.36691066,0
1550466060000,3717.18000000,3717.20000000,3715.74000000,3716.00000000,11.37175300,1550466119999,42261.34117909,153,6.52851400,24263.66420174,0
1550466120000,3715.91000000,3717.36000000,3715.74000000,3716.17000000,17.69179300,1550466179999,65745.59249862,161,8.53576200,31722.58971667,0
1550466180000,3716.13000000,3716.17000000,3715.49000000,3715.70000000,8.08591600,1550466239999,30046.33154599,105,4.07289300,15134.73346240,0
1550466240000,3715.56000000,3715.70000000,3710.00000000,3710.01000000,76.20910800,1550466299999,283040.38522291,256,5.06485300,18806.20872927,0
1550466300000,3710.29000000,3712.47000000,3710.00000000,3710.38000000,30.22453900,1550466359999,112148.07274978,251,15.61106800,57930.90983127,0
1550466360000,3711.46000000,3712.46000000,3710.00000000,3710.00000000,16.35453800,1550466419999,60687.69935729,137,3.91967600,14547.85370439,0
1550466420000,3711.02000000,3711.39000000,3710.00000000,3710.00000000,16.36098500,1550466479999,60702.73282797,151,5.08313600,18861.10016016,0
1550466480000,3711.00000000,3713.94000000,3710.00000000,3713.94000000,19.38831500,1550466539999,71961.69800915,123,11.40926500,42353.80426260,0
1550466540000,3713.36000000,3714.23000000,3710.00000000,3710.56000000,23.97408400,1550466599999,88991.05696354,194,8.30683300,30834.84099757,0
1550466600000,3711.75000000,3711.90000000,3704.00000000,3706.61000000,42.63911800,1550466659999,158107.99757147,207,21.21290200,78670.31189498,0
