Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521861480000,8900.00000000,8909.00000000,8900.00000000,8901.36000000,8.97732100,1521861539999,79917.42186471,150,0.86569000,7710.47497271,0
1521861540000,8901.36000000,8916.09000000,8901.36000000,8903.72000000,5.64588000,1521861599999,50292.82402586,125,2.87148500,25590.76132685,0
1521861600000,8903.73000000,8909.00000000,8903.00000000,8903.22000000,10.24779800,1521861659999,91259.84653257,113,5.54888300,49423.63224303,0
1521861660000,8908.51000000,8911.89000000,8903.22000000,8906.00000000,7.56116100,1521861719999,67352.02820749,132,1.40153500,12486.98517063,0
1521861720000,8906.01000000,8910.47000000,8903.99000000,8908.00000000,8.76425900,1521861779999,78058.74612660,115,3.56646300,31767.92857154,0
1521861780000,8904.00000000,8908.86000000,8892.17000000,8900.00000000,26.03113400,1521861839999,231755.23775869,198,2.22334400,19803.01434048,0
1521861840000,8900.00000000,8900.98000000,8892.01000000,8892.01000000,13.07222100,1521861899999,116304.20325427,107,3.43549900,30573.14719108,0
1521861900000,8892.01000000,8895.99000000,8892.01000000,8892.15000000,9.77967900,1521861959999,86964.20973167,80,6.18211100,54973.94654563,0
1521861960000,8892.15000000,8899.27000000,8892.15000000,8892.15000000,14.23935500,1521862019999,126630.65589609,82,7.24951400,64475.86314363,0
1521862020000,8893.21000000,8893.21000000,8878.50000000,8879.89000000,27.47371400,1521862079999,244152.75698727,198,14.13624700,125587.34123285,0
1521862080000,8878.58000000,8898.36000000,8878.55000000,8894.86000000,44.68909600,1521862139999,397012.74477179,117,38.56578300,342574.54727838,0
1521862140000,8894.85000000,8900.00000000,8880.12000000,8894.85000000,11.10598500,1521862199999,98787.46292927,95,7.39926500,65830.21548733,0
1521862200000,8894.99000000,8900.00000000,8894.90000000,8895.09000000,18.46903900,1521862259999,164354.61719342,99,14.67468200,130603.91318952,0
1521862260000,8895.08000000,8900.00000000,8886.28000000,8886.28000000,12.91490000,1521862319999,114888.64921721,101,3.90528700,34742.61459756,0
1521862320000,8886.28000000,8890.00000000,8886.28000000,8886.98000000,5.04130300,1521862379999,44806.80035631,65,1.44095500,12808.83518255,0
1521862380000,8886.98000000,8894.71000000,8880.00000000,8880.00000000,5.63331200,1521862439999,50058.16392695,73,1.79533000,15955.11318973,0
1521862440000,8880.10000000,8886.98000000,8862.74000000,8870.98000000,21.25787200,1521862499999,188607.04595829,172,1.85741000,16493.87201221,0
1521862500000,8870.98000000,8883.39000000,8860.93000000,8860.93000000,7.44256700,1521862559999,65996.43434523,134,4.17023900,36985.21147683,0
1521862560000,8866.11000000,8875.92000000,8866.00000000,8870.99000000,8.77282600,1521862619999,77830.33730405,86,6.86100400,60876.04550819,0
1521862620000,8870.99000000,8875.92000000,8867.01000000,8875.91000000,5.02056600,1521862679999,44536.52654537,70,2.49087200,22096.19561497,0
1521862680000,8875.00000000,8892.30000000,8871.02000000,8888.00000000,24.73557400,1521862739999,219765.89713312,131,22.29291700,198060.89013004,0
1521862740000,8888.00000000,8890.97000000,8880.04000000,8888.96000000,3.45357800,1521862799999,30689.94432854,103,1.57258200,13975.99708808,0
1521862800000,8888.00000000,8891.11000000,8880.09000000,8889.98000000,6.19486000,1521862859999,55064.37457068,99,2.32885500,20701.98171746,0
1521862860000,8889.98000000,8890.00000000,8880.09000000,8888.64000000,3.67662900,1521862919999,32670.20773373,68,1.00795100,8958.44292921,0
1521862920000,8887.99000000,8889.92000000,8881.00000000,8889.00000000,5.86781600,1521862979999,52147.32829125,71,1.21715900,10818.87688847,0
1521862980000,8889.00000000,8889.00000000,8885.02000000,8888.98000000,3.09537900,1521863039999,27511.01414344,76,1.20901600,10746.21645646,0
1521863040000,8888.98000000,8891.14000000,8888.97000000,8889.00000000,16.83341400,1521863099999,149651.82683159,102,13.65522300,121400.71213355,0
1521863100000,8889.00000000,8890.99000000,8876.31000000,8889.65000000,14.17022100,1521863159999,125924.25145527,85,4.53544800,40320.51642697,0
1521863160000,8889.65000000,8891.00000000,8885.00000000,8886.00000000,6.66867100,1521863219999,59277.13074062,110,2.01767200,17935.98031833,0
1521863220000,8891.00000000,8899.00000000,8875.00000000,8875.00000000,20.40824000,1521863279999,181512.45444121,120,16.67635700,148356.94613486,0
1521863280000,8875.04000000,8886.50000000,8875.00000000,8885.00000000,3.05238500,1521863339999,27119.40276757,76,2.33479300,20746.17823918,0
1521863340000,8875.50000000,8885.00000000,8875.29000000,8884.98000000,7.61254700,1521863399999,67579.94006695,74,2.02763000,18008.99120481,0
1521863400000,8883.00000000,8883.00000000,8875.00000000,8875.09000000,10.00117800,1521863459999,88796.40805521,100,8.86890600,78747.05284337,0
1521863460000,8875.09000000,8882.99000000,8875.00000000,8882.00000000,11.41061400,1521863519999,101292.21489448,60,5.88656500,52263.09223081,0
1521863520000,8882.99000000,8882.99000000,8876.00000000,8882.00000000,6.21200400,1521863579999,55163.03914025,62,3.43460700,30500.77212670,0
1521863580000,8882.96000000,8884.99000000,8882.96000000,8883.06000000,6.96830100,1521863639999,61906.28866779,44,6.57117600,58378.59120313,0
1521863640000,8883.06000000,8884.98000000,8883.00000000,8883.05000000,8.44493600,1521863699999,75025.62227547,89,3.04679500,27069.63243667,0
1521863700000,8884.97000000,8884.99000000,8879.31000000,8879.31000000,9.80488600,1521863759999,87106.50270771,103,3.80961100,33843.71158968,0
1521863760000,8879.31000000,8882.00000000,8876.00000000,8881.90000000,7.42401800,1521863819999,65923.61044132,59,4.10302800,36440.95072016,0
1521863820000,8881.90000000,8881.99000000,8876.00000000,8877.00000000,8.31038700,1521863879999,73787.32688980,81,3.21344800,28534.49306723,0
1521863880000,8880.00000000,8880.98000000,8877.00000000,8879.98000000,22.78379300,1521863939999,202309.27019050,77,18.81438200,167071.23317206,0
1521863940000,8879.99000000,8886.00000000,8879.99000000,8880.02000000,22.42177900,1521863999999,199145.03745671,78,11.54212000,102512.89074481,0
1521864000000,8885.95000000,8899.00000000,8880.02000000,8882.93000000,22.50933200,1521864059999,200027.08217153,145,8.42562700,74882.99221706,0
1521864060000,8882.93000000,8886.84000000,8876.00000000,8877.93000000,27.90711900,1521864119999,247800.50941462,159,6.84520100,60787.23383087,0
1521864120000,8877.93000000,8878.00000000,8875.33000000,8877.93000000,26.36875700,1521864179999,234041.20018746,117,2.04692700,18170.68084029,0
1521864180000,8877.93000000,8878.00000000,8871.00000000,8871.00000000,19.12938800,1521864239999,169751.06229678,150,7.72346200,68546.49956824,0
1521864240000,8871.00000000,8874.96000000,8865.01000000,8868.67000000,11.05464200,1521864299999,98054.14596050,149,3.64792500,32357.02069788,0
1521864300000,8868.67000000,8868.68000000,8854.25000000,8859.99000000,25.41815200,1521864359999,225198.82157513,170,8.50034100,75326.00069893,0
1521864360000,8858.00000000,8870.00000000,8858.00000000,8870.00000000,38.82834800,1521864419999,344141.27363297,172,24.11613200,213747.35506876,0
1521864420000,8869.90000000,8871.01000000,8867.00000000,8867.00000000,27.16992200,1521864479999,240960.01805676,104,10.59504400,93967.54587754,0
1521864480000,8867.00000000,8869.90000000,8865.06000000,8865.08000000,11.41944400,1521864539999,101257.41516013,94,7.54036000,66867.98783401,0
1521864540000,8867.00000000,8874.99000000,8865.09000000,8871.03000000,14.88440900,1521864599999,132011.64814995,109,12.10378300,107354.64714884,0
1521864600000,8866.88000000,8879.00000000,8866.58000000,8868.33000000,12.93760700,1521864659999,114786.87057091,141,7.26025700,64411.26005062,0
1521864660000,8874.97000000,8880.00000000,8868.33000000,8879.00000000,7.82585300,1521864719999,69445.29886657,88,2.63454400,23387.37005377,0
1521864720000,8874.51000000,8880.00000000,8870.07000000,8874.52000000,2.29079800,1521864779999,20335.89907969,57,1.33113500,11817.13671845,0
1521864780000,8878.22000000,8879.00000000,8874.51000000,8876.18000000,3.99708100,1521864839999,35477.55103433,50,1.79185400,15905.10269700,0
1521864840000,8876.18000000,8886.84000000,8876.00000000,8886.02000000,9.02221000,1521864899999,80135.14570446,107,6.27531000,55736.31356157,0
1521864900000,8886.01000000,8889.00000000,8881.01000000,8888.01000000,15.70363400,1521864959999,139560.30792830,123,10.53834600,93662.30531536,0
1521864960000,8888.01000000,8889.00000000,8880.00000000,8880.03000000,19.58467600,1521865019999,174029.70672128,105,7.95134700,70670.99425706,0
1521865020000,8880.04000000,8890.11000000,8880.04000000,8888.00000000,19.23057100,1521865079999,170919.67172104,111,13.14543400,116843.18948409,0
1521865080000,8884.00000000,8888.00000000,8870.01000000,8876.01000000,14.46630500,1521865139999,128471.33370269,106,6.20321800,55098.93338970,0
1521865140000,8879.99000000,8880.00000000,8876.00000000,8877.99000000,6.89447200,1521865199999,61214.76173125,72,4.93348800,43806.44053270,0
1521865200000,8877.00000000,8878.01000000,8871.20000000,8878.00000000,17.35580400,1521865259999,154038.34029000,134,12.52690700,111188.27876230,0
1521865260000,8876.99000000,8879.99000000,8876.08000000,8876.42000000,10.12288700,1521865319999,89860.87095648,87,5.43861100,48281.50158923,0
1521865320000,8876.42000000,8879.99000000,8871.50000000,8872.00000000,14.05954100,1521865379999,124761.34134078,124,3.63373600,32248.85741511,0
1521865380000,8872.00000000,8880.00000000,8870.18000000,8880.00000000,24.02438600,1521865439999,213208.96402421,101,17.01626500,151041.39602769,0
1521865440000,8870.71000000,8883.30000000,8870.28000000,8879.98000000,8.06805900,1521865499999,71634.15604634,78,7.31538700,64956.62302200,0
1521865500000,8879.99000000,8882.77000000,8874.43000000,8882.76000000,11.36635100,1521865559999,100934.47876544,78,6.65835500,59133.33883263,0
1521865560000,8880.00000000,8889.00000000,8880.00000000,8881.40000000,20.90004800,1521865619999,185721.93497862,123,19.36992700,172134.06123431,0
1521865620000,8883.73000000,8888.99000000,8880.60000000,8887.99000000,16.03925800,1521865679999,142527.42675221,93,10.68513300,94952.80842446,0
1521865680000,8887.99000000,8889.32000000,8881.41000000,8881.41000000,12.48833600,1521865739999,110997.74537504,92,5.28130600,46942.42856043,0
1521865740000,8884.81000000,8903.00000000,8881.41000000,8903.00000000,161.66561400,1521865799999,1438303.77359953,383,64.58318900,574318.58385977,0
1521865800000,8903.00000000,8909.98000000,8900.00000000,8900.01000000,28.97166000,1521865859999,257916.31627242,314,14.60450400,130048.36103725,0
1521865860000,8905.96000000,8920.00000000,8900.00000000,8911.82000000,35.21182100,1521865919999,313690.69140133,320,23.61801300,210445.41466663,0
1521865920000,8902.00000000,8913.00000000,8902.00000000,8910.99000000,24.96268600,1521865979999,222383.25400008,199,12.28122000,109422.16188078,0
1521865980000,8910.99000000,8929.33000000,8910.99000000,8924.63000000,23.60740900,1521866039999,210487.02899844,301,7.59550000,67757.48364403,0
1521866040000,8924.63000000,8939.01000000,8924.41000000,8931.00000000,44.86088600,1521866099999,400711.51920729,422,15.31242900,136792.66532332,0
1521866100000,8934.66000000,8939.01000000,8915.18000000,8920.40000000,36.41714800,1521866159999,325208.78213364,282,9.95210900,88897.31055442,0
1521866160000,8920.45000000,8939.50000000,8920.39000000,8935.00000000,17.05469100,1521866219999,152339.34069678,220,4.75713100,42506.06897656,0
1521866220000,8935.00000000,8939.99000000,8929.39000000,8930.11000000,26.73058400,1521866279999,238748.65350248,157,9.80616200,87586.60101974,0
1521866280000,8930.11000000,8939.49000000,8922.50000000,8924.86000000,29.93819500,1521866339999,267317.27424625,174,13.23625500,118176.81340404,0
1521866340000,8924.86000000,8929.00000000,8920.39000000,8928.99000000,27.50080300,1521866399999,245495.25788773,91,16.46126800,146954.07825831,0
1521866400000,8928.99000000,8929.00000000,8921.64000000,8927.99000000,14.77110300,1521866459999,131861.21093630,160,8.59905700,76770.39048125,0
1521866460000,8928.00000000,8928.96000000,8916.00000000,8925.00000000,10.43446700,1521866519999,93125.86299011,123,3.70483000,33062.22901966,0
1521866520000,8925.00000000,8927.50000000,8918.00000000,8927.01000000,15.77960800,1521866579999,140839.83479928,140,7.75481400,69218.16504353,0
1521866580000,8927.01000000,8928.98000000,8920.00000000,8924.93000000,10.55915300,1521866639999,94255.34861495,184,4.99414800,44586.12363058,0
1521866640000,8924.93000000,8926.94000000,8916.07000000,8925.02000000,16.68525500,1521866699999,148878.43367638,126,7.55771300,67449.94551157,0
1521866700000,8925.00000000,8935.00000000,8920.06000000,8930.71000000,29.68571800,1521866759999,265078.45846383,220,18.68746000,166871.69624590,0
1521866760000,8930.71000000,8940.99000000,8930.71000000,8935.02000000,17.71944200,1521866819999,158324.44300213,257,6.01095600,53724.89835724,0
1521866820000,8935.02000000,8951.73000000,8935.00000000,8951.00000000,95.87186900,1521866879999,857919.15064441,671,30.67965400,274543.96964342,0
1521866880000,8951.00000000,8987.97000000,8950.53000000,8973.00000000,220.18881400,1521866939999,1975045.01728288,881,122.04306100,1093654.51783265,0
1521866940000,8973.00000000,8982.46000000,8954.15000000,8962.00000000,81.22945200,1521866999999,728529.41630691,300,14.10720300,126502.84031782,0
1521867000000,8961.98000000,8980.00000000,8961.98000000,8975.80000000,78.28036100,1521867059999,702277.32423004,218,16.93537400,151923.65851389,0
1521867060000,8975.80000000,8978.01000000,8951.00000000,8974.78000000,31.52467400,1521867119999,282694.38669105,198,14.34541900,128645.44423061,0
1521867120000,8966.23000000,8970.00000000,8951.00000000,8956.99000000,80.17108000,1521867179999,718700.69571254,267,8.76104700,78541.08223202,0
1521867180000,8956.99000000,8968.56000000,8956.99000000,8960.10000000,13.50784800,1521867239999,121098.28403054,139,8.68671300,77884.33757059,0
1521867240000,8960.10000000,8967.00000000,8956.99000000,8957.99000000,19.12417500,1521867299999,171361.75379524,133,3.96783000,35560.66617714,0
1521867300000,8962.04000000,8965.99000000,8951.00000000,8959.03000000,29.93695700,1521867359999,268019.27881195,130,4.34899000,38954.82187868,0
1521867360000,8955.00000000,8963.91000000,8951.00000000,8962.29000000,26.91164200,1521867419999,241001.56493760,144,6.36539600,57033.86306897,0
1521867420000,8962.29000000,8965.94000000,8952.00000000,8961.99000000,8.52429800,1521867479999,76371.83933839,154,3.58576800,32132.50258719,0
1521867480000,8961.99000000,8962.00000000,8954.07000000,8961.98000000,8.77819000,1521867539999,78653.00158359,123,5.52266900,49487.66121051,0
1521867540000,8961.97000000,8974.99000000,8956.00000000,8974.99000000,15.35637300,1521867599999,137667.72014353,139,12.03161300,107873.89732962,0
1521867600000,8967.30000000,8982.10000000,8964.13000000,8975.15000000,51.48925100,1521867659999,462242.94087680,207,7.36965400,66163.75233564,0
1521867660000,8976.00000000,8980.00000000,8970.00000000,8977.00000000,51.80224400,1521867719999,464968.97871987,186,22.45034000,201502.63885550,0
1521867720000,8977.00000000,8981.00000000,8973.46000000,8973.46000000,51.83630600,1521867779999,465305.02086337,239,8.67822800,77921.63420004,0
1521867780000,8974.99000000,8974.99000000,8955.07000000,8966.96000000,19.64116700,1521867839999,176058.65540916,198,5.72378100,51318.66545218,0
1521867840000,8957.02000000,8966.95000000,8951.00000000,8951.00000000,33.96365300,1521867899999,304090.08844863,225,7.94260900,71131.96530127,0
1521867900000,8951.00000000,8957.01000000,8951.00000000,8951.01000000,14.00249100,1521867959999,125357.44914098,130,3.64028900,32604.54845363,0
1521867960000,8951.01000000,8957.00000000,8951.00000000,8952.00000000,30.86544500,1521868019999,276307.07171958,170,7.84895900,70282.89559447,0
1521868020000,8956.99000000,8956.99000000,8951.38000000,8952.00000000,16.39054800,1521868079999,146769.04531262,99,12.78678000,114507.15457274,0
1521868080000,8955.00000000,8955.00000000,8951.00000000,8951.00000000,15.84296700,1521868139999,141827.97016455,116,8.36869600,74923.43211579,0
1521868140000,8951.42000000,8953.48000000,8927.36000000,8944.95000000,29.14086900,1521868199999,260777.48082193,294,5.88409900,52657.46878387,0
1521868200000,8931.00000000,8945.00000000,8927.00000000,8927.00000000,14.63216000,1521868259999,130795.48695173,189,10.09886800,90311.66378180,0
1521868260000,8939.99000000,8940.00000000,8913.12000000,8921.82000000,33.37930700,1521868319999,297901.92619051,277,14.85339100,132633.38753337,0
