Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608544980000.0,23443.97,23451.0,23392.21,23404.49,62.785335,1608545039999.0,1470432.57711181,1578.0,21.161413,495665.17444695,0.0
1608545040000.0,23404.49,23404.5,23321.84,23337.72,147.79385,1608545099999.0,3450870.27884048,2471.0,47.321957,1104961.72283184,0.0
1608545100000.0,23338.48,23338.48,23295.0,23295.01,303.839549,1608545159999.0,7081838.23398033,2656.0,58.731939,1369344.84778774,0.0
1608545160000.0,23295.01,23295.01,23212.0,23228.87,383.424725,1608545219999.0,8916907.19911407,4472.0,156.455767,3638562.05146686,0.0
1608545220000.0,23228.88,23302.32,23214.3,23241.05,219.013826,1608545279999.0,5094386.28865231,2952.0,122.355134,2846224.45369088,0.0
1608545280000.0,23241.05,23241.05,23151.17,23178.32,401.272811,1608545339999.0,9308605.71237863,4257.0,80.925379,1877191.24470037,0.0
1608545340000.0,23168.17,23224.5,23128.53,23200.0,242.913683,1608545399999.0,5628019.67372745,3293.0,96.758164,2242758.93595647,0.0
1608545400000.0,23200.0,23279.27,23199.8,23270.35,153.891292,1608545459999.0,3577305.98904302,2865.0,79.760481,1854191.52262727,0.0
1608545460000.0,23270.34,23272.69,23230.0,23251.02,102.209375,1608545519999.0,2376526.40542908,2157.0,47.944131,1114816.23343984,0.0
1608545520000.0,23251.02,23300.0,23237.29,23299.26,98.07673,1608545579999.0,2282455.30661969,1951.0,52.19142,1214692.2880684,0.0
1608545580000.0,23297.64,23302.54,23230.17,23230.17,161.368814,1608545639999.0,3755752.76500978,2102.0,88.093848,2050231.78793824,0.0
1608545640000.0,23231.68,23284.81,23231.68,23246.5,88.701373,1608545699999.0,2063073.79635748,1673.0,39.457583,917591.93248968,0.0
1608545700000.0,23246.5,23246.5,23180.44,23196.11,193.482538,1608545759999.0,4489963.94303587,2448.0,60.461202,1402797.86489292,0.0
1608545760000.0,23196.11,23200.01,23000.01,23003.78,643.205959,1608545819999.0,14846618.75895679,7047.0,121.083786,2794032.71460841,0.0
1608545820000.0,23003.63,23003.63,22600.0,22798.15,1137.329123,1608545879999.0,25947110.6091179,14367.0,358.517948,8175476.99083033,0.0
1608545880000.0,22798.14,22905.0,22667.55,22795.89,344.111198,1608545939999.0,7850400.1518871,5341.0,169.371195,3865323.21717027,0.0
1608545940000.0,22798.5,22830.0,22767.67,22793.81,371.004687,1608545999999.0,8464718.14282598,4032.0,219.129318,5000702.64613927,0.0
1608546000000.0,22793.82,22793.82,22602.51,22695.32,310.519651,1608546059999.0,7049086.29018272,4986.0,135.272979,3070895.95876884,0.0
1608546060000.0,22696.09,22818.67,22605.0,22803.47,386.264799,1608546119999.0,8777325.55712763,5014.0,226.080173,5137895.62208579,0.0
1608546120000.0,22807.71,22850.0,22740.76,22850.0,369.559495,1608546179999.0,8432508.51536302,4702.0,237.932562,5430013.30854516,0.0
1608546180000.0,22850.0,22916.48,22825.5,22872.77,295.028173,1608546239999.0,6747541.67217321,4370.0,161.638352,3696945.6072638,0.0
1608546240000.0,22872.78,22925.25,22858.0,22863.54,199.454894,1608546299999.0,4565790.75354685,2968.0,104.523554,2392749.10049114,0.0
1608546300000.0,22863.53,22907.02,22801.28,22808.2,197.862198,1608546359999.0,4525916.14132052,3230.0,99.915804,2285961.32804595,0.0
1608546360000.0,22807.67,22850.0,22767.45,22839.49,216.982626,1608546419999.0,4949446.30892153,3097.0,113.362352,2585788.87014941,0.0
1608546420000.0,22841.94,22841.94,22744.04,22783.79,161.389988,1608546479999.0,3677724.77846714,2866.0,61.651756,1404930.08159912,0.0
1608546480000.0,22783.61,22840.46,22730.0,22797.7,133.1423,1608546539999.0,3034660.30392742,3158.0,79.970429,1822884.57340217,0.0
1608546540000.0,22797.7,22836.52,22750.08,22772.61,132.555437,1608546599999.0,3022183.07151018,2640.0,68.371734,1559124.15503425,0.0
1608546600000.0,22771.37,22771.38,22443.0,22461.0,646.743805,1608546659999.0,14607946.36853567,8140.0,163.542129,3696232.83787456,0.0
1608546660000.0,22458.77,22642.24,22441.01,22633.98,377.008062,1608546719999.0,8507436.08776706,4776.0,195.45367,4411512.85127467,0.0
1608546720000.0,22632.11,22698.66,22601.81,22685.45,207.281906,1608546779999.0,4696616.80109685,3366.0,103.970436,2355761.10976701,0.0
1608546780000.0,22687.05,22785.74,22670.47,22785.13,179.091856,1608546839999.0,4069321.59309747,3528.0,118.221911,2686291.57564051,0.0
1608546840000.0,22779.92,22929.42,22750.62,22823.85,366.869609,1608546899999.0,8373787.02891002,4414.0,155.549499,3552175.65011105,0.0
1608546900000.0,22823.85,22920.62,22815.97,22894.69,137.166437,1608546959999.0,3134931.73948216,2925.0,73.413831,1678107.62047396,0.0
1608546960000.0,22892.66,22907.37,22858.33,22882.22,288.457443,1608547019999.0,6601563.36686532,3383.0,83.714617,1915944.9371318,0.0
1608547020000.0,22882.29,22899.78,22832.02,22848.99,157.005178,1608547079999.0,3588448.02295306,2770.0,72.345124,1653487.70908366,0.0
1608547080000.0,22850.08,22897.46,22821.43,22895.75,83.921638,1608547139999.0,1919127.56949475,2202.0,39.11649,894688.70141395,0.0
1608547140000.0,22895.83,22935.01,22876.34,22908.43,188.826967,1608547199999.0,4325825.58888038,2810.0,95.180485,2180343.36382748,0.0
1608547200000.0,22909.67,22911.72,22861.68,22878.89,123.089487,1608547259999.0,2817062.37031549,2568.0,68.186202,1560520.71080255,0.0
1608547260000.0,22878.9,22897.8,22851.68,22852.21,114.603656,1608547319999.0,2622118.29195082,2154.0,42.34943,969083.87687373,0.0
1608547320000.0,22852.2,22876.89,22827.26,22865.87,135.321,1608547379999.0,3092293.57117892,1924.0,60.68758,1386910.20500665,0.0
1608547380000.0,22865.88,22871.62,22786.48,22808.0,172.693044,1608547439999.0,3939665.90686986,2359.0,87.852239,2004480.30554501,0.0
1608547440000.0,22808.0,22861.68,22793.21,22852.93,135.359004,1608547499999.0,3089691.02125298,1851.0,72.012084,1643592.17024678,0.0
1608547500000.0,22852.92,22854.16,22743.37,22789.01,157.374527,1608547559999.0,3585490.35352577,2802.0,76.664443,1746560.14576985,0.0
1608547560000.0,22789.01,22789.01,22710.05,22760.54,178.328602,1608547619999.0,4057120.07206115,2424.0,70.050898,1593893.77360464,0.0
1608547620000.0,22760.54,22780.26,22705.09,22705.18,92.753269,1608547679999.0,2108983.8559063,1888.0,41.380991,940994.53898717,0.0
1608547680000.0,22705.18,22777.66,22666.56,22775.96,179.237917,1608547739999.0,4070776.70824851,2800.0,81.06284,1841198.47303274,0.0
1608547740000.0,22775.95,22831.16,22772.73,22783.61,105.898712,1608547799999.0,2414225.49636931,2266.0,69.238029,1578574.00584006,0.0
1608547800000.0,22783.61,22783.99,22733.84,22748.39,86.277345,1608547859999.0,1963057.81972938,1883.0,46.774991,1064241.29637095,0.0
1608547860000.0,22749.09,22799.0,22749.09,22769.4,112.687672,1608547919999.0,2566432.36666217,2198.0,60.01022,1366740.90265834,0.0
1608547920000.0,22769.41,22777.03,22657.77,22658.01,156.685334,1608547979999.0,3559870.66754131,2696.0,67.869383,1542854.25448238,0.0
1608547980000.0,22658.01,22693.91,22600.0,22641.17,324.998473,1608548039999.0,7359987.46275528,3577.0,170.712931,3866905.40680841,0.0
1608548040000.0,22639.54,22738.82,22611.83,22710.01,139.10141,1608548099999.0,3152925.77618132,2362.0,71.343194,1617011.27916747,0.0
1608548100000.0,22710.01,22769.45,22654.83,22675.32,90.130373,1608548159999.0,2047568.9930555,2264.0,48.010277,1090594.77241638,0.0
1608548160000.0,22675.14,22675.15,22628.12,22638.93,128.131676,1608548219999.0,2902244.53940909,2129.0,56.260635,1274276.32183089,0.0
1608548220000.0,22642.27,22651.5,22522.24,22602.49,216.44149,1608548279999.0,4888811.60907666,3345.0,95.39796,2154620.68650763,0.0
1608548280000.0,22602.0,22630.87,22528.85,22552.1,137.233442,1608548339999.0,3098939.83925542,2104.0,69.601646,1572273.8250039,0.0
1608548340000.0,22552.1,22575.03,22442.0,22445.99,272.060461,1608548399999.0,6119906.33594875,3384.0,79.326597,1784758.83710049,0.0
1608548400000.0,22446.39,22567.66,22350.0,22564.03,554.628616,1608548459999.0,12441185.98276291,7077.0,230.141976,5166305.08040078,0.0
1608548460000.0,22552.33,22680.0,22545.22,22653.72,417.316894,1608548519999.0,9444932.95409085,4606.0,164.035733,3711195.81709637,0.0
1608548520000.0,22654.82,22678.0,22621.85,22676.88,181.00496,1608548579999.0,4099660.89353018,2746.0,88.134494,1996186.69005578,0.0
1608548580000.0,22677.06,22680.9,22611.1,22660.18,115.560498,1608548639999.0,2617226.52166865,2255.0,56.546572,1280250.62959246,0.0
1608548640000.0,22660.19,22750.18,22656.76,22736.69,269.309478,1608548699999.0,6115984.50433172,3073.0,136.25022,3092438.8250689,0.0
1608548700000.0,22745.36,22756.93,22707.0,22743.43,213.757482,1608548759999.0,4860519.73606159,2712.0,99.304203,2258116.19316011,0.0
1608548760000.0,22743.43,22795.88,22743.43,22773.32,138.736073,1608548819999.0,3159015.18568306,2844.0,76.932307,1751879.70569679,0.0
1608548820000.0,22773.31,22775.95,22731.89,22731.89,96.960122,1608548879999.0,2206606.55637802,2365.0,43.372254,987100.26588803,0.0
1608548880000.0,22731.9,22760.0,22717.02,22752.56,88.072126,1608548939999.0,2003142.15438465,1971.0,53.9651,1227419.51392437,0.0
1608548940000.0,22752.56,22752.56,22645.83,22670.07,146.5837,1608548999999.0,3325691.10608358,2563.0,61.791349,1401951.67247992,0.0
1608549000000.0,22670.07,22732.8,22652.07,22699.88,118.095136,1608549059999.0,2680686.07286869,1995.0,55.474808,1259143.06623516,0.0
1608549060000.0,22700.98,22705.5,22654.13,22671.0,104.150443,1608549119999.0,2362697.0995579,1556.0,44.703919,1014116.90535264,0.0
1608549120000.0,22671.0,22680.51,22606.65,22675.27,166.505696,1608549179999.0,3769845.47198942,2326.0,77.283704,1749753.17757937,0.0
1608549180000.0,22673.19,22759.9,22665.16,22759.9,127.233159,1608549239999.0,2890191.49643002,2278.0,68.152122,1548158.31161821,0.0
1608549240000.0,22760.0,22777.0,22720.63,22771.0,114.989872,1608549299999.0,2616785.19987674,2088.0,63.88419,1453792.76360271,0.0
1608549300000.0,22771.0,22775.34,22683.15,22735.55,150.48327,1608549359999.0,3421675.97201071,2256.0,60.387339,1373002.17620122,0.0
1608549360000.0,22735.56,22823.82,22735.5,22813.32,166.086571,1608549419999.0,3782999.41871454,2554.0,113.225451,2579306.92334202,0.0
1608549420000.0,22814.41,22833.01,22800.0,22815.0,182.228567,1608549479999.0,4157714.15597565,2360.0,80.893674,1845744.14392264,0.0
1608549480000.0,22815.94,22822.87,22758.44,22777.09,143.209457,1608549539999.0,3264310.71498108,1949.0,40.466174,922184.46046552,0.0
1608549540000.0,22777.08,22792.55,22730.63,22746.5,166.819693,1608549599999.0,3796194.40539823,2039.0,72.480963,1649630.52570732,0.0
1608549600000.0,22746.5,22762.77,22662.25,22711.66,113.429464,1608549659999.0,2576303.28660871,2380.0,41.527645,943229.14438279,0.0
1608549660000.0,22711.66,22717.23,22657.08,22681.03,103.591389,1608549719999.0,2350626.35866294,1965.0,50.18898,1138841.43396138,0.0
1608549720000.0,22681.04,22750.0,22679.5,22695.82,149.320322,1608549779999.0,3391809.37140667,2327.0,90.008257,2044238.60211554,0.0
1608549780000.0,22695.82,22722.74,22684.51,22707.11,96.633607,1608549839999.0,2193976.18054671,1672.0,41.949835,952279.54257346,0.0
1608549840000.0,22708.94,22736.51,22688.0,22713.84,83.720887,1608549899999.0,1901590.54213969,1611.0,37.215421,845203.4097582,0.0
1608549900000.0,22713.83,22753.82,22675.5,22753.64,73.624587,1608549959999.0,1671693.350128,1572.0,31.237246,709212.47189415,0.0
1608549960000.0,22753.82,22758.25,22650.0,22682.71,131.089282,1608550019999.0,2973906.81621476,1943.0,52.820976,1198318.50660811,0.0
1608550020000.0,22681.74,22723.82,22670.0,22722.02,82.692205,1608550079999.0,1876822.89935223,1465.0,31.274109,709749.75412718,0.0
1608550080000.0,22720.96,22726.49,22682.29,22687.04,69.907873,1608550139999.0,1586923.95147471,1344.0,25.244174,572954.20063103,0.0
1608550140000.0,22687.04,22720.0,22680.0,22715.05,71.044065,1608550199999.0,1612832.99197685,1328.0,38.506399,874095.15728594,0.0
1608550200000.0,22715.05,22720.0,22650.51,22677.54,95.483905,1608550259999.0,2164965.05761426,1642.0,39.838326,903299.91888504,0.0
1608550260000.0,22676.6,22676.6,22615.46,22620.15,159.656937,1608550319999.0,3615235.16077961,2022.0,55.134391,1248523.29066613,0.0
1608550320000.0,22620.15,22641.21,22550.07,22591.67,157.687632,1608550379999.0,3564031.71960094,2747.0,67.496974,1525586.49737337,0.0
1608550380000.0,22591.72,22637.04,22583.01,22594.76,109.895667,1608550439999.0,2484947.51619598,1932.0,42.468853,960257.51827556,0.0
1608550440000.0,22594.76,22664.29,22583.82,22593.25,85.223528,1608550499999.0,1927425.728399,1729.0,45.214795,1022736.15720746,0.0
1608550500000.0,22590.85,22627.08,22555.07,22625.0,113.134149,1608550559999.0,2555122.10254744,2120.0,58.871697,1329498.68680819,0.0
1608550560000.0,22623.48,22679.16,22611.93,22628.38,107.004826,1608550619999.0,2423718.27681992,2255.0,46.841364,1061029.02191945,0.0
1608550620000.0,22628.37,22668.73,22618.37,22636.98,122.118144,1608550679999.0,2765119.96717316,1784.0,60.682556,1373852.55734835,0.0
1608550680000.0,22639.71,22688.96,22639.71,22670.38,98.44872,1608550739999.0,2231712.63704695,1554.0,44.607087,1011207.94231562,0.0
1608550740000.0,22670.39,22682.89,22627.99,22680.54,67.03558,1608550799999.0,1518259.05851332,1335.0,35.443136,802730.92635234,0.0
1608550800000.0,22680.53,22721.99,22668.01,22692.33,69.919343,1608550859999.0,1586950.01150731,1715.0,34.875463,791665.31234243,0.0
1608550860000.0,22692.69,22729.0,22688.66,22728.99,66.718012,1608550919999.0,1515323.34820923,1495.0,29.052424,659775.90517498,0.0
1608550920000.0,22729.0,22741.99,22719.99,22729.99,71.413169,1608550979999.0,1623118.45206287,1473.0,25.598344,581831.18311693,0.0
1608550980000.0,22729.99,22771.48,22729.99,22764.19,88.430441,1608551039999.0,2011480.49809431,1933.0,42.433601,965247.93875666,0.0
1608551040000.0,22763.04,22819.0,22756.55,22803.77,109.394445,1608551099999.0,2492941.97924803,2111.0,60.560187,1380175.0080639,0.0
1608551100000.0,22807.78,22832.69,22802.47,22809.62,151.012025,1608551159999.0,3446212.24249781,1778.0,79.771153,1820466.22663337,0.0
1608551160000.0,22809.62,22811.85,22772.88,22804.95,118.59185,1608551219999.0,2703052.29192924,1893.0,55.255523,1259485.03693517,0.0
1608551220000.0,22804.79,22810.0,22730.16,22782.68,90.978321,1608551279999.0,2071569.88444524,2113.0,31.847958,725105.7945849,0.0
1608551280000.0,22782.69,22784.0,22741.0,22759.15,73.003202,1608551339999.0,1661332.81505053,1804.0,31.635423,719899.05814393,0.0
1608551340000.0,22759.16,22795.73,22749.01,22767.57,71.646532,1608551399999.0,1631421.58890457,1502.0,37.454962,852810.3600605,0.0
1608551400000.0,22767.58,22767.58,22728.0,22738.01,83.066082,1608551459999.0,1889470.66308561,1537.0,29.621857,673771.74445877,0.0
1608551460000.0,22738.01,22745.91,22710.68,22717.36,68.92027,1608551519999.0,1566079.9540793,1581.0,19.143017,434961.25521455,0.0
1608551520000.0,22717.37,22748.55,22688.79,22697.5,65.444716,1608551579999.0,1486740.25567366,1624.0,27.744379,630238.84018877,0.0
1608551580000.0,22697.5,22729.38,22688.81,22717.21,91.827236,1608551639999.0,2085023.62014024,1789.0,45.341112,1029484.95072487,0.0
1608551640000.0,22717.22,22770.45,22707.01,22739.74,96.491782,1608551699999.0,2194102.7524004,1861.0,46.975896,1068015.24054978,0.0
1608551700000.0,22739.74,22775.5,22714.87,22768.11,80.975645,1608551759999.0,1842157.36934996,1795.0,38.43929,874513.8421721,0.0
1608551760000.0,22768.11,22782.57,22723.82,22723.82,134.532521,1608551819999.0,3060398.32958652,1688.0,68.749622,1563678.41074317,0.0
1608551820000.0,22723.82,22750.0,22705.26,22710.83,52.172045,1608551879999.0,1185850.72217451,1121.0,28.233678,641853.88456105,0.0
1608551880000.0,22710.84,22717.74,22651.29,22651.29,118.09193,1608551939999.0,2679157.7087081,2223.0,44.019873,998976.16373886,0.0
1608551940000.0,22651.29,22657.5,22620.32,22645.85,127.590831,1608551999999.0,2889082.12164416,2098.0,38.084557,862326.5779263,0.0
1608552000000.0,22646.7,22663.0,22580.0,22635.7,222.929504,1608552059999.0,5043071.37594344,3313.0,118.004835,2670218.56883213,0.0
1608552060000.0,22635.7,22647.96,22562.0,22579.54,198.099559,1608552119999.0,4476485.08493006,2792.0,83.800108,1893243.0405167,0.0
1608552120000.0,22579.55,22628.0,22501.0,22517.24,178.121752,1608552179999.0,4016791.66216438,3045.0,53.981578,1217896.27805035,0.0
1608552180000.0,22518.73,22606.61,22505.46,22594.05,136.707065,1608552239999.0,3083510.66750381,2289.0,61.277272,1382642.77316916,0.0
1608552240000.0,22594.04,22608.96,22526.17,22567.85,90.848191,1608552299999.0,2048910.67230809,1994.0,46.693705,1053203.43801813,0.0
1608552300000.0,22567.85,22567.86,22500.51,22558.47,134.101968,1608552359999.0,3022569.50109158,2331.0,52.126652,1175064.32882055,0.0
1608552360000.0,22558.48,22583.88,22540.32,22569.58,74.047889,1608552419999.0,1670734.63832927,1816.0,39.191724,884308.92069923,0.0
1608552420000.0,22567.89,22590.1,22555.51,22584.41,60.465725,1608552479999.0,1364791.18540402,1675.0,28.087254,633959.86315782,0.0
1608552480000.0,22584.41,22636.24,22581.5,22619.97,118.799734,1608552539999.0,2686308.15987495,2198.0,65.934238,1490939.82685656,0.0
1608552540000.0,22619.97,22624.0,22562.34,22569.98,148.499264,1608552599999.0,3356674.81571652,1914.0,41.880127,946109.89513066,0.0
1608552600000.0,22569.27,22569.27,22412.9,22412.9,330.588043,1608552659999.0,7435738.68603633,4045.0,100.190961,2253415.75695003,0.0
1608552660000.0,22412.9,22477.48,22214.59,22260.1,699.719651,1608552719999.0,15629820.82754849,7145.0,310.393911,6929086.86584397,0.0
1608552720000.0,22260.0,22268.7,21886.0,22107.42,1170.406347,1608552779999.0,25827626.44813027,13845.0,394.562744,8718369.43889165,0.0
1608552780000.0,22100.25,22223.72,21815.0,22197.41,567.834695,1608552839999.0,12540748.99492954,7402.0,251.585942,5567494.11362352,0.0
1608552840000.0,22196.24,22246.32,22085.05,22163.63,306.98889,1608552899999.0,6801520.45360286,4446.0,144.612093,3203877.73295099,0.0
1608552900000.0,22163.36,22340.0,22154.0,22330.27,319.537588,1608552959999.0,7116851.79128838,4390.0,183.492653,4086742.47807258,0.0
1608552960000.0,22327.55,22338.0,22223.65,22252.56,219.035203,1608553019999.0,4878732.02144326,3058.0,95.363476,2124301.58563228,0.0
1608553020000.0,22250.21,22314.13,22248.59,22290.31,152.552344,1608553079999.0,3399359.98280395,2575.0,77.330128,1723192.96832026,0.0
1608553080000.0,22290.27,22303.17,22224.53,22224.53,133.307208,1608553139999.0,2970221.22417349,2258.0,60.8694,1356313.12451369,0.0
1608553140000.0,22224.53,22262.56,22133.65,22253.15,270.651542,1608553199999.0,6010056.86579451,4037.0,105.224001,2336800.43826654,0.0
1608553200000.0,22255.03,22324.5,22251.96,22313.84,171.508722,1608553259999.0,3824341.36833754,2899.0,98.134254,2188301.67777508,0.0
1608553260000.0,22310.62,22347.2,22274.58,22317.52,121.936051,1608553319999.0,2720422.69113985,2667.0,63.50509,1416783.96042415,0.0
1608553320000.0,22313.93,22422.52,22300.66,22389.77,174.926168,1608553379999.0,3911595.66853777,2991.0,107.095358,2394686.35078817,0.0
1608553380000.0,22387.34,22412.42,22340.57,22387.37,157.206414,1608553439999.0,3520124.62578917,2545.0,59.817532,1339361.72548604,0.0
1608553440000.0,22384.67,22390.42,22344.93,22371.86,148.6517,1608553499999.0,3324583.4103595,1976.0,69.459451,1553608.41719125,0.0
1608553500000.0,22371.85,22387.34,22295.71,22301.6,128.224086,1608553559999.0,2865206.92833425,2308.0,52.636504,1176719.62968914,0.0
1608553560000.0,22301.6,22333.0,22240.96,22263.9,161.257333,1608553619999.0,3593546.04240904,2788.0,87.228968,1943756.60777433,0.0
1608553620000.0,22263.9,22320.71,22245.34,22297.88,171.290343,1608553679999.0,3814994.90866351,2248.0,89.59133,1995559.30628806,0.0
1608553680000.0,22297.88,22347.34,22260.01,22306.5,153.462037,1608553739999.0,3423171.36781177,2167.0,84.95935,1895108.00640341,0.0
1608553740000.0,22306.5,22331.43,22250.15,22263.89,139.030798,1608553799999.0,3099484.4644954,2159.0,60.839065,1355856.13337652,0.0
1608553800000.0,22263.89,22322.26,22245.63,22259.96,116.564556,1608553859999.0,2596947.5872487,2045.0,60.615463,1350264.35316387,0.0
1608553860000.0,22259.33,22271.85,22211.08,22253.99,163.239578,1608553919999.0,3629503.95395287,2331.0,56.272086,1251141.22167282,0.0
1608553920000.0,22254.0,22343.64,22220.0,22319.49,133.174362,1608553979999.0,2965611.12001235,2394.0,58.252721,1297620.67636577,0.0
1608553980000.0,22319.56,22450.0,22287.32,22325.01,249.948497,1608554039999.0,5585058.13907798,3131.0,159.073277,3556214.44559124,0.0
1608554040000.0,22326.85,22372.28,22281.09,22281.09,115.735768,1608554099999.0,2582648.96764241,1974.0,62.825943,1402028.98625395,0.0
1608554100000.0,22281.09,22291.03,22231.6,22285.63,177.77334,1608554159999.0,3957481.18850903,2432.0,55.754159,1241303.52277043,0.0
1608554160000.0,22285.63,22295.14,22241.91,22265.49,121.385014,1608554219999.0,2703047.91481083,1964.0,57.904021,1289262.54970055,0.0
1608554220000.0,22265.48,22282.12,22251.0,22280.0,87.132215,1608554279999.0,1939789.84712092,1464.0,46.464278,1034404.21772753,0.0
1608554280000.0,22279.18,22336.99,22274.5,22327.67,82.025925,1608554339999.0,1829757.81606105,1845.0,43.208638,963864.14167425,0.0
1608554340000.0,22327.59,22337.96,22284.3,22336.19,275.660573,1608554399999.0,6148412.00794928,1812.0,198.058035,4417118.76284743,0.0
1608554400000.0,22336.19,22400.0,22300.88,22323.07,197.127758,1608554459999.0,4403586.53885373,2506.0,109.640152,2450052.85420421,0.0
1608554460000.0,22322.07,22330.0,22260.0,22273.53,115.12679,1608554519999.0,2565400.96521668,1868.0,45.460482,1013001.56289718,0.0
1608554520000.0,22273.54,22284.8,22211.1,22214.78,122.408053,1608554579999.0,2724252.07033706,1664.0,31.071178,691540.38564815,0.0
1608554580000.0,22214.78,22217.01,22133.0,22139.02,213.221782,1608554639999.0,4726515.73571991,3096.0,86.283204,1912103.05446953,0.0
1608554640000.0,22146.42,22200.0,22100.0,22164.13,201.260914,1608554699999.0,4456818.52296957,2827.0,83.528009,1850019.05597345,0.0
1608554700000.0,22164.14,22219.39,22107.51,22147.36,160.421323,1608554759999.0,3555511.21115203,2542.0,79.013752,1751158.44004366,0.0
1608554760000.0,22147.35,22166.19,22056.77,22102.45,251.438394,1608554819999.0,5557422.61783874,3007.0,115.275231,2548210.44310211,0.0
1608554820000.0,22102.46,22200.0,22099.16,22191.99,111.577603,1608554879999.0,2472796.9251073,2193.0,57.966462,1284786.95513482,0.0
1608554880000.0,22193.21,22260.54,22157.91,22234.78,155.531366,1608554939999.0,3454982.53747535,2248.0,81.279644,1805678.56433544,0.0
1608554940000.0,22233.6,22282.62,22231.19,22261.27,136.987359,1608554999999.0,3048820.60946272,2063.0,65.019157,1447230.1426778,0.0
1608555000000.0,22261.27,22305.28,22248.47,22277.93,137.589819,1608555059999.0,3065356.95069038,2003.0,60.513061,1348173.50825799,0.0
1608555060000.0,22278.1,22279.87,22237.04,22268.41,133.026585,1608555119999.0,2961520.12440009,1659.0,57.460697,1279031.04324496,0.0
1608555120000.0,22268.41,22300.0,22267.72,22292.73,77.996382,1608555179999.0,1738038.25584015,1347.0,38.606421,860255.33227065,0.0
1608555180000.0,22292.73,22300.0,22267.04,22279.04,86.399591,1608555239999.0,1924970.65993439,1427.0,47.92246,1067756.07190937,0.0
1608555240000.0,22279.04,22330.81,22274.72,22313.01,104.76877,1608555299999.0,2336698.53968968,1617.0,51.449377,1147373.90941792,0.0
1608555300000.0,22313.6,22325.97,22270.0,22270.0,78.118905,1608555359999.0,1742206.55983372,1557.0,28.78125,641846.00847598,0.0
1608555360000.0,22270.0,22272.04,22202.06,22264.81,118.583813,1608555419999.0,2637282.26953246,2123.0,51.96869,1155798.4501766,0.0
1608555420000.0,22269.09,22285.16,22233.8,22265.86,69.851441,1608555479999.0,1554976.84709154,1289.0,32.257207,718012.29414086,0.0
1608555480000.0,22266.0,22317.03,22265.08,22296.23,133.1719,1608555539999.0,2969178.28038638,1668.0,74.425246,1659175.73072195,0.0
1608555540000.0,22296.24,22313.06,22273.24,22307.5,51.217732,1608555599999.0,1142129.11406344,1176.0,28.949933,645558.17353075,0.0
1608555600000.0,22307.5,22320.0,22251.23,22309.5,160.170734,1608555659999.0,3568971.46600476,1996.0,91.538428,2039656.75234742,0.0
1608555660000.0,22309.5,22374.99,22305.37,22353.39,142.529295,1608555719999.0,3184246.55425488,1821.0,84.157277,1880034.75710656,0.0
1608555720000.0,22353.76,22477.08,22353.76,22470.61,186.946692,1608555779999.0,4192258.40456066,2813.0,118.352863,2654048.19269994,0.0
1608555780000.0,22471.4,22570.08,22427.05,22560.49,305.398117,1608555839999.0,6872603.05764274,4242.0,178.916771,4027166.53911397,0.0
1608555840000.0,22560.59,22570.0,22514.54,22560.57,176.619531,1608555899999.0,3982331.25355986,2886.0,68.042425,1534358.96677489,0.0
1608555900000.0,22557.02,22567.18,22503.6,22567.18,104.086498,1608555959999.0,2346051.35469313,2751.0,40.676819,916978.11694578,0.0
1608555960000.0,22559.45,22661.78,22516.09,22640.04,349.572017,1608556019999.0,7895598.28746087,4017.0,206.63717,4668546.94931035,0.0
1608556020000.0,22646.24,22665.35,22577.46,22624.44,234.770553,1608556079999.0,5313771.3822245,3249.0,104.358699,2362266.50047467,0.0
1608556080000.0,22624.0,22624.17,22571.33,22589.34,131.514949,1608556139999.0,2971224.13434245,2470.0,52.761036,1192205.31934977,0.0
1608556140000.0,22587.51,22643.34,22582.52,22610.84,87.180136,1608556199999.0,1971965.37837732,2084.0,39.830175,900908.72822619,0.0
1608556200000.0,22610.85,22615.83,22538.75,22561.44,101.625051,1608556259999.0,2294702.48664559,2289.0,32.043428,723733.59783599,0.0
1608556260000.0,22563.06,22620.12,22550.0,22592.94,88.742947,1608556319999.0,2004303.08081192,1856.0,45.422842,1026144.10826797,0.0
1608556320000.0,22592.95,22594.09,22540.12,22553.87,112.958291,1608556379999.0,2548221.22122623,1739.0,43.291121,976713.26466675,0.0
1608556380000.0,22552.02,22561.56,22520.12,22545.39,56.697846,1608556439999.0,1277868.99886022,1639.0,23.429142,528102.25545068,0.0
1608556440000.0,22547.69,22562.41,22515.72,22524.8,95.332124,1608556499999.0,2148779.80547583,1503.0,44.885283,1011747.99457554,0.0
1608556500000.0,22527.3,22609.49,22524.25,22603.87,105.949573,1608556559999.0,2390794.41705606,1696.0,62.510047,1410601.88030842,0.0
1608556560000.0,22603.87,22619.0,22589.5,22613.99,83.4313,1608556619999.0,1885735.78782142,1527.0,48.643174,1099448.98390659,0.0
1608556620000.0,22619.0,22654.6,22578.95,22629.79,134.999192,1608556679999.0,3052918.2238884,1800.0,70.906402,1603918.87790435,0.0
1608556680000.0,22627.84,22659.0,22585.0,22644.1,124.07865,1608556739999.0,2806603.70475724,1657.0,55.622271,1258132.81759174,0.0
