Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517800680000,8168.00000000,8176.15000000,8127.75000000,8133.66000000,17.87532600,1517800739999,145790.17767400,118,5.04693600,41127.71969306,0
1517800740000,8133.66000000,8167.99000000,8121.19000000,8147.61000000,37.61262000,1517800799999,306126.58822243,291,19.26936700,156798.68752452,0
1517800800000,8147.61000000,8151.96000000,8121.55000000,8121.62000000,13.35095200,1517800859999,108633.09804302,161,4.24408000,34548.70154760,0
1517800860000,8121.68000000,8132.99000000,8115.88000000,8129.32000000,11.72497700,1517800919999,95209.20324399,221,4.30213400,34954.19172157,0
1517800920000,8129.25000000,8134.15000000,8115.97000000,8134.15000000,32.24031300,1517800979999,261852.31412601,230,16.54608300,134455.94321705,0
1517800980000,8134.99000000,8148.00000000,8129.75000000,8133.03000000,16.99550600,1517801039999,138264.14749530,225,3.97595700,32387.41107641,0
1517801040000,8145.91000000,8180.09000000,8136.31000000,8180.00000000,17.88978300,1517801099999,146051.04012077,151,15.88778600,129710.25292576,0
1517801100000,8180.00000000,8210.31000000,8170.00000000,8210.00000000,12.29621800,1517801159999,100827.53108538,236,6.61553600,54254.24325165,0
1517801160000,8210.00000000,8230.00000000,8200.00000000,8201.86000000,43.36604100,1517801219999,355929.68607369,335,9.31777700,76518.32368251,0
1517801220000,8201.86000000,8230.98000000,8200.00000000,8230.86000000,15.05246500,1517801279999,123590.23117198,142,7.51816200,61751.40230034,0
1517801280000,8230.86000000,8249.99000000,8200.08000000,8200.08000000,18.12286200,1517801339999,149103.27758204,216,6.44971800,53119.00179021,0
1517801340000,8200.09000000,8225.74000000,8200.00000000,8209.03000000,15.33310400,1517801399999,125826.22372595,193,6.48753200,53275.49091687,0
1517801400000,8213.55000000,8219.56000000,8144.85000000,8174.59000000,31.00896100,1517801459999,253863.93350850,395,11.56389900,94628.08927460,0
1517801460000,8174.59000000,8183.33000000,8167.00000000,8167.09000000,4.40208500,1517801519999,35986.95642528,61,2.32710600,19031.28788939,0
1517801520000,8167.09000000,8174.00000000,8147.11000000,8147.26000000,14.76600700,1517801579999,120464.98616505,160,6.07565900,49571.95331407,0
1517801580000,8147.26000000,8165.94000000,8141.76000000,8164.98000000,15.17215700,1517801639999,123711.51165142,134,12.43604800,101374.19219044,0
1517801640000,8151.15000000,8182.30000000,8151.02000000,8165.00000000,28.48792300,1517801699999,232491.07189233,160,3.75892800,30697.56477160,0
1517801700000,8165.00000000,8182.25000000,8165.00000000,8182.25000000,4.28297500,1517801759999,35001.59545212,79,0.82583700,6751.04788747,0
1517801760000,8175.00000000,8213.74000000,8175.00000000,8203.68000000,21.03213200,1517801819999,172334.82649578,247,12.45916000,102109.78626575,0
1517801820000,8203.70000000,8221.71000000,8198.95000000,8205.00000000,34.46667100,1517801879999,283079.95294226,195,6.72480600,55245.51361905,0
1517801880000,8200.00000000,8205.00000000,8200.00000000,8203.00000000,16.84630900,1517801939999,138161.32560363,57,4.31790000,35425.33306082,0
1517801940000,8203.00000000,8215.00000000,8203.00000000,8209.12000000,20.80397500,1517801999999,170722.44532512,128,5.90756200,48509.38113653,0
1517802000000,8209.00000000,8213.98000000,8182.20000000,8189.51000000,24.48672900,1517802059999,200901.27362114,220,10.30698000,84552.44693320,0
1517802060000,8184.03000000,8204.01000000,8170.02000000,8195.86000000,7.09613000,1517802119999,58111.94974671,239,4.24776300,34795.20264108,0
1517802120000,8189.08000000,8210.22000000,8170.15000000,8210.20000000,14.81099800,1517802179999,121365.64363144,188,8.59494200,70440.34189268,0
1517802180000,8204.02000000,8210.99000000,8184.67000000,8184.75000000,13.18781100,1517802239999,108184.45344996,191,6.40164800,52528.00424320,0
1517802240000,8185.44000000,8195.85000000,8160.80000000,8165.01000000,15.60330700,1517802299999,127563.61542180,193,13.25580200,108384.05774698,0
1517802300000,8165.02000000,8180.25000000,8159.53000000,8160.00000000,7.55377700,1517802359999,61684.21207017,129,3.68630000,30110.44642470,0
1517802360000,8160.00000000,8174.70000000,8136.30000000,8136.30000000,28.57610800,1517802419999,232839.16036540,185,3.89580200,31734.03118502,0
1517802420000,8136.30000000,8139.30000000,8107.20000000,8120.01000000,20.08087200,1517802479999,163072.85254657,162,2.42701100,19737.11384421,0
1517802480000,8108.80000000,8120.01000000,8097.00000000,8100.00000000,16.45843900,1517802539999,133339.97594060,265,9.50421000,77011.61212364,0
1517802540000,8100.00000000,8108.00000000,8075.00000000,8079.05000000,24.28592100,1517802599999,196399.44341832,208,10.24400300,82823.45044200,0
1517802600000,8079.02000000,8154.06000000,8070.29000000,8133.23000000,44.86806600,1517802659999,364220.03893777,553,31.91168700,258919.11920838,0
1517802660000,8133.24000000,8143.97000000,8100.42000000,8110.00000000,14.86724500,1517802719999,120703.52815371,261,5.81571700,47248.07104831,0
1517802720000,8121.44000000,8126.62000000,8102.41000000,8126.04000000,3.80084500,1517802779999,30821.10456883,136,1.59821100,12972.85280482,0
1517802780000,8126.03000000,8140.99000000,8115.02000000,8126.21000000,5.82319800,1517802839999,47345.46670035,129,3.57336000,29062.75559851,0
1517802840000,8126.23000000,8126.23000000,8106.94000000,8126.19000000,21.85972000,1517802899999,177538.35198376,195,6.74900700,54817.54822776,0
1517802900000,8110.80000000,8126.19000000,8105.00000000,8124.99000000,9.43416000,1517802959999,76613.17760927,116,7.05432400,57318.97590760,0
1517802960000,8124.99000000,8134.32000000,8122.00000000,8128.30000000,21.93478600,1517803019999,178238.10912528,103,20.06181800,163018.84081960,0
1517803020000,8138.33000000,8165.02000000,8128.38000000,8150.61000000,28.62624500,1517803079999,233407.03248509,191,21.69760700,176919.90917668,0
1517803080000,8144.08000000,8150.61000000,8135.00000000,8148.94000000,19.13031000,1517803139999,155809.69371982,189,12.49279100,101775.39752597,0
1517803140000,8150.00000000,8150.61000000,8137.23000000,8137.23000000,20.28248000,1517803199999,165271.59918710,51,17.96704000,146415.40597572,0
1517803200000,8148.83000000,8148.83000000,8129.27000000,8139.90000000,14.99401600,1517803259999,122059.41590898,99,2.58016200,21012.20911302,0
1517803260000,8139.89000000,8140.00000000,8120.03000000,8140.00000000,8.46563800,1517803319999,68821.03396975,158,5.44963900,44318.65654541,0
1517803320000,8124.03000000,8132.28000000,8120.02000000,8120.02000000,7.60803500,1517803379999,61819.28263917,75,2.23089100,18135.87153809,0
1517803380000,8132.20000000,8132.20000000,8110.00000000,8111.11000000,7.41543500,1517803439999,60189.50208566,133,4.61500500,37459.60642772,0
1517803440000,8111.00000000,8118.60000000,8080.00000000,8096.23000000,8.33989100,1517803499999,67594.57252524,154,2.94790100,23886.92879831,0
1517803500000,8096.16000000,8111.61000000,8091.00000000,8098.03000000,9.81239900,1517803559999,79502.24042088,123,3.70517300,30027.04043508,0
1517803560000,8099.99000000,8099.99000000,8070.02000000,8093.37000000,12.48360700,1517803619999,100988.40976360,214,7.73493500,62620.22753742,0
1517803620000,8083.29000000,8096.25000000,8060.03000000,8061.96000000,28.86544200,1517803679999,233153.24228838,502,16.38724800,132448.43230396,0
1517803680000,8077.98000000,8077.98000000,8040.08000000,8040.08000000,22.32894400,1517803739999,179832.48316199,159,5.92902200,47775.28407130,0
1517803740000,8050.00000000,8050.00000000,8025.26000000,8025.26000000,13.61641200,1517803799999,109431.94297793,169,1.76171100,14174.09687553,0
1517803800000,8033.74000000,8033.74000000,8008.22000000,8008.22000000,33.83016000,1517803859999,271181.83578525,284,13.26884500,106338.63639851,0
1517803860000,8008.22000000,8051.18000000,8000.21000000,8049.92000000,33.88228100,1517803919999,271643.09785968,294,11.04085500,88607.62766922,0
1517803920000,8049.92000000,8086.24000000,8045.13000000,8058.69000000,16.44646100,1517803979999,132591.00951299,132,9.79275600,78981.09246593,0
1517803980000,8065.00000000,8088.14000000,8050.00000000,8088.14000000,14.08035800,1517804039999,113604.74718591,177,10.04926500,81111.82785864,0
1517804040000,8088.14000000,8096.23000000,8069.80000000,8078.08000000,25.56914200,1517804099999,206750.78437393,188,6.67729000,54028.85614353,0
1517804100000,8089.08000000,8093.95000000,8066.73000000,8093.94000000,11.25498400,1517804159999,90931.06746409,159,8.06371600,65159.42667119,0
1517804160000,8080.12000000,8092.23000000,8080.00000000,8080.20000000,5.12492100,1517804219999,41412.97093927,61,3.18837000,25765.29171578,0
1517804220000,8080.22000000,8089.13000000,8063.84000000,8078.86000000,7.09457200,1517804279999,57309.74041742,93,4.00866100,32373.67315036,0
1517804280000,8066.74000000,8078.87000000,8056.39000000,8065.02000000,6.75151600,1517804339999,54449.96601189,122,4.49574300,36267.00929061,0
1517804340000,8065.02000000,8065.02000000,8050.00000000,8061.17000000,18.45050200,1517804399999,148640.01680427,221,12.38281000,99775.28395702,0
1517804400000,8064.83000000,8100.00000000,8055.10000000,8098.78000000,22.71628900,1517804459999,183666.18426969,276,17.57788500,142143.67693644,0
1517804460000,8098.78000000,8136.00000000,8098.77000000,8132.00000000,14.78843800,1517804519999,119979.50217647,229,8.56938500,69505.69479865,0
1517804520000,8129.89000000,8165.00000000,8127.82000000,8164.95000000,12.97485100,1517804579999,105779.16402525,242,6.86809900,56000.52370616,0
1517804580000,8164.95000000,8165.00000000,8139.56000000,8158.25000000,20.34119300,1517804639999,166009.30153543,196,13.50905900,110257.63231655,0
1517804640000,8158.24000000,8165.02000000,8132.06000000,8165.02000000,11.32653700,1517804699999,92357.72526984,227,5.75950300,46993.73100377,0
1517804700000,8160.78000000,8165.02000000,8125.97000000,8147.98000000,19.50667000,1517804759999,158872.95513325,325,13.19232300,107480.46111701,0
1517804760000,8133.64000000,8153.68000000,8133.10000000,8136.99000000,7.96729000,1517804819999,64878.88785269,93,6.19948000,50489.93799763,0
1517804820000,8136.99000000,8182.89000000,8114.56000000,8150.00000000,24.23956200,1517804879999,197549.50608563,177,20.77072100,169354.76623768,0
1517804880000,8150.04000000,8182.56000000,8132.28000000,8180.53000000,12.96345900,1517804939999,105815.93520929,239,6.56461900,53634.81089089,0
1517804940000,8179.76000000,8182.86000000,8118.00000000,8118.24000000,21.38288100,1517804999999,174272.06144883,252,4.39674000,35870.52955965,0
1517805000000,8118.02000000,8168.90000000,8118.00000000,8149.21000000,12.31155400,1517805059999,100260.64629507,207,6.25986100,50993.83389372,0
1517805060000,8166.27000000,8174.95000000,8149.22000000,8174.94000000,7.95864700,1517805119999,64946.61963495,112,4.71409000,38474.30710541,0
1517805120000,8173.68000000,8174.95000000,8155.73000000,8167.42000000,4.27178700,1517805179999,34871.31311601,59,2.14197700,17491.92890189,0
1517805180000,8154.43000000,8167.42000000,8130.81000000,8134.86000000,6.41891200,1517805239999,52271.81668317,162,2.24048800,18245.99549497,0
1517805240000,8148.10000000,8162.73000000,8138.74000000,8158.87000000,1.97536600,1517805299999,16108.70743008,73,1.20546900,9835.44612280,0
1517805300000,8158.87000000,8165.00000000,8148.75000000,8151.99000000,3.86962900,1517805359999,31560.74535000,87,2.22480200,18154.46829840,0
1517805360000,8163.87000000,8174.00000000,8156.50000000,8170.22000000,7.34072600,1517805419999,59966.97931976,112,5.10445200,41697.66507219,0
1517805420000,8170.22000000,8180.00000000,8161.07000000,8170.51000000,8.70895800,1517805479999,71125.42709693,97,4.95993400,40498.94704853,0
1517805480000,8178.96000000,8229.41000000,8170.22000000,8227.05000000,36.16832100,1517805539999,296779.98748216,452,20.58095000,168913.17945025,0
1517805540000,8227.05000000,8249.43000000,8222.10000000,8249.43000000,53.13998400,1517805599999,437701.21786838,361,36.45261300,300256.76428721,0
1517805600000,8249.43000000,8270.00000000,8236.07000000,8259.89000000,49.73115200,1517805659999,410537.54911492,411,27.77187300,229273.37593958,0
1517805660000,8260.00000000,8269.99000000,8210.03000000,8237.25000000,64.28044300,1517805719999,530083.73222891,552,10.48123400,86474.21901173,0
1517805720000,8231.68000000,8255.00000000,8210.03000000,8234.77000000,16.26981800,1517805779999,134018.82012362,289,8.60800500,70916.40280725,0
1517805780000,8235.00000000,8248.01000000,8225.00000000,8247.98000000,17.90239900,1517805839999,147529.27199185,224,12.30848300,101446.04097778,0
1517805840000,8247.98000000,8258.92000000,8239.92000000,8244.00000000,6.91612100,1517805899999,57030.06148775,125,3.61478500,29818.45268886,0
1517805900000,8243.00000000,8272.33000000,8241.00000000,8271.40000000,19.39709000,1517805959999,160272.86126927,191,14.47832200,119646.43749801,0
1517805960000,8260.40000000,8271.35000000,8250.00000000,8250.04000000,6.08137900,1517806019999,50210.97639091,142,1.36142400,11243.70309242,0
1517806020000,8259.99000000,8262.54000000,8207.64000000,8211.00000000,27.48065800,1517806079999,226165.61461022,222,4.93852100,40627.87589078,0
1517806080000,8206.00000000,8216.50000000,8171.14000000,8197.99000000,7.79449900,1517806139999,63903.56454319,159,4.20287000,34469.08643352,0
1517806140000,8180.07000000,8198.99000000,8171.22000000,8180.17000000,8.38005700,1517806199999,68592.56115915,204,4.11757400,33712.12646760,0
1517806200000,8180.17000000,8267.43000000,8171.04000000,8250.05000000,60.25159500,1517806259999,495261.15466804,429,42.99021600,353346.43860178,0
1517806260000,8235.95000000,8249.94000000,8230.01000000,8230.01000000,10.13558600,1517806319999,83485.49523213,161,2.33282000,19239.11477835,0
1517806320000,8243.99000000,8247.66000000,8225.15000000,8225.54000000,3.23718700,1517806379999,26669.70196738,60,1.44604700,11922.81548943,0
1517806380000,8244.98000000,8246.92000000,8227.07000000,8235.53000000,3.39390800,1517806439999,27978.10874383,83,1.56918500,12938.19710673,0
1517806440000,8246.00000000,8280.00000000,8235.00000000,8276.05000000,26.47053100,1517806499999,218549.85552239,247,20.56507700,169826.95308010,0
1517806500000,8275.95000000,8309.00000000,8254.79000000,8300.01000000,43.40158400,1517806559999,359795.57718587,340,29.11744600,241473.73009095,0
1517806560000,8293.03000000,8330.00000000,8293.02000000,8316.19000000,29.26436600,1517806619999,243223.35955508,321,20.22383200,168144.89127543,0
1517806620000,8329.94000000,8329.94000000,8250.00000000,8264.87000000,37.87358900,1517806679999,314321.09743240,343,9.03827500,75004.00862793,0
1517806680000,8264.86000000,8320.00000000,8253.73000000,8299.98000000,19.66715200,1517806739999,162894.67048420,368,14.45693600,119727.54433446,0
1517806740000,8299.98000000,8319.70000000,8280.00000000,8300.03000000,15.71815900,1517806799999,130443.89268802,204,3.51188100,29150.52585385,0
1517806800000,8300.03000000,8313.00000000,8269.08000000,8280.00000000,7.19481500,1517806859999,59621.02857684,122,3.75098600,31079.95672328,0
1517806860000,8279.99000000,8280.00000000,8264.87000000,8279.77000000,6.14134000,1517806919999,50826.14536882,107,4.17656500,34570.07267773,0
1517806920000,8278.23000000,8310.00000000,8278.22000000,8305.00000000,19.62181100,1517806979999,162703.13432207,174,11.42752500,94817.59581931,0
1517806980000,8292.17000000,8310.00000000,8287.02000000,8309.00000000,9.68532900,1517807039999,80372.10605323,114,4.81310600,39966.06680361,0
1517807040000,8300.01000000,8309.98000000,8270.02000000,8285.13000000,14.69119600,1517807099999,121872.09658541,173,5.58363300,46352.39623127,0
1517807100000,8285.13000000,8300.01000000,8279.86000000,8285.02000000,6.59829900,1517807159999,54668.74505371,159,3.36765900,27901.94823190,0
1517807160000,8285.19000000,8297.52000000,8270.70000000,8270.74000000,3.85856300,1517807219999,31964.43699085,122,2.48684800,20607.63215498,0
1517807220000,8270.74000000,8280.00000000,8256.72000000,8260.89000000,15.50210700,1517807279999,128219.98231119,201,6.34712800,52528.08682252,0
1517807280000,8260.89000000,8300.00000000,8260.89000000,8275.16000000,19.39900300,1517807339999,160653.99883292,247,12.02281500,99627.90705396,0
1517807340000,8275.20000000,8303.48000000,8275.20000000,8303.48000000,13.11193900,1517807399999,108697.47280757,119,7.48904100,62115.12852787,0
1517807400000,8303.49000000,8318.00000000,8303.05000000,8310.00000000,14.13840200,1517807459999,117506.49227431,132,5.98912600,49783.21410837,0
1517807460000,8310.00000000,8340.00000000,8310.00000000,8327.30000000,20.52053100,1517807519999,170770.37968711,210,11.96943400,99625.04266856,0
