Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558408680000,7898.13000000,7899.74000000,7866.43000000,7877.33000000,111.17782200,1558408739999,876254.00687143,912,46.65798200,367791.88390320,0
1558408740000,7890.72000000,7890.72000000,7869.37000000,7873.50000000,43.38139100,1558408799999,341745.57858707,513,18.22873900,143594.08354788,0
1558408800000,7871.25000000,7879.97000000,7870.97000000,7875.86000000,17.96044000,1558408859999,141420.28063947,279,7.72518400,60830.65341916,0
1558408860000,7875.88000000,7878.62000000,7856.62000000,7866.08000000,39.07759500,1558408919999,307363.68473648,445,20.35386000,160088.13922446,0
1558408920000,7866.15000000,7872.86000000,7856.03000000,7860.93000000,28.27742900,1558408979999,222345.74490438,464,18.80071500,147839.69178662,0
1558408980000,7863.37000000,7874.96000000,7860.92000000,7866.94000000,23.65257600,1558409039999,186123.92652749,313,10.88563400,85647.66263186,0
1558409040000,7867.84000000,7869.20000000,7858.61000000,7865.72000000,22.19588700,1558409099999,174569.23651749,259,13.30516100,104647.86257669,0
1558409100000,7865.78000000,7870.00000000,7862.73000000,7867.98000000,15.11751400,1558409159999,118940.33865586,203,9.10208300,71616.82859665,0
1558409160000,7867.98000000,7872.08000000,7860.00000000,7861.11000000,28.45034900,1558409219999,223798.50989306,252,18.30621500,144016.72188754,0
1558409220000,7862.14000000,7879.12000000,7860.01000000,7873.99000000,24.48187000,1558409279999,192613.25643302,309,18.49379600,145496.20698686,0
1558409280000,7878.64000000,7879.72000000,7870.00000000,7873.34000000,13.81940600,1558409339999,108820.25553941,220,9.00832300,70935.24636716,0
1558409340000,7872.68000000,7901.58000000,7872.68000000,7900.03000000,38.97207200,1558409399999,307300.50654538,350,35.21271000,277674.90222233,0
1558409400000,7900.03000000,7909.99000000,7888.76000000,7903.96000000,38.71160300,1558409459999,305716.55599754,405,14.97186500,118246.87475320,0
1558409460000,7903.52000000,7923.52000000,7898.41000000,7918.68000000,61.34499600,1558409519999,485374.32852457,559,24.91849100,197199.28066302,0
1558409520000,7913.72000000,7920.00000000,7901.65000000,7906.24000000,32.52204200,1558409579999,257337.66693260,376,15.49420500,122630.92812908,0
1558409580000,7908.51000000,7922.87000000,7906.24000000,7913.24000000,27.19569600,1558409639999,215216.71523382,323,20.05848600,158755.14649478,0
1558409640000,7913.24000000,7929.21000000,7913.24000000,7923.78000000,20.06473600,1558409699999,158977.16871955,390,13.18829100,104496.77079349,0
1558409700000,7923.76000000,7923.78000000,7894.28000000,7901.96000000,49.18408800,1558409759999,388977.87372755,531,21.29385700,168384.09165331,0
1558409760000,7899.75000000,7911.59000000,7895.10000000,7897.74000000,25.44197200,1558409819999,201056.99069641,328,12.53613400,99074.71012980,0
1558409820000,7897.76000000,7900.71000000,7892.62000000,7895.97000000,12.46093700,1558409879999,98391.89426426,178,9.20450100,72678.53968416,0
1558409880000,7893.92000000,7896.00000000,7889.88000000,7891.03000000,21.67636600,1558409939999,171116.35398640,219,16.42295000,129651.63850457,0
1558409940000,7891.91000000,7909.95000000,7891.91000000,7909.70000000,15.69701500,1558409999999,124043.51691735,248,9.90083800,78247.77933183,0
1558410000000,7909.56000000,7912.96000000,7904.66000000,7912.04000000,20.94161100,1558410059999,165643.02543125,267,13.60458500,107616.39730232,0
1558410060000,7910.03000000,7912.13000000,7892.75000000,7898.58000000,25.67080500,1558410119999,202841.74697863,212,8.68841700,68660.81402152,0
1558410120000,7898.73000000,7902.37000000,7892.74000000,7893.32000000,16.13283600,1558410179999,127406.92381033,252,6.70616400,52964.16086785,0
1558410180000,7893.32000000,7895.37000000,7884.00000000,7889.53000000,24.20741200,1558410239999,190975.92589440,319,13.18273200,104008.88429295,0
1558410240000,7889.23000000,7907.04000000,7885.00000000,7899.62000000,29.03758700,1558410299999,229247.75867434,371,19.95801800,157569.43010288,0
1558410300000,7899.68000000,7905.61000000,7898.86000000,7905.39000000,20.73401700,1558410359999,163855.42436454,372,14.62894900,115616.91071592,0
1558410360000,7903.63000000,7913.54000000,7902.44000000,7913.53000000,39.25547700,1558410419999,310426.61648233,517,25.19329700,199257.40765486,0
1558410420000,7909.74000000,7913.54000000,7901.87000000,7908.37000000,23.76501300,1558410479999,187940.99425200,384,8.49115700,67160.89673802,0
1558410480000,7909.45000000,7922.00000000,7906.97000000,7921.99000000,27.43810700,1558410539999,217161.64295819,417,13.92582000,110239.43801590,0
1558410540000,7920.06000000,7925.44000000,7914.34000000,7924.05000000,35.63896000,1558410599999,282311.31281661,473,18.30943900,145051.74342230,0
1558410600000,7922.41000000,7925.42000000,7917.05000000,7918.97000000,22.52168900,1558410659999,178431.60929955,349,14.59217000,115623.93854247,0
1558410660000,7918.98000000,7921.51000000,7908.18000000,7910.10000000,22.48348900,1558410719999,177979.82046549,383,11.68961400,92545.91128578,0
1558410720000,7908.18000000,7918.07000000,7903.02000000,7911.67000000,32.92332800,1558410779999,260379.59420430,387,17.27573700,136665.11648983,0
1558410780000,7911.68000000,7914.08000000,7895.38000000,7898.94000000,25.89482400,1558410839999,204676.85981469,323,11.18175100,88411.41120005,0
1558410840000,7899.63000000,7899.94000000,7895.08000000,7897.29000000,26.35739500,1558410899999,208177.78918874,340,19.57624800,154628.97359077,0
1558410900000,7897.29000000,7899.66000000,7879.84000000,7882.57000000,64.15368700,1558410959999,506123.31186341,871,33.11201300,261299.82766782,0
1558410960000,7882.70000000,7899.34000000,7882.70000000,7899.29000000,53.29816800,1558411019999,420630.18346366,507,32.44723900,256086.00477800,0
1558411020000,7899.10000000,7905.73000000,7892.60000000,7900.67000000,34.03583400,1558411079999,268916.08616059,585,21.82016600,172414.93782770,0
1558411080000,7900.69000000,7904.64000000,7888.32000000,7895.08000000,29.11654000,1558411139999,229939.47034714,411,11.90798500,94042.20553160,0
1558411140000,7894.06000000,7897.70000000,7883.76000000,7889.07000000,22.48470800,1558411199999,177404.84535282,352,10.59309700,83580.59125594,0
1558411200000,7889.09000000,7897.38000000,7886.61000000,7892.04000000,34.14028800,1558411259999,269429.40539701,532,20.08109400,158496.24646918,0
1558411260000,7894.68000000,7896.81000000,7885.98000000,7892.82000000,31.54005500,1558411319999,248947.45008992,449,13.92488600,109915.08543921,0
1558411320000,7890.12000000,7893.34000000,7875.02000000,7877.54000000,46.87601200,1558411379999,369659.37288798,611,24.48234700,193129.87228275,0
1558411380000,7878.65000000,7884.47000000,7875.57000000,7877.53000000,37.28972400,1558411439999,293823.50375204,352,22.48327000,177171.56251417,0
1558411440000,7875.95000000,7875.95000000,7848.48000000,7855.16000000,78.50529600,1558411499999,617119.61874890,799,37.34044300,293476.46619450,0
1558411500000,7854.06000000,7864.92000000,7851.65000000,7864.92000000,19.56358400,1558411559999,153710.55543752,256,8.34389000,65557.81136813,0
1558411560000,7863.19000000,7869.05000000,7853.79000000,7859.62000000,22.81058600,1558411619999,179339.47768013,316,8.86042400,69658.22638848,0
1558411620000,7858.14000000,7870.74000000,7857.51000000,7866.69000000,22.96775400,1558411679999,180618.57485227,311,13.28589500,104485.35787891,0
1558411680000,7868.37000000,7869.13000000,7858.42000000,7863.50000000,21.05644000,1558411739999,165636.15877513,333,11.43388600,89952.95695930,0
1558411740000,7862.46000000,7869.00000000,7862.46000000,7864.96000000,25.81012900,1558411799999,203021.17601120,352,19.29931800,151815.24528577,0
1558411800000,7865.76000000,7874.97000000,7863.74000000,7866.84000000,109.52684800,1558411859999,861849.36226122,399,81.81146400,643782.13881713,0
1558411860000,7868.51000000,7874.51000000,7866.14000000,7874.45000000,13.57288200,1558411919999,106823.89571342,173,7.42180500,58410.68491882,0
1558411920000,7874.49000000,7879.13000000,7865.21000000,7868.36000000,23.23214600,1558411979999,182956.46770146,259,13.87181200,109249.55879210,0
1558411980000,7869.50000000,7874.38000000,7865.20000000,7870.25000000,24.27249500,1558412039999,191023.61286693,251,7.81684200,61520.53245035,0
1558412040000,7870.25000000,7879.39000000,7870.25000000,7877.15000000,15.88997500,1558412099999,125125.49978944,220,8.29781300,65342.01462672,0
1558412100000,7879.12000000,7882.48000000,7877.16000000,7881.36000000,18.33052700,1558412159999,144444.33485179,233,6.53787800,51515.95439881,0
1558412160000,7881.36000000,7890.00000000,7875.20000000,7889.24000000,51.08554200,1558412219999,402622.19076882,476,21.19279000,167033.09804829,0
1558412220000,7889.24000000,7891.45000000,7881.00000000,7883.11000000,22.39970000,1558412279999,176657.41922677,292,10.50371600,82834.48802365,0
1558412280000,7883.11000000,7886.01000000,7880.00000000,7885.85000000,27.33954800,1558412339999,215518.68904218,273,19.03345400,150052.21407144,0
1558412340000,7885.85000000,7885.96000000,7876.00000000,7878.36000000,24.13318600,1558412399999,190237.87844272,251,13.71086300,108095.22223387,0
1558412400000,7876.09000000,7878.33000000,7868.05000000,7869.62000000,24.57462600,1558412459999,193459.85124446,309,10.69126700,84167.98551406,0
1558412460000,7868.73000000,7870.87000000,7858.60000000,7864.54000000,42.84891400,1558412519999,336966.80201662,435,24.25034500,190706.96488483,0
1558412520000,7862.64000000,7866.34000000,7859.60000000,7860.72000000,23.61367200,1558412579999,185651.23357902,302,11.46521500,90142.91510247,0
1558412580000,7860.01000000,7860.01000000,7845.05000000,7849.73000000,39.55563400,1558412639999,310542.96554106,381,19.79239600,155384.01111087,0
1558412640000,7850.04000000,7865.03000000,7850.02000000,7854.91000000,29.41770400,1558412699999,231181.28698404,346,17.12665000,134592.73085636,0
1558412700000,7857.54000000,7870.78000000,7855.00000000,7866.63000000,41.74680100,1558412759999,328312.68554991,542,25.43320500,200006.37856147,0
1558412760000,7866.12000000,7866.72000000,7858.29000000,7863.29000000,25.44301800,1558412819999,200053.74776546,386,15.87036500,124796.07455388,0
1558412820000,7862.64000000,7866.00000000,7860.43000000,7864.22000000,20.65209600,1558412879999,162410.62953146,280,11.98096900,94226.52616552,0
1558412880000,7862.41000000,7865.50000000,7861.03000000,7861.51000000,17.12858500,1558412939999,134696.07199349,233,6.81530900,53597.56749889,0
1558412940000,7861.51000000,7865.00000000,7857.20000000,7862.39000000,33.74139800,1558412999999,265245.18637547,310,9.82368600,77235.44840624,0
1558413000000,7862.44000000,7881.03000000,7862.44000000,7877.49000000,33.04480100,1558413059999,260132.19865888,395,14.39443600,113317.69050971,0
1558413060000,7878.92000000,7887.05000000,7877.57000000,7885.00000000,29.97448500,1558413119999,236293.39143335,342,17.70910800,139616.19875291,0
1558413120000,7886.96000000,7899.99000000,7878.67000000,7890.31000000,41.54091500,1558413179999,327617.72716144,438,26.55403300,209484.91670952,0
1558413180000,7890.33000000,7896.68000000,7888.15000000,7892.33000000,42.63783100,1558413239999,336511.24541252,590,21.09477800,166501.84578732,0
1558413240000,7891.03000000,7900.00000000,7888.15000000,7897.16000000,20.71965500,1558413299999,163534.71637394,318,11.09815100,87596.65208377,0
1558413300000,7897.16000000,7898.68000000,7889.00000000,7889.00000000,30.61653400,1558413359999,241694.97989381,275,9.60280000,75806.46429280,0
1558413360000,7889.41000000,7897.57000000,7887.38000000,7894.76000000,40.35048600,1558413419999,318476.89297679,357,21.70717800,171342.03636513,0
1558413420000,7894.72000000,7899.83000000,7892.31000000,7898.96000000,35.51369300,1558413479999,280437.21404260,274,22.53006300,177906.34091104,0
1558413480000,7898.00000000,7899.02000000,7883.22000000,7884.82000000,42.63630100,1558413539999,336414.07819140,372,12.72721300,100394.83784469,0
1558413540000,7888.27000000,7891.02000000,7877.98000000,7880.17000000,32.17540900,1558413599999,253663.97907701,376,12.76428500,100656.37359094,0
1558413600000,7878.19000000,7883.99000000,7874.10000000,7879.28000000,33.93644300,1558413659999,267316.31420145,419,12.91392300,101726.43507009,0
1558413660000,7880.42000000,7881.04000000,7872.38000000,7875.01000000,17.70938400,1558413719999,139499.07018098,253,10.36317200,81636.56901671,0
1558413720000,7875.01000000,7876.17000000,7862.36000000,7871.10000000,35.24383800,1558413779999,277384.21960192,384,10.13222300,79739.84646996,0
1558413780000,7876.73000000,7884.71000000,7873.73000000,7884.25000000,25.57393500,1558413839999,201509.15515132,457,12.65983500,99774.84783182,0
1558413840000,7884.24000000,7884.24000000,7873.36000000,7877.50000000,39.99439200,1558413899999,315004.48076597,445,15.80323500,124474.88646645,0
1558413900000,7876.97000000,7883.74000000,7872.37000000,7874.51000000,63.00173900,1558413959999,496224.93476958,599,22.50868400,177314.53381899,0
1558413960000,7872.34000000,7876.15000000,7870.00000000,7873.74000000,34.33398800,1558414019999,270269.38869086,434,12.24814600,96429.13683989,0
1558414020000,7871.72000000,7877.77000000,7870.00000000,7872.01000000,42.54624500,1558414079999,334962.70531152,557,16.42097700,129307.84419935,0
1558414080000,7872.03000000,7876.94000000,7870.00000000,7870.02000000,27.94825100,1558414139999,220022.51789506,402,13.43653400,105792.20764116,0
1558414140000,7870.02000000,7872.33000000,7858.50000000,7860.90000000,69.48772800,1558414199999,546466.30420712,498,26.18254200,205898.18617944,0
1558414200000,7864.34000000,7864.91000000,7844.20000000,7844.32000000,95.95375200,1558414259999,753727.87396487,586,28.49917400,223921.44357737,0
1558414260000,7844.32000000,7852.00000000,7837.44000000,7838.07000000,58.89368700,1558414319999,461869.81042844,442,14.33209800,112442.16054569,0
1558414320000,7837.76000000,7847.56000000,7835.00000000,7835.26000000,49.63668800,1558414379999,389108.16433735,515,29.85972000,234095.59663549,0
1558414380000,7836.02000000,7837.19000000,7822.69000000,7824.47000000,59.12331200,1558414439999,463003.77440123,494,19.05120400,149188.57733413,0
1558414440000,7822.77000000,7834.37000000,7821.95000000,7828.05000000,64.12484600,1558414499999,501963.17061931,532,37.89055800,296615.64297329,0
1558414500000,7828.07000000,7844.85000000,7823.60000000,7837.59000000,25.09314600,1558414559999,196636.61523455,432,13.59046700,106501.88680166,0
1558414560000,7836.72000000,7855.31000000,7833.77000000,7851.91000000,34.55734100,1558414619999,271088.69142100,465,16.08086200,126184.71162434,0
1558414620000,7854.27000000,7882.99000000,7851.90000000,7856.57000000,73.11487000,1558414679999,574816.76522880,610,48.07924700,378073.58942887,0
1558414680000,7855.94000000,7856.85000000,7836.44000000,7843.86000000,74.89320100,1558414739999,587733.80073785,733,27.02965900,212096.02323336,0
1558414740000,7847.12000000,7852.01000000,7842.69000000,7847.60000000,16.50770000,1558414799999,129523.68033969,317,8.26024900,64817.55331886,0
1558414800000,7847.56000000,7857.48000000,7845.26000000,7851.68000000,21.49805000,1558414859999,168788.19079142,286,10.72951500,84248.00296020,0
1558414860000,7852.98000000,7866.85000000,7848.62000000,7852.50000000,85.53001000,1558414919999,672021.87888229,692,42.92092900,337271.20874405,0
1558414920000,7852.32000000,7854.81000000,7835.09000000,7838.70000000,53.59910500,1558414979999,420382.83017842,595,18.66919700,146450.99286284,0
1558414980000,7837.44000000,7838.69000000,7829.00000000,7832.59000000,43.38217000,1558415039999,339802.99592164,561,18.09751000,141779.32043784,0
1558415040000,7832.59000000,7835.00000000,7813.70000000,7814.46000000,69.62739800,1558415099999,544598.65529433,711,21.36330200,167120.73386778,0
1558415100000,7814.46000000,7833.98000000,7810.56000000,7824.40000000,76.02029600,1558415159999,594350.35288878,804,37.25809500,291335.70134583,0
1558415160000,7824.29000000,7824.29000000,7802.00000000,7805.64000000,59.37680200,1558415219999,463789.15587127,647,22.72183900,177493.39953045,0
1558415220000,7808.49000000,7819.38000000,7802.16000000,7805.43000000,66.82800900,1558415279999,521888.56390583,702,38.94447600,304157.42125870,0
1558415280000,7805.43000000,7810.00000000,7792.77000000,7793.00000000,97.13768500,1558415339999,757862.05612836,783,32.85809500,256434.05040999,0
