Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560741480000,9079.26000000,9082.30000000,9074.42000000,9080.40000000,15.20675200,1560741539999,138060.94479934,273,10.84981600,98511.86442891,0
1560741540000,9082.94000000,9100.51000000,9080.62000000,9099.72000000,24.61953900,1560741599999,223912.62565169,270,15.13588500,137688.36546960,0
1560741600000,9101.29000000,9102.85000000,9089.49000000,9091.79000000,20.80126100,1560741659999,189263.72394083,307,8.70631200,79222.27009753,0
1560741660000,9091.79000000,9105.20000000,9090.71000000,9096.75000000,13.88096200,1560741719999,126301.23517477,238,6.25698500,56931.42778019,0
1560741720000,9096.52000000,9103.29000000,9091.36000000,9102.70000000,13.23964900,1560741779999,120474.83298494,198,9.96668900,90698.76104558,0
1560741780000,9103.90000000,9115.00000000,9103.50000000,9114.37000000,16.79975100,1560741839999,153028.94224678,283,10.55089000,96113.75338329,0
1560741840000,9113.91000000,9124.32000000,9113.68000000,9118.04000000,13.34018000,1560741899999,121666.98933249,289,7.97971900,72778.98099760,0
1560741900000,9117.96000000,9118.39000000,9106.12000000,9106.49000000,17.68452100,1560741959999,161132.28965790,249,4.34977300,39632.82667278,0
1560741960000,9106.49000000,9112.73000000,9099.98000000,9102.95000000,15.30636600,1560742019999,139372.18590622,190,9.65879400,87947.45183255,0
1560742020000,9102.94000000,9107.95000000,9100.05000000,9100.06000000,6.82098700,1560742079999,62106.44440481,119,4.25894200,38777.08940534,0
1560742080000,9100.58000000,9103.58000000,9096.10000000,9099.37000000,9.88964100,1560742139999,89995.56410979,155,7.05242300,64177.16799151,0
1560742140000,9098.63000000,9102.97000000,9096.26000000,9098.51000000,8.58400200,1560742199999,78105.48871746,150,5.83311100,53075.03691038,0
1560742200000,9098.06000000,9100.12000000,9088.79000000,9091.24000000,11.99990300,1560742259999,109139.69433451,234,6.27251800,57042.44834812,0
1560742260000,9090.90000000,9092.08000000,9083.17000000,9088.73000000,18.56491300,1560742319999,168704.92540918,235,7.49505600,68117.47406388,0
1560742320000,9088.85000000,9097.89000000,9084.17000000,9088.98000000,17.64629300,1560742379999,160445.40307045,220,10.12695000,92092.45614623,0
1560742380000,9088.98000000,9092.42000000,9084.53000000,9089.33000000,10.56235100,1560742439999,96003.17287654,158,7.26437500,66032.24257656,0
1560742440000,9089.35000000,9095.45000000,9081.63000000,9093.47000000,24.32009600,1560742499999,220994.64454037,251,11.79809300,107212.74881152,0
1560742500000,9093.87000000,9094.07000000,9081.34000000,9084.49000000,24.63394300,1560742559999,223918.11141655,247,4.41709200,40141.01783274,0
1560742560000,9086.59000000,9090.00000000,9084.89000000,9087.71000000,8.28383300,1560742619999,75282.84170667,126,3.45071200,31362.23981967,0
1560742620000,9087.34000000,9097.88000000,9085.79000000,9095.96000000,13.02916000,1560742679999,118476.76128906,163,9.75109300,88669.71476769,0
1560742680000,9095.43000000,9096.85000000,9081.00000000,9084.65000000,18.94538400,1560742739999,172204.01527497,213,5.88069500,53462.21027994,0
1560742740000,9082.24000000,9085.56000000,9080.00000000,9083.31000000,9.76170700,1560742799999,88654.77021032,136,4.62054600,41966.92193867,0
1560742800000,9084.61000000,9093.32000000,9082.74000000,9089.98000000,7.92236100,1560742859999,71994.45851196,145,5.20508900,47300.93418516,0
1560742860000,9089.98000000,9092.55000000,9087.54000000,9088.70000000,8.05729600,1560742919999,73241.38040293,138,4.37487700,39771.46621098,0
1560742920000,9088.02000000,9089.58000000,9082.61000000,9083.71000000,10.04771500,1560742979999,91296.57042449,140,3.82949800,34794.10601937,0
1560742980000,9081.70000000,9084.39000000,9081.00000000,9083.64000000,7.29660800,1560743039999,66275.39105376,123,4.17730700,37943.63342779,0
1560743040000,9083.03000000,9086.05000000,9082.65000000,9082.69000000,5.92250700,1560743099999,53801.89656609,121,2.26527400,20579.07956670,0
1560743100000,9083.53000000,9093.33000000,9079.93000000,9090.62000000,15.62223900,1560743159999,141919.14293175,203,9.55464800,86808.88356254,0
1560743160000,9090.47000000,9096.84000000,9086.13000000,9095.57000000,7.68055500,1560743219999,69840.15370802,173,5.06792000,46084.28589802,0
1560743220000,9094.94000000,9097.32000000,9090.90000000,9092.07000000,7.90529500,1560743279999,71895.94037183,141,2.01478600,18323.31342704,0
1560743280000,9091.30000000,9091.78000000,9086.40000000,9086.51000000,6.85473300,1560743339999,62297.97401349,139,4.72877800,42977.04532353,0
1560743340000,9087.58000000,9091.11000000,9085.79000000,9091.11000000,4.32975200,1560743399999,39352.16574652,83,3.43640100,31232.82472783,0
1560743400000,9089.88000000,9096.37000000,9089.80000000,9095.49000000,7.85889000,1560743459999,71453.60000772,146,5.67692000,51614.78419684,0
1560743460000,9095.64000000,9099.91000000,9095.31000000,9097.77000000,8.78412300,1560743519999,79916.19658942,163,4.71582800,42906.20092852,0
1560743520000,9097.77000000,9099.59000000,9091.81000000,9097.91000000,10.44243100,1560743579999,94983.95383819,147,7.00419100,63706.63958360,0
1560743580000,9097.91000000,9100.83000000,9097.61000000,9098.55000000,13.06607600,1560743639999,118892.58558837,144,7.58073100,68981.60561748,0
1560743640000,9098.55000000,9100.60000000,9094.37000000,9096.24000000,9.81612200,1560743699999,89307.25494487,130,6.60465200,60089.29566340,0
1560743700000,9096.24000000,9100.00000000,9095.00000000,9098.39000000,6.50155500,1560743759999,59145.35379233,110,3.58181700,32585.09733303,0
1560743760000,9099.43000000,9109.86000000,9098.54000000,9108.00000000,10.06916800,1560743819999,91689.56084609,189,5.61815900,51163.10846889,0
1560743820000,9108.02000000,9113.73000000,9108.00000000,9111.11000000,8.69111600,1560743879999,79177.01148662,174,4.64997600,42360.88783193,0
1560743880000,9111.13000000,9122.00000000,9111.11000000,9115.80000000,15.19910700,1560743939999,138560.50256434,274,6.88701700,62791.11352479,0
1560743940000,9116.06000000,9138.07000000,9116.06000000,9134.40000000,40.99435200,1560743999999,374302.36274143,474,26.20529100,239246.51668795,0
1560744000000,9131.33000000,9149.40000000,9130.70000000,9142.77000000,51.25873800,1560744059999,468586.29375604,497,31.55386400,288470.53995339,0
1560744060000,9142.77000000,9158.68000000,9135.82000000,9152.81000000,43.63176000,1560744119999,399016.45440551,581,29.92217400,273659.42690910,0
1560744120000,9152.81000000,9170.00000000,9151.12000000,9158.69000000,57.49128600,1560744179999,526712.75016607,658,30.53493600,279803.04006023,0
1560744180000,9157.55000000,9158.62000000,9132.80000000,9135.60000000,31.80591200,1560744239999,290903.17494409,455,8.74244100,79976.09801167,0
1560744240000,9135.66000000,9137.74000000,9123.18000000,9129.46000000,55.72439900,1560744299999,508797.02409627,483,20.06239200,183175.33750167,0
1560744300000,9129.44000000,9136.42000000,9124.30000000,9132.59000000,21.99467000,1560744359999,200850.99184629,310,10.19309000,93091.79306032,0
1560744360000,9134.77000000,9154.32000000,9130.00000000,9146.30000000,30.87274800,1560744419999,282332.70648979,419,14.52805500,132815.50164991,0
1560744420000,9146.30000000,9153.97000000,9142.27000000,9146.16000000,33.50947200,1560744479999,306479.83789099,323,22.79871100,208519.74121374,0
1560744480000,9147.50000000,9147.50000000,9125.31000000,9128.38000000,25.57416600,1560744539999,233674.38186584,268,4.02361900,36780.56798442,0
1560744540000,9128.16000000,9135.89000000,9125.35000000,9131.90000000,24.11912200,1560744599999,220195.62091157,203,16.60586500,151616.76107541,0
1560744600000,9133.13000000,9142.87000000,9132.40000000,9138.26000000,21.83657100,1560744659999,199539.76251446,227,12.64826000,115578.35238695,0
1560744660000,9134.26000000,9157.87000000,9133.69000000,9156.49000000,21.50130600,1560744719999,196594.01837253,269,14.07507100,128732.40463201,0
1560744720000,9153.51000000,9181.89000000,9151.19000000,9165.83000000,112.29507800,1560744779999,1030080.41271917,915,75.30037400,690710.61869868,0
1560744780000,9165.83000000,9181.89000000,9165.82000000,9181.89000000,61.17253200,1560744839999,561337.63132493,513,42.71544400,391985.75330510,0
1560744840000,9180.28000000,9192.00000000,9177.13000000,9182.91000000,80.02598700,1560744899999,735064.14071352,605,56.46420100,518688.41982862,0
1560744900000,9182.91000000,9193.81000000,9181.95000000,9193.20000000,55.62816700,1560744959999,511181.83749061,505,21.75344800,199926.10347483,0
1560744960000,9193.81000000,9198.87000000,9188.02000000,9193.81000000,123.98287300,1560745019999,1140016.22894389,531,23.68165200,217754.75326539,0
1560745020000,9193.81000000,9210.00000000,9185.73000000,9199.87000000,176.73221600,1560745079999,1625875.32421757,991,133.30964300,1226455.11401003,0
1560745080000,9199.87000000,9209.08000000,9195.92000000,9204.13000000,73.93770500,1560745139999,680514.70772621,448,30.30502100,278946.19391239,0
1560745140000,9204.13000000,9205.04000000,9184.26000000,9186.27000000,89.54878800,1560745199999,823402.09602932,558,50.87592700,467750.59072270,0
1560745200000,9186.21000000,9197.56000000,9175.91000000,9195.00000000,39.45764100,1560745259999,362404.10038149,394,22.49927800,206659.86389352,0
1560745260000,9195.00000000,9205.04000000,9191.02000000,9203.27000000,21.40891900,1560745319999,196940.79679728,230,14.94444700,137471.77095193,0
1560745320000,9203.48000000,9212.00000000,9200.00000000,9212.00000000,36.02525600,1560745379999,331676.35994970,335,26.55131000,244476.38626897,0
1560745380000,9212.00000000,9212.66000000,9177.52000000,9182.81000000,110.83247700,1560745439999,1019036.31386554,897,50.85157900,467260.25442431,0
1560745440000,9184.62000000,9190.22000000,9177.51000000,9186.80000000,25.55511100,1560745499999,234740.10777185,275,10.73533800,98615.89070540,0
1560745500000,9187.58000000,9187.73000000,9164.30000000,9166.96000000,52.24142200,1560745559999,479257.76815840,478,20.75480200,190380.25171557,0
1560745560000,9166.93000000,9168.23000000,9150.00000000,9157.05000000,61.85906700,1560745619999,566552.47583607,441,18.43066900,168832.85938246,0
1560745620000,9156.68000000,9157.08000000,9133.96000000,9146.92000000,69.06357400,1560745679999,631447.73436377,546,27.59213800,252286.02678745,0
1560745680000,9148.01000000,9155.94000000,9143.53000000,9147.06000000,23.22121100,1560745739999,212484.27290973,270,13.15270900,120358.18505412,0
1560745740000,9147.04000000,9155.22000000,9145.11000000,9150.56000000,14.54617900,1560745799999,133123.26176990,163,10.44215600,95565.78297681,0
1560745800000,9150.22000000,9150.87000000,9141.02000000,9146.87000000,20.02636400,1560745859999,183181.05562296,215,9.68215500,88554.74460162,0
1560745860000,9146.87000000,9161.22000000,9146.30000000,9160.44000000,35.51027200,1560745919999,325152.03106418,245,24.57830800,225080.45646155,0
1560745920000,9160.44000000,9170.00000000,9159.65000000,9167.69000000,22.59804600,1560745979999,207099.89720838,235,9.52882600,87334.74801869,0
1560745980000,9166.66000000,9169.99000000,9166.02000000,9166.24000000,23.23997300,1560746039999,213065.15738065,159,11.51802100,105597.06852303,0
1560746040000,9167.46000000,9167.62000000,9154.26000000,9158.76000000,19.81865400,1560746099999,181519.59653459,220,11.59711900,106211.65866200,0
1560746100000,9157.88000000,9158.38000000,9145.00000000,9148.05000000,41.99247100,1560746159999,384222.12885955,313,19.66401100,179904.76359713,0
1560746160000,9146.58000000,9169.40000000,9142.88000000,9168.09000000,28.64968600,1560746219999,262257.69556542,248,15.57495200,142639.80248525,0
1560746220000,9168.02000000,9168.99000000,9164.96000000,9167.52000000,14.11537500,1560746279999,129402.46797924,116,10.90263600,99951.58450133,0
1560746280000,9166.86000000,9173.99000000,9166.74000000,9171.44000000,24.54918800,1560746339999,225137.25125608,219,18.01738000,165235.91036218,0
1560746340000,9171.44000000,9173.99000000,9168.37000000,9171.83000000,18.26734200,1560746399999,167537.75177253,171,11.06708200,101502.64970362,0
1560746400000,9171.83000000,9183.52000000,9171.83000000,9179.22000000,22.57236500,1560746459999,207172.94349885,243,13.64125900,125199.89181726,0
1560746460000,9179.22000000,9179.48000000,9151.31000000,9160.00000000,36.18742700,1560746519999,331640.02400677,421,11.73613700,107569.22886438,0
1560746520000,9160.00000000,9163.80000000,9150.00000000,9150.81000000,29.35740000,1560746579999,268828.61086853,264,15.50412100,141986.91863214,0
1560746580000,9150.81000000,9159.99000000,9147.00000000,9147.00000000,43.06459500,1560746639999,394190.10038513,329,20.12359900,184194.25376680,0
1560746640000,9148.68000000,9166.54000000,9144.31000000,9164.89000000,27.15761000,1560746699999,248595.79493451,202,15.47703000,141712.20293768,0
1560746700000,9164.89000000,9167.96000000,9159.19000000,9163.23000000,9.91383500,1560746759999,90835.13476266,153,4.29502100,39358.08018207,0
1560746760000,9163.04000000,9163.61000000,9155.11000000,9155.92000000,19.03118200,1560746819999,174304.26305739,229,6.72030300,61555.47501169,0
1560746820000,9155.11000000,9157.94000000,9149.82000000,9157.11000000,22.40174600,1560746879999,205032.43229254,311,10.65816600,97558.52093565,0
1560746880000,9158.32000000,9165.48000000,9155.00000000,9165.48000000,9.10912900,1560746939999,83449.26549688,142,5.42510000,49705.76571210,0
1560746940000,9165.81000000,9169.36000000,9162.48000000,9168.89000000,10.52036400,1560746999999,96427.70792644,150,4.78714300,43882.59876603,0
1560747000000,9167.64000000,9168.06000000,9152.30000000,9157.88000000,40.56098300,1560747059999,371523.22569663,312,8.23202100,75409.65291633,0
1560747060000,9157.04000000,9159.22000000,9141.01000000,9146.62000000,27.20106200,1560747119999,248839.81981405,328,8.98251500,82179.07306793,0
1560747120000,9146.57000000,9146.57000000,9140.90000000,9143.82000000,15.82971200,1560747179999,144749.99043162,177,11.28598600,103201.11130360,0
1560747180000,9145.00000000,9149.98000000,9141.23000000,9145.35000000,19.49519000,1560747239999,178288.33447438,203,8.10979600,74173.87455613,0
1560747240000,9144.42000000,9158.44000000,9142.32000000,9155.30000000,16.80987400,1560747299999,153799.69781206,189,12.51333900,114481.89544383,0
1560747300000,9154.81000000,9158.83000000,9153.90000000,9157.53000000,11.66651400,1560747359999,106829.92467364,149,7.65037400,70055.81902747,0
1560747360000,9156.89000000,9158.83000000,9150.48000000,9151.33000000,17.00138700,1560747419999,155622.91353281,207,7.14129200,65366.38741534,0
1560747420000,9151.31000000,9153.00000000,9151.00000000,9151.34000000,12.66045700,1560747479999,115866.24744734,149,8.14317400,74525.42130074,0
1560747480000,9151.00000000,9152.24000000,9150.00000000,9150.00000000,6.67422500,1560747539999,61074.52952848,85,3.13829900,28718.36961990,0
1560747540000,9150.24000000,9151.56000000,9143.35000000,9147.27000000,25.91158200,1560747599999,237039.54069378,159,6.19535500,56675.35917665,0
1560747600000,9147.27000000,9147.27000000,9141.36000000,9142.75000000,16.95183800,1560747659999,155019.03277210,201,13.86666800,126810.80230201,0
1560747660000,9142.99000000,9143.43000000,9141.23000000,9142.62000000,12.32423800,1560747719999,112673.74533534,128,6.77661900,61956.79041330,0
1560747720000,9143.11000000,9143.11000000,9128.59000000,9130.71000000,43.89099500,1560747779999,401076.95836089,320,9.55718800,87307.23404272,0
1560747780000,9130.16000000,9136.64000000,9121.00000000,9123.06000000,24.14773300,1560747839999,220434.95261360,341,6.37031800,58159.27431730,0
1560747840000,9123.06000000,9133.10000000,9121.00000000,9133.08000000,32.72140100,1560747899999,298580.78260473,294,21.20761200,193536.54838233,0
1560747900000,9131.05000000,9134.78000000,9129.78000000,9131.61000000,11.52475200,1560747959999,105246.94232426,161,7.20397200,65788.64938290,0
1560747960000,9131.37000000,9132.00000000,9125.82000000,9126.15000000,16.80561700,1560748019999,153417.64192996,177,9.59748400,87622.05899841,0
1560748020000,9128.32000000,9139.69000000,9125.71000000,9138.51000000,20.53964600,1560748079999,187526.98818510,156,14.81797200,135301.01828052,0
1560748080000,9137.51000000,9139.76000000,9136.00000000,9137.23000000,8.58774000,1560748139999,78475.81754704,144,4.29130100,39215.59503107,0
1560748140000,9136.92000000,9138.36000000,9135.03000000,9136.05000000,14.06345700,1560748199999,128484.96498253,133,5.34750300,48856.60293998,0
1560748200000,9136.34000000,9140.10000000,9130.61000000,9137.88000000,19.58830100,1560748259999,178948.71048555,214,6.34318800,57942.49402229,0
