Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545707820000,3809.16000000,3809.97000000,3805.96000000,3808.31000000,19.50501200,1545707879999,74274.81244536,168,12.80643900,48768.20165615,0
1545707880000,3808.99000000,3809.65000000,3804.28000000,3804.28000000,16.53787400,1545707939999,62962.70024186,146,10.11580800,38512.37446725,0
1545707940000,3804.94000000,3805.00000000,3800.00000000,3802.71000000,26.10200100,1545707999999,99247.00549625,177,13.18976900,50146.73424535,0
1545708000000,3803.00000000,3806.58000000,3800.24000000,3805.66000000,15.20827000,1545708059999,57830.97751974,150,10.21537400,38846.79540739,0
1545708060000,3805.67000000,3806.43000000,3800.45000000,3803.51000000,33.39175300,1545708119999,126944.67045954,110,5.95447600,22655.39161627,0
1545708120000,3803.53000000,3805.47000000,3801.83000000,3801.83000000,12.61634200,1545708179999,47980.82958843,136,4.86107800,18489.31958764,0
1545708180000,3801.85000000,3803.39000000,3795.62000000,3797.47000000,46.40153900,1545708239999,176288.72459804,207,17.76435300,67486.74274235,0
1545708240000,3796.56000000,3797.28000000,3788.42000000,3791.03000000,73.09719100,1545708299999,277177.20778623,358,29.82982500,113119.34479937,0
1545708300000,3793.09000000,3802.11000000,3792.18000000,3800.01000000,42.54433300,1545708359999,161496.34140018,237,13.29770500,50503.57903385,0
1545708360000,3800.02000000,3801.82000000,3794.18000000,3794.96000000,26.59612800,1545708419999,101031.90268039,175,10.84876500,41217.90910866,0
1545708420000,3794.94000000,3797.08000000,3781.47000000,3786.00000000,100.62405900,1545708479999,381035.99028093,328,34.39840100,130270.25734900,0
1545708480000,3786.00000000,3787.91000000,3780.00000000,3780.00000000,93.29984900,1545708539999,352851.93803212,563,25.86539900,97869.43434110,0
1545708540000,3779.98000000,3787.68000000,3776.94000000,3785.01000000,65.85493500,1545708599999,248858.88479522,434,28.12742300,106334.47110780,0
1545708600000,3785.04000000,3795.50000000,3785.01000000,3793.57000000,31.80720900,1545708659999,120608.49649370,249,25.92753500,98322.05287051,0
1545708660000,3793.62000000,3795.47000000,3792.32000000,3792.32000000,15.57163400,1545708719999,59073.69157748,155,8.89595200,33750.03782425,0
1545708720000,3792.41000000,3792.43000000,3784.03000000,3792.40000000,31.00177800,1545708779999,117452.41283452,273,14.67443700,55589.62586753,0
1545708780000,3792.40000000,3799.16000000,3789.69000000,3799.07000000,17.90369100,1545708839999,67932.01855377,206,9.09248400,34497.98046538,0
1545708840000,3798.04000000,3799.94000000,3791.72000000,3791.72000000,18.29390500,1545708899999,69462.79356618,201,9.75434700,37047.44666732,0
1545708900000,3793.42000000,3795.27000000,3791.75000000,3794.58000000,25.03230000,1545708959999,94963.99551595,137,14.34736600,54437.26073469,0
1545708960000,3793.02000000,3794.22000000,3785.44000000,3790.00000000,22.86242800,1545709019999,86651.56650512,186,10.90172200,41324.60701901,0
1545709020000,3790.93000000,3790.94000000,3785.77000000,3790.09000000,34.41980900,1545709079999,130409.34454015,193,10.34912200,39209.66774715,0
1545709080000,3790.92000000,3791.59000000,3778.88000000,3781.63000000,22.98255800,1545709139999,86994.08410909,198,12.63569700,47835.66952666,0
1545709140000,3783.90000000,3788.25000000,3781.62000000,3785.12000000,36.52240900,1545709199999,138204.64962574,214,22.63412700,85646.00910217,0
1545709200000,3785.64000000,3786.00000000,3782.51000000,3784.54000000,13.09345900,1545709259999,49553.38229247,178,7.51724500,28451.84396101,0
1545709260000,3784.54000000,3784.54000000,3778.88000000,3780.09000000,40.34780000,1545709319999,152574.98668254,224,18.97050900,71735.29857728,0
1545709320000,3779.51000000,3779.51000000,3767.01000000,3771.95000000,110.75316100,1545709379999,417991.84264548,560,22.75802000,85865.23904532,0
1545709380000,3774.81000000,3779.51000000,3770.01000000,3779.47000000,64.73488700,1545709439999,244278.40596916,427,26.33649200,99392.08327150,0
1545709440000,3778.04000000,3784.16000000,3778.00000000,3784.16000000,55.64005200,1545709499999,210412.40114868,280,33.66067500,127318.85632168,0
1545709500000,3784.16000000,3790.00000000,3778.84000000,3779.69000000,25.22532600,1545709559999,95456.15585717,261,13.87114400,52499.45634281,0
1545709560000,3780.87000000,3784.64000000,3779.48000000,3782.10000000,11.62983800,1545709619999,43982.94241928,149,5.21443600,19722.08168070,0
1545709620000,3780.90000000,3782.85000000,3776.00000000,3776.18000000,16.85577700,1545709679999,63699.41770153,162,7.22439400,27302.59992082,0
1545709680000,3776.19000000,3777.79000000,3770.00000000,3771.64000000,43.86870400,1545709739999,165551.88524271,288,19.57712100,73907.16664704,0
1545709740000,3771.64000000,3773.48000000,3767.01000000,3767.62000000,30.98326000,1545709799999,116833.45256895,239,10.59289300,39948.80793555,0
1545709800000,3767.02000000,3768.49000000,3712.20000000,3719.81000000,693.80479800,1545709859999,2597002.72660463,3029,288.33933500,1080116.06328868,0
1545709860000,3719.78000000,3722.03000000,3705.54000000,3710.70000000,297.95393200,1545709919999,1106583.79362911,1468,132.42763100,491956.20716101,0
1545709920000,3711.37000000,3730.93000000,3707.13000000,3728.99000000,169.53874400,1545709979999,630274.89798446,894,103.36943600,384408.24410366,0
1545709980000,3730.66000000,3733.50000000,3721.76000000,3725.00000000,97.59946600,1545710039999,363692.77267151,611,55.72426700,207688.96541548,0
1545710040000,3725.00000000,3728.00000000,3714.72000000,3718.71000000,66.08055000,1545710099999,245815.84501990,470,28.30871200,105333.38368206,0
1545710100000,3718.71000000,3732.63000000,3716.11000000,3720.32000000,53.03717600,1545710159999,197495.82279942,364,27.84609800,103714.89973960,0
1545710160000,3721.38000000,3721.89000000,3705.00000000,3709.67000000,93.32801200,1545710219999,346651.78173980,532,46.85078800,174077.98200737,0
1545710220000,3709.66000000,3724.03000000,3705.00000000,3720.52000000,108.90152600,1545710279999,404320.92533655,558,68.17002400,253183.04117822,0
1545710280000,3720.51000000,3720.52000000,3708.83000000,3712.05000000,44.95116800,1545710339999,166898.73913860,316,14.78435700,54896.11980401,0
1545710340000,3712.05000000,3712.96000000,3706.01000000,3709.10000000,49.49805200,1545710399999,183665.57417992,298,16.49231500,61205.35690363,0
1545710400000,3709.10000000,3720.00000000,3708.56000000,3719.94000000,137.44392300,1545710459999,510307.32461556,686,108.86885500,404211.02334145,0
1545710460000,3719.94000000,3727.98000000,3718.32000000,3720.81000000,55.17383300,1545710519999,205428.38543174,415,28.26385400,105239.99881326,0
1545710520000,3720.82000000,3729.00000000,3719.01000000,3729.00000000,105.80200300,1545710579999,394160.71363511,456,63.27876500,235724.24440667,0
1545710580000,3729.00000000,3729.72000000,3716.01000000,3721.45000000,53.96115900,1545710639999,200972.24541335,429,19.52529300,72723.76091770,0
1545710640000,3723.54000000,3726.11000000,3719.68000000,3724.31000000,26.61058200,1545710699999,99086.76335043,225,17.41955100,64869.46014965,0
1545710700000,3724.31000000,3724.31000000,3715.22000000,3719.92000000,55.39790100,1545710759999,206036.07215472,443,21.10508400,78486.71139790,0
1545710760000,3719.90000000,3728.02000000,3717.68000000,3725.30000000,42.48107800,1545710819999,158192.64697830,297,22.43762300,83552.71034303,0
1545710820000,3725.26000000,3728.00000000,3721.95000000,3727.99000000,36.68580400,1545710879999,136672.19581329,208,16.28205500,60667.01557224,0
1545710880000,3727.90000000,3733.28000000,3723.93000000,3723.93000000,65.18091100,1545710939999,242972.25642370,350,26.76838000,99790.48975794,0
1545710940000,3723.84000000,3729.00000000,3721.84000000,3727.79000000,62.14160600,1545710999999,231489.95272207,279,39.42918700,146876.64584909,0
1545711000000,3728.95000000,3735.47000000,3726.96000000,3730.96000000,59.39273800,1545711059999,221585.95674350,297,24.03455600,89671.74190868,0
1545711060000,3730.96000000,3733.83000000,3730.96000000,3733.03000000,22.89904200,1545711119999,85467.84786172,205,10.73066000,40050.62131076,0
1545711120000,3733.80000000,3733.80000000,3727.06000000,3728.08000000,60.26190900,1545711179999,224819.11611350,305,16.07610400,59976.64313208,0
1545711180000,3727.64000000,3740.00000000,3726.45000000,3731.64000000,92.32715900,1545711239999,344641.75599775,305,46.30983600,172839.01009793,0
1545711240000,3732.23000000,3732.25000000,3708.52000000,3727.00000000,104.93183500,1545711299999,390609.96049935,397,37.15170300,138413.09487524,0
1545711300000,3726.99000000,3727.97000000,3721.55000000,3724.62000000,52.33883600,1545711359999,194966.36145673,290,34.82834100,129757.76585567,0
1545711360000,3724.60000000,3724.60000000,3719.99000000,3723.94000000,40.03938200,1545711419999,149026.48700865,245,27.03509300,100630.07190282,0
1545711420000,3723.94000000,3733.76000000,3722.91000000,3728.63000000,30.99523700,1545711479999,115557.52487764,221,17.68827800,65947.99277584,0
1545711480000,3730.96000000,3735.48000000,3729.76000000,3734.64000000,27.54071900,1545711539999,102802.02751701,183,16.82811800,62819.85460962,0
1545711540000,3734.66000000,3742.10000000,3734.64000000,3742.03000000,42.56711300,1545711599999,159053.21509339,217,31.36900500,117203.90488992,0
1545711600000,3742.05000000,3745.87000000,3739.19000000,3739.96000000,44.88570200,1545711659999,167990.90534165,280,20.37778200,76263.85863443,0
1545711660000,3739.27000000,3739.98000000,3735.54000000,3736.51000000,62.00409900,1545711719999,231699.24956853,241,44.13842300,164939.33492341,0
1545711720000,3736.18000000,3738.00000000,3734.67000000,3735.57000000,36.85810700,1545711779999,137733.68484975,215,21.40640500,80000.04495462,0
1545711780000,3735.55000000,3740.83000000,3734.68000000,3740.07000000,40.36848000,1545711839999,150899.60160424,312,32.36899700,121002.05218551,0
1545711840000,3740.83000000,3748.65000000,3740.83000000,3748.64000000,73.74717000,1545711899999,276168.04106334,317,33.30795400,124738.70217192,0
1545711900000,3747.58000000,3750.00000000,3740.65000000,3740.66000000,68.18444800,1545711959999,255548.41689052,355,31.80991000,119237.25685332,0
1545711960000,3740.66000000,3741.57000000,3734.67000000,3738.49000000,71.52116800,1545712019999,267368.97999975,347,43.72439500,163463.39852623,0
1545712020000,3738.18000000,3738.18000000,3731.99000000,3733.66000000,34.96266700,1545712079999,130552.75442647,269,17.59804500,65717.11845739,0
1545712080000,3732.96000000,3735.00000000,3727.67000000,3733.47000000,43.56637800,1545712139999,162663.17791822,211,25.63499000,95718.87948466,0
1545712140000,3734.23000000,3740.00000000,3734.13000000,3737.62000000,43.10676200,1545712199999,161113.65571177,197,33.37015500,124718.90621675,0
1545712200000,3738.51000000,3743.99000000,3737.67000000,3741.53000000,34.23665100,1545712259999,128090.21409772,227,25.24781200,94461.20039553,0
1545712260000,3740.63000000,3743.90000000,3736.60000000,3736.61000000,19.16714300,1545712319999,71700.87850790,178,9.46031700,35392.33922748,0
1545712320000,3736.63000000,3740.00000000,3736.63000000,3737.87000000,19.70703100,1545712379999,73678.47448394,154,11.76248300,43980.03759184,0
1545712380000,3737.93000000,3737.95000000,3731.81000000,3733.03000000,26.70571600,1545712439999,99749.84445842,210,12.03401600,44948.88819511,0
1545712440000,3733.91000000,3734.00000000,3728.50000000,3728.91000000,52.55061900,1545712499999,196095.42749947,320,33.02860000,123236.56026700,0
1545712500000,3728.91000000,3737.94000000,3727.67000000,3737.93000000,51.58882800,1545712559999,192471.01417141,265,36.18482100,135006.59150991,0
1545712560000,3736.89000000,3740.00000000,3735.58000000,3739.94000000,28.97774100,1545712619999,108336.82782951,219,22.62784100,84597.35610677,0
1545712620000,3739.94000000,3739.94000000,3735.73000000,3737.21000000,15.24894600,1545712679999,56999.16468311,150,8.08663300,30229.07160198,0
1545712680000,3737.53000000,3738.63000000,3734.06000000,3737.28000000,38.69649700,1545712739999,144616.99404069,174,28.48113300,106448.51168721,0
1545712740000,3737.28000000,3739.55000000,3736.73000000,3739.13000000,18.15806400,1545712799999,67883.82843719,140,13.26932500,49609.64204094,0
1545712800000,3738.80000000,3739.47000000,3737.37000000,3737.57000000,17.84610400,1545712859999,66718.47993844,133,7.63054300,28524.85323744,0
1545712860000,3737.55000000,3738.37000000,3736.03000000,3736.59000000,21.39549000,1545712919999,79957.86404367,131,11.90033500,44475.25220907,0
1545712920000,3737.93000000,3745.00000000,3736.62000000,3741.40000000,46.46717600,1545712979999,173820.20524148,223,22.67680900,84820.22974552,0
1545712980000,3742.11000000,3748.00000000,3742.05000000,3746.10000000,22.30184900,1545713039999,83519.65664168,206,11.96360400,44801.35261209,0
1545713040000,3747.40000000,3747.48000000,3740.00000000,3745.96000000,23.85081900,1545713099999,89302.09431859,165,8.15365100,30529.87330288,0
1545713100000,3743.78000000,3748.00000000,3743.78000000,3746.15000000,21.49901000,1545713159999,80555.40544309,155,17.52107700,65654.57369292,0
1545713160000,3746.15000000,3747.00000000,3740.03000000,3741.00000000,25.35602400,1545713219999,94927.18008433,210,9.27027500,34713.95118312,0
1545713220000,3741.00000000,3748.00000000,3740.37000000,3747.99000000,27.30556700,1545713279999,102224.44847004,212,14.90669900,55813.90430690,0
1545713280000,3746.84000000,3748.44000000,3740.54000000,3745.00000000,32.93300400,1545713339999,123348.61132307,232,18.66309200,69915.71731775,0
1545713340000,3744.99000000,3744.99000000,3740.09000000,3741.07000000,20.76041800,1545713399999,77699.37347120,178,14.56591200,54520.72836685,0
1545713400000,3741.00000000,3745.95000000,3740.01000000,3745.83000000,18.19357000,1545713459999,68091.65099667,161,13.27307600,49675.79262610,0
1545713460000,3745.64000000,3745.97000000,3743.44000000,3745.10000000,18.95482600,1545713519999,70985.04167806,180,9.02187700,33787.09230155,0
1545713520000,3745.73000000,3747.92000000,3743.45000000,3747.15000000,14.26313100,1545713579999,53420.98603511,170,8.37528500,31369.43541581,0
1545713580000,3747.14000000,3755.00000000,3747.14000000,3752.42000000,44.95317700,1545713639999,168621.75308107,295,27.63259100,103659.88033961,0
1545713640000,3752.45000000,3757.98000000,3752.45000000,3757.98000000,28.26674500,1545713699999,106166.03251564,207,22.77357000,85537.14228654,0
1545713700000,3756.19000000,3758.00000000,3740.97000000,3740.97000000,44.75029900,1545713759999,167914.66434490,316,24.00335800,90091.38481502,0
1545713760000,3742.46000000,3750.24000000,3739.93000000,3744.81000000,55.24328400,1545713819999,206807.28776531,259,41.29496100,154575.19239362,0
1545713820000,3745.95000000,3746.47000000,3741.12000000,3743.98000000,22.00990400,1545713879999,82407.22957562,165,14.80475600,55432.89540127,0
1545713880000,3743.96000000,3750.00000000,3743.45000000,3748.53000000,21.18362500,1545713939999,79344.80168702,152,13.20013000,49445.52163215,0
1545713940000,3748.56000000,3751.99000000,3748.00000000,3750.96000000,28.45120500,1545713999999,106688.72754928,159,20.08170600,75305.88298130,0
1545714000000,3749.76000000,3755.87000000,3749.57000000,3755.00000000,29.48760800,1545714059999,110691.76452639,197,12.43757600,46685.61956199,0
1545714060000,3755.00000000,3759.00000000,3754.00000000,3758.06000000,42.71818700,1545714119999,160483.06129408,219,32.67154100,122748.58696740,0
1545714120000,3758.00000000,3759.76000000,3756.52000000,3757.85000000,25.69474900,1545714179999,96574.41830052,215,14.98345200,56318.99573405,0
1545714180000,3757.44000000,3765.80000000,3757.44000000,3762.95000000,77.84891300,1545714239999,292986.29125819,359,33.26318100,125154.26405475,0
1545714240000,3762.92000000,3765.00000000,3761.05000000,3764.00000000,22.49325900,1545714299999,84643.66999812,177,15.06321000,56686.08831596,0
1545714300000,3764.00000000,3765.73000000,3763.06000000,3763.19000000,36.08333700,1545714359999,135830.47679479,218,11.94626900,44971.35589760,0
1545714360000,3763.19000000,3766.76000000,3761.48000000,3764.00000000,42.91965700,1545714419999,161587.88880546,250,19.27686600,72587.67721230,0
1545714420000,3764.00000000,3765.63000000,3750.96000000,3759.90000000,26.60412200,1545714479999,100004.50343516,214,8.91015200,33511.82814355,0
1545714480000,3759.36000000,3759.36000000,3744.91000000,3758.75000000,77.56444800,1545714539999,291081.90043357,283,41.30594600,155044.70907104,0
