Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545362220000,3982.70000000,3983.51000000,3969.00000000,3981.07000000,135.51753800,1545362279999,538940.50314638,679,69.28290100,275560.71629048,0
1545362280000,3979.37000000,3982.73000000,3969.95000000,3974.99000000,104.26003500,1545362339999,414541.01803811,608,44.34005600,176366.47393544,0
1545362340000,3974.99000000,3974.99000000,3952.34000000,3957.62000000,180.13643400,1545362399999,713893.28141285,991,68.05455400,269657.49882090,0
1545362400000,3957.62000000,3968.37000000,3950.18000000,3965.89000000,146.78234600,1545362459999,581432.14709011,727,62.21620600,246544.10254805,0
1545362460000,3962.01000000,3968.29000000,3959.79000000,3964.04000000,75.81371100,1545362519999,300400.41275235,413,33.05297800,131008.06806424,0
1545362520000,3963.02000000,3965.81000000,3951.12000000,3958.46000000,118.68310000,1545362579999,469657.65070876,517,68.20761600,269847.94162654,0
1545362580000,3958.00000000,3961.90000000,3953.54000000,3961.90000000,81.37395200,1545362639999,322163.60878771,404,56.34044900,223072.76529001,0
1545362640000,3960.91000000,3962.03000000,3951.01000000,3960.00000000,117.24151300,1545362699999,464165.10382945,416,85.62843900,339065.35883793,0
1545362700000,3960.00000000,3975.24000000,3959.98000000,3971.03000000,93.83565200,1545362759999,372209.10971966,557,56.94313300,225778.23530166,0
1545362760000,3971.03000000,3978.23000000,3970.70000000,3977.78000000,76.98365500,1545362819999,306043.35288342,322,34.41372900,136800.92967168,0
1545362820000,3977.78000000,3979.33000000,3975.00000000,3977.41000000,43.71248600,1545362879999,173820.64009021,252,27.65063800,109965.53425290,0
1545362880000,3977.43000000,3990.47000000,3977.43000000,3988.68000000,37.08000000,1545362939999,147704.50832355,285,24.98881300,99539.41500977,0
1545362940000,3990.43000000,3995.74000000,3985.83000000,3995.74000000,75.99042900,1545362999999,303286.17407259,278,39.56314300,157929.75330486,0
1545363000000,3996.51000000,3997.84000000,3991.23000000,3997.63000000,64.40408600,1545363059999,257354.38823958,277,35.05472800,140083.62633461,0
1545363060000,3997.34000000,4005.40000000,3996.50000000,4005.40000000,125.49903200,1545363119999,502332.73590390,469,42.84276900,171433.88035711,0
1545363120000,4005.15000000,4011.47000000,4005.09000000,4006.35000000,51.00723000,1545363179999,204400.37515062,309,27.03930200,108372.08226063,0
1545363180000,4006.01000000,4008.49000000,4005.01000000,4006.00000000,41.34565800,1545363239999,165668.77642324,225,17.91510600,71793.69784382,0
1545363240000,4006.00000000,4008.35000000,4006.00000000,4007.84000000,24.10178500,1545363299999,96577.41621165,161,16.48222500,66046.80476727,0
1545363300000,4007.46000000,4015.74000000,4007.36000000,4015.66000000,48.13840800,1545363359999,193101.32437470,236,37.46718700,150280.77549477,0
1545363360000,4015.66000000,4021.00000000,4015.66000000,4019.96000000,95.75394700,1545363419999,384787.43072322,414,39.48623300,158681.22232533,0
1545363420000,4019.01000000,4029.99000000,4018.00000000,4028.06000000,90.86258500,1545363479999,365444.35237257,400,42.04746600,169184.64766849,0
1545363480000,4028.06000000,4030.98000000,4011.78000000,4016.43000000,101.57762400,1545363539999,408775.31871427,483,45.29582300,182232.70230132,0
1545363540000,4015.45000000,4021.31000000,4012.68000000,4021.31000000,34.12869100,1545363599999,137077.43675145,181,22.90860900,92018.44557070,0
1545363600000,4018.21000000,4023.24000000,4015.33000000,4015.33000000,47.41747500,1545363659999,190579.84127938,255,11.24830300,45208.12873862,0
1545363660000,4015.64000000,4016.03000000,4000.00000000,4000.00000000,94.90441700,1545363719999,380437.95428206,313,42.06446600,168690.23392443,0
1545363720000,4000.00000000,4009.97000000,4000.00000000,4009.56000000,62.91729700,1545363779999,251986.52162732,242,41.27347700,165323.60981758,0
1545363780000,4009.56000000,4009.86000000,4007.07000000,4008.98000000,26.17601000,1545363839999,104931.06563544,165,12.90672500,51742.51442299,0
1545363840000,4008.98000000,4009.69000000,4005.88000000,4006.92000000,29.65562300,1545363899999,118840.74320464,117,13.48292400,54040.66463305,0
1545363900000,4007.20000000,4012.38000000,4006.17000000,4011.49000000,32.65361700,1545363959999,130887.45714150,215,15.91261600,63787.15354944,0
1545363960000,4011.45000000,4013.99000000,4010.55000000,4012.16000000,35.41558300,1545364019999,142086.33379558,182,26.79815900,107523.11056557,0
1545364020000,4012.16000000,4019.97000000,4012.00000000,4018.20000000,32.44334500,1545364079999,130247.12018182,145,24.77867500,99481.22168814,0
1545364080000,4016.40000000,4020.00000000,4013.99000000,4016.06000000,37.58946800,1545364139999,151018.85856150,125,31.61363700,127014.77054068,0
1545364140000,4019.48000000,4019.48000000,4008.31000000,4010.32000000,26.53511000,1545364199999,106483.47528892,181,10.08623900,40488.09654251,0
1545364200000,4008.72000000,4017.99000000,4008.72000000,4014.99000000,38.47241500,1545364259999,154306.65562945,213,24.90697500,99907.31179516,0
1545364260000,4014.97000000,4015.00000000,4010.50000000,4011.92000000,18.58353500,1545364319999,74566.16509824,134,11.22753900,45053.50374465,0
1545364320000,4010.85000000,4012.99000000,4010.00000000,4011.91000000,26.24546500,1545364379999,105273.47879042,141,14.73009600,59088.02027204,0
1545364380000,4011.91000000,4013.88000000,4008.31000000,4010.26000000,50.40789200,1545364439999,202222.55088593,239,24.94539300,100084.61517112,0
1545364440000,4010.35000000,4014.82000000,4008.40000000,4010.68000000,24.46556700,1545364499999,98136.51875236,159,11.42547700,45838.62381587,0
1545364500000,4009.53000000,4013.97000000,4008.51000000,4012.59000000,23.30375100,1545364559999,93477.98698735,137,15.09108500,60539.27330337,0
1545364560000,4012.97000000,4025.00000000,4011.43000000,4019.80000000,45.50750700,1545364619999,182769.07522986,247,38.82588600,155940.31987203,0
1545364620000,4021.50000000,4025.00000000,4020.05000000,4022.51000000,51.08750200,1545364679999,205511.27438470,231,26.40152100,106212.49835677,0
1545364680000,4023.96000000,4023.96000000,4018.47000000,4018.99000000,31.41316500,1545364739999,126292.45845868,143,22.10378600,88867.34533926,0
1545364740000,4019.01000000,4021.00000000,4018.47000000,4020.29000000,18.30407400,1545364799999,73588.76409085,115,11.41488000,45893.18429228,0
1545364800000,4020.61000000,4021.00000000,4018.98000000,4019.74000000,31.07303500,1545364859999,124929.36526365,153,23.11418700,92935.88476880,0
1545364860000,4020.08000000,4021.00000000,4017.91000000,4020.08000000,26.36795500,1545364919999,105990.52505325,175,12.85587300,51684.38197568,0
1545364920000,4020.08000000,4020.68000000,4018.44000000,4019.98000000,20.01459400,1545364979999,80453.37546069,171,12.94640900,52042.57399912,0
1545364980000,4019.98000000,4020.00000000,4013.48000000,4015.09000000,29.94492600,1545365039999,120307.83397485,173,13.16345700,52903.41860693,0
1545365040000,4015.09000000,4015.09000000,4010.00000000,4011.68000000,47.58638300,1545365099999,190977.60997428,303,31.36336700,125889.89578282,0
1545365100000,4010.02000000,4010.72000000,4005.00000000,4006.99000000,84.33150000,1545365159999,338012.06213211,256,15.04846300,60300.22603016,0
1545365160000,4006.99000000,4007.00000000,4003.00000000,4003.91000000,33.42693700,1545365219999,133890.75204818,201,12.37135100,49547.53994077,0
1545365220000,4003.67000000,4003.88000000,3988.21000000,3991.77000000,53.69406400,1545365279999,214636.42874738,254,13.54850100,54169.74126832,0
1545365280000,3991.71000000,3995.00000000,3988.60000000,3995.00000000,94.09903900,1545365339999,375843.03714905,336,78.67599800,314272.06863511,0
1545365340000,3994.98000000,3995.00000000,3993.65000000,3994.99000000,27.40007900,1545365399999,109462.42238602,187,25.34198500,101241.12773996,0
1545365400000,3994.99000000,3996.42000000,3994.01000000,3994.98000000,15.98702500,1545365459999,63867.19230191,146,12.10840300,48373.64919120,0
1545365460000,3996.41000000,4001.56000000,3980.00000000,3990.03000000,63.42314200,1545365519999,252994.34395026,241,12.65484200,50545.71823946,0
1545365520000,3991.03000000,3991.49000000,3980.02000000,3986.38000000,33.53617500,1545365579999,133694.80840606,215,6.34937400,25318.70400145,0
1545365580000,3986.38000000,3990.70000000,3982.67000000,3990.65000000,23.76642500,1545365639999,94733.50584910,235,11.81995500,47122.33608061,0
1545365640000,3990.65000000,3991.81000000,3986.36000000,3988.94000000,24.11398800,1545365699999,96211.47069723,249,14.77283200,58948.36104542,0
1545365700000,3988.94000000,3988.94000000,3982.57000000,3982.86000000,35.81176900,1545365759999,142735.61615563,252,16.43239000,65508.12026639,0
1545365760000,3981.29000000,3983.69000000,3966.00000000,3979.30000000,101.49716300,1545365819999,403240.24022697,521,35.79216500,142266.33419777,0
1545365820000,3979.30000000,3993.52000000,3976.13000000,3993.06000000,93.34058100,1545365879999,372057.30475442,468,71.00481700,283117.65099672,0
1545365880000,3989.78000000,3992.96000000,3984.02000000,3988.05000000,19.56956200,1545365939999,78048.96207693,176,10.72610400,42782.13164700,0
1545365940000,3988.05000000,3992.52000000,3980.90000000,3992.52000000,47.37135100,1545365999999,188965.76587165,264,31.45008400,125473.50565644,0
1545366000000,3992.52000000,4001.09000000,3992.51000000,3999.39000000,35.67624300,1545366059999,142574.60308510,268,31.67920000,126600.91249533,0
1545366060000,3999.52000000,4001.86000000,3996.03000000,3998.31000000,46.43069900,1545366119999,185702.46497815,256,26.31011400,105218.85918584,0
1545366120000,3998.89000000,4006.92000000,3997.17000000,4005.64000000,28.18414300,1545366179999,112805.51431587,259,19.30305600,77264.93706128,0
1545366180000,4003.53000000,4006.83000000,3999.15000000,4004.71000000,20.78091700,1545366239999,83192.37086473,144,13.09146400,52417.40111144,0
1545366240000,4004.70000000,4005.00000000,4000.25000000,4001.56000000,19.95155000,1545366299999,79869.09381174,167,12.05090600,48241.01522764,0
1545366300000,4000.25000000,4001.56000000,3990.36000000,3994.71000000,27.63174300,1545366359999,110399.49295960,170,11.26093300,44994.76056455,0
1545366360000,3995.55000000,3998.81000000,3994.44000000,3997.02000000,26.52029800,1545366419999,106006.01473977,182,10.86989300,43448.86893471,0
1545366420000,3997.60000000,4000.69000000,3997.05000000,4000.06000000,16.48037900,1545366479999,65907.68856699,131,10.93174200,43719.60152287,0
1545366480000,4000.08000000,4002.43000000,3998.00000000,4002.38000000,29.35147200,1545366539999,117415.36012487,162,18.31504400,73267.90707029,0
1545366540000,4002.45000000,4006.01000000,4000.25000000,4005.00000000,20.39676800,1545366599999,81665.41334615,162,13.79241200,55227.73538736,0
1545366600000,4004.58000000,4010.81000000,4003.38000000,4010.81000000,45.99917300,1545366659999,184325.89018056,244,32.58820200,130603.68743454,0
1545366660000,4009.92000000,4018.05000000,4009.91000000,4018.05000000,40.17078700,1545366719999,161255.66860206,288,27.10525900,108811.94960705,0
1545366720000,4015.55000000,4018.64000000,4015.55000000,4018.47000000,35.76627000,1545366779999,143706.57000699,275,23.00079600,92417.51179258,0
1545366780000,4017.27000000,4018.45000000,4010.00000000,4010.58000000,54.58996700,1545366839999,219017.11754861,274,45.12989100,181038.95300785,0
1545366840000,4010.58000000,4012.60000000,4005.09000000,4006.98000000,36.99728900,1545366899999,148330.06293699,159,26.06866300,104527.53516911,0
1545366900000,4007.68000000,4007.74000000,4000.17000000,4001.21000000,32.22041600,1545366959999,128974.46814544,291,15.21109300,60905.28970028,0
1545366960000,4002.56000000,4002.56000000,3995.00000000,3997.77000000,44.85888500,1545367019999,179405.17208398,126,9.65484500,38608.89875590,0
1545367020000,3995.52000000,4000.00000000,3995.00000000,4000.00000000,20.80044900,1545367079999,83131.13309562,196,15.88258100,63478.41848859,0
1545367080000,3999.15000000,4005.28000000,3998.07000000,4001.44000000,17.40446200,1545367139999,69655.55590522,149,10.76681500,43088.38779620,0
1545367140000,4001.44000000,4002.29000000,3997.00000000,3998.14000000,20.72502500,1545367199999,82885.96036634,148,7.63589700,30537.99282469,0
1545367200000,3997.40000000,4001.72000000,3994.00000000,3994.27000000,33.38987200,1545367259999,133458.20232127,143,13.34062800,53339.14177467,0
1545367260000,3993.22000000,3999.50000000,3993.12000000,3998.33000000,17.61231100,1545367319999,70395.28472447,125,12.13487800,48502.31188082,0
1545367320000,3998.76000000,4000.12000000,3998.04000000,3999.98000000,15.83917700,1545367379999,63353.94307657,106,12.51834700,50072.59702516,0
1545367380000,3999.72000000,3999.98000000,3996.19000000,3999.35000000,15.60853000,1545367439999,62417.78479506,115,9.46660200,37857.19523053,0
1545367440000,3998.44000000,4005.29000000,3997.79000000,4005.23000000,65.80982400,1545367499999,263333.28617591,265,43.88061300,175591.40602775,0
1545367500000,4005.09000000,4007.64000000,4005.09000000,4007.64000000,18.73686100,1545367559999,75071.84515358,183,13.70879600,54929.91649912,0
1545367560000,4007.64000000,4007.64000000,4006.93000000,4007.64000000,13.97806400,1545367619999,56018.20896695,167,11.50803500,46119.64262091,0
1545367620000,4007.62000000,4007.64000000,3994.50000000,3997.51000000,30.01149200,1545367679999,120109.32639034,204,8.16577300,32700.71013627,0
1545367680000,3998.45000000,4005.22000000,3996.17000000,4004.05000000,21.98464600,1545367739999,87995.24319264,135,10.97624900,43935.78503308,0
1545367740000,4005.09000000,4005.21000000,4003.73000000,4004.79000000,11.86796300,1545367799999,47530.32330812,88,9.71550700,38911.55223581,0
1545367800000,4004.22000000,4007.64000000,4003.24000000,4007.64000000,27.03572400,1545367859999,108278.08146999,237,17.55732200,70320.26313017,0
1545367860000,4007.15000000,4009.82000000,4005.92000000,4007.89000000,19.65726100,1545367919999,78789.96734787,155,12.22736900,49013.88378362,0
1545367920000,4006.45000000,4009.10000000,3999.19000000,4001.32000000,17.13513100,1545367979999,68618.21800733,158,7.14783100,28623.37768866,0
1545367980000,4000.22000000,4001.32000000,3999.21000000,4000.00000000,12.95238100,1545368039999,51814.66041708,124,7.01521800,28066.02513526,0
1545368040000,4000.00000000,4001.32000000,3990.59000000,3991.65000000,34.52375400,1545368099999,137887.51421968,265,10.63236200,42462.09172091,0
1545368100000,3994.40000000,3997.04000000,3989.20000000,3994.60000000,19.92429600,1545368159999,79553.34884646,172,13.83233700,55232.51819984,0
1545368160000,3995.76000000,3996.16000000,3993.02000000,3994.44000000,8.39128500,1545368219999,33515.89901584,108,4.08330300,16310.23465528,0
1545368220000,3994.46000000,3995.61000000,3990.00000000,3993.00000000,27.49416100,1545368279999,109775.94568884,184,4.49229100,17940.21728459,0
1545368280000,3993.00000000,3993.91000000,3987.00000000,3988.76000000,18.51327500,1545368339999,73887.89553908,148,7.60611600,30360.62476152,0
1545368340000,3988.78000000,3992.71000000,3988.78000000,3991.59000000,11.31691700,1545368399999,45167.11219382,144,5.61523000,22412.03268166,0
1545368400000,3990.02000000,3991.58000000,3955.00000000,3984.48000000,139.40638900,1545368459999,553947.70811228,506,20.64931300,82274.56354031,0
1545368460000,3982.00000000,3993.54000000,3982.00000000,3993.54000000,37.33305800,1545368519999,148775.79090075,281,25.29983600,100823.90165209,0
1545368520000,3993.54000000,3997.00000000,3993.00000000,3995.23000000,25.86526600,1545368579999,103354.35297759,208,16.76773400,67007.87121822,0
1545368580000,3995.97000000,3996.99000000,3990.11000000,3996.40000000,19.05637900,1545368639999,76117.16669812,209,9.89550700,39526.78861715,0
1545368640000,3996.99000000,3996.99000000,3991.96000000,3995.62000000,11.83366200,1545368699999,47274.46785571,92,3.69462100,14763.21653445,0
1545368700000,3996.05000000,3996.05000000,3990.47000000,3991.81000000,13.76143300,1545368759999,54963.74123178,153,7.73264500,30886.20235875,0
1545368760000,3992.13000000,3992.18000000,3990.48000000,3991.63000000,17.29368400,1545368819999,69032.01483264,133,9.69323100,38693.18147792,0
1545368820000,3991.63000000,3991.63000000,3980.06000000,3980.06000000,22.09851700,1545368879999,88058.52930390,209,8.82474100,35175.58313402,0
1545368880000,3981.05000000,3982.94000000,3975.23000000,3978.56000000,22.81379200,1545368939999,90784.52740067,184,9.01080900,35861.67145905,0
