Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521688680000,9084.98000000,9090.00000000,9071.76000000,9086.57000000,10.74805200,1521688739999,97647.33861830,140,6.53648700,59396.09292048,0
1521688740000,9084.00000000,9087.50000000,9072.79000000,9080.00000000,30.03659600,1521688799999,272787.97397901,151,11.07808800,100638.80604149,0
1521688800000,9072.79000000,9080.02000000,9061.91000000,9062.02000000,9.50060900,1521688859999,86159.93117019,89,2.48272000,22519.23146523,0
1521688860000,9062.02000000,9068.99000000,9055.00000000,9062.10000000,7.21066500,1521688919999,65342.97729036,100,4.03916300,36606.90096250,0
1521688920000,9064.98000000,9064.98000000,9060.00000000,9062.00000000,10.25782800,1521688979999,92960.42960187,100,5.95055000,53925.16709739,0
1521688980000,9062.00000000,9062.11000000,9050.58000000,9060.09000000,10.72619800,1521689039999,97159.18256887,102,3.26838500,29617.76348584,0
1521689040000,9050.88000000,9084.30000000,9050.88000000,9062.01000000,15.35107600,1521689099999,139199.64532891,177,11.96756500,108525.93015861,0
1521689100000,9066.87000000,9066.87000000,9059.09000000,9061.00000000,8.71079400,1521689159999,78953.69163289,61,6.64637900,60247.49104881,0
1521689160000,9061.00000000,9061.00000000,9055.00000000,9055.01000000,13.67109600,1521689219999,123837.81054498,92,9.52991700,86331.77274245,0
1521689220000,9058.00000000,9058.00000000,9051.20000000,9055.99000000,12.04944300,1521689279999,109086.88686659,116,3.76399300,34085.06289255,0
1521689280000,9055.99000000,9059.99000000,9051.21000000,9058.00000000,10.39137800,1521689339999,94107.58847611,108,6.45521700,58462.92133061,0
1521689340000,9058.00000000,9059.99000000,9051.50000000,9058.00000000,10.06131400,1521689399999,91141.23844556,79,4.51600600,40912.37764120,0
1521689400000,9058.00000000,9061.00000000,9058.00000000,9058.00000000,31.58304400,1521689459999,286151.54684023,159,27.52631400,249401.43952457,0
1521689460000,9058.00000000,9061.00000000,9040.40000000,9041.99000000,45.97998600,1521689519999,416193.94252355,126,14.56669400,131859.39220257,0
1521689520000,9040.29000000,9049.11000000,9030.03000000,9032.12000000,32.21600400,1521689579999,291212.02399940,212,14.68068800,132722.82631735,0
1521689580000,9032.12000000,9037.91000000,9000.00000000,9002.12000000,109.36361600,1521689639999,985537.58059639,622,26.51961600,239009.77357819,0
1521689640000,9008.01000000,9030.02000000,9000.00000000,9016.01000000,19.96040200,1521689699999,179970.48997629,233,10.31808500,93080.32196270,0
1521689700000,9016.00000000,9026.90000000,9016.00000000,9020.16000000,10.07076500,1521689759999,90828.36909959,100,4.44916300,40137.70366816,0
1521689760000,9023.00000000,9036.25000000,9021.00000000,9022.01000000,7.88986500,1521689819999,71214.35034055,117,4.94053600,44593.40723772,0
1521689820000,9023.00000000,9023.00000000,9021.01000000,9022.00000000,5.87984300,1521689879999,53047.95413315,87,1.62092500,14624.93176199,0
1521689880000,9023.00000000,9023.00000000,9015.70000000,9019.97000000,29.90177100,1521689939999,269656.77989255,123,17.15115000,154681.05250509,0
1521689940000,9019.97000000,9020.01000000,9011.00000000,9014.99000000,23.17401900,1521689999999,208914.73834343,150,15.06969900,135865.47188987,0
1521690000000,9011.21000000,9014.99000000,9009.45000000,9009.45000000,22.24505200,1521690059999,200462.52206855,151,12.66672300,114157.67495147,0
1521690060000,9009.45000000,9015.00000000,9001.00000000,9001.00000000,18.37439900,1521690119999,165530.45296496,156,5.92459700,53391.74581384,0
1521690120000,9004.84000000,9014.00000000,9002.01000000,9003.00000000,25.09523300,1521690179999,226103.45755104,134,16.54280200,149049.15953126,0
1521690180000,9010.00000000,9010.00000000,9002.69000000,9002.69000000,11.42384900,1521690239999,102859.40314543,95,1.25893000,11341.48176276,0
1521690240000,9002.69000000,9002.69000000,8980.00000000,8987.39000000,60.68138400,1521690299999,545460.70511898,380,20.00821800,179839.65936586,0
1521690300000,8996.90000000,9010.00000000,8980.00000000,9010.00000000,36.74830500,1521690359999,330647.82851106,302,24.00759000,216103.55472842,0
1521690360000,9001.00000000,9010.00000000,8991.22000000,8991.23000000,19.36770100,1521690419999,174302.68329732,141,2.50755600,22585.68826195,0
1521690420000,8991.25000000,9003.00000000,8987.00000000,9002.00000000,16.73082200,1521690479999,150493.68926449,181,7.26658600,65381.97337298,0
1521690480000,9002.00000000,9002.00000000,8998.97000000,8998.97000000,16.61220200,1521690539999,149503.23311443,113,5.85971500,52737.84194960,0
1521690540000,9000.00000000,9000.00000000,8981.03000000,8998.97000000,18.85875700,1521690599999,169559.06154513,94,2.31396700,20823.72629758,0
1521690600000,8999.99000000,8999.99000000,8990.00000000,8998.99000000,17.73173900,1521690659999,159484.94441530,108,12.25810300,110245.18998595,0
1521690660000,8998.99000000,9009.04000000,8994.00000000,9009.04000000,43.02400100,1521690719999,387215.35032703,162,33.99750500,305974.19798244,0
1521690720000,8999.89000000,9011.00000000,8999.72000000,9010.00000000,14.76389100,1521690779999,132922.35793683,107,4.33892100,39083.00867123,0
1521690780000,9009.97000000,9009.98000000,9000.00000000,9000.12000000,3.81521600,1521690839999,34355.44337949,62,2.10337500,18944.12872794,0
1521690840000,9005.00000000,9010.00000000,9000.11000000,9005.00000000,14.05211200,1521690899999,126544.52075027,73,7.36312000,66319.21889583,0
1521690900000,9002.00000000,9005.00000000,9002.00000000,9003.01000000,14.04473600,1521690959999,126455.64124576,63,7.55963700,68069.41338356,0
1521690960000,9004.01000000,9005.89000000,9001.70000000,9005.89000000,12.58869700,1521691019999,113347.40693079,118,7.02007400,63213.74405174,0
1521691020000,9005.89000000,9020.14000000,9003.02000000,9020.14000000,22.97439900,1521691079999,207059.31703523,95,21.20951900,191159.72175673,0
1521691080000,9020.14000000,9030.01000000,9015.00000000,9015.04000000,16.85045200,1521691139999,151985.75414219,162,3.96656500,35785.68538493,0
1521691140000,9022.93000000,9024.00000000,9016.00000000,9017.01000000,10.90091800,1521691199999,98323.43143308,64,7.43873100,67101.76585772,0
1521691200000,9019.00000000,9028.35000000,9017.01000000,9022.93000000,20.06779200,1521691259999,181067.93554762,92,5.93794200,53576.66714656,0
1521691260000,9028.30000000,9029.00000000,9022.93000000,9028.99000000,9.66207800,1521691319999,87196.24728022,65,1.73039900,15618.88449918,0
1521691320000,9025.00000000,9030.00000000,9025.00000000,9028.99000000,10.55708200,1521691379999,95304.82728287,85,6.47309800,58445.63182131,0
1521691380000,9025.01000000,9025.01000000,9001.70000000,9009.76000000,31.13584800,1521691439999,280621.50218875,227,8.31197800,74896.16816949,0
1521691440000,9019.93000000,9023.77000000,9008.98000000,9015.00000000,7.03379600,1521691499999,63381.98830223,74,4.01258600,36161.12583374,0
1521691500000,9009.80000000,9015.00000000,9009.78000000,9010.00000000,9.16923500,1521691559999,82615.57587526,65,0.93960800,8467.99255792,0
1521691560000,9010.00000000,9012.96000000,8989.36000000,9001.98000000,57.67498300,1521691619999,519094.05827336,184,3.46791600,31202.94328756,0
1521691620000,9001.98000000,9002.00000000,8985.00000000,9001.92000000,16.26857100,1521691679999,146313.19248927,128,9.36654100,84264.17743732,0
1521691680000,8992.00000000,9002.00000000,8985.00000000,9000.00000000,15.84442300,1521691739999,142570.18653680,127,9.98682200,89889.04044396,0
1521691740000,9000.99000000,9000.99000000,8989.08000000,8991.00000000,6.83665300,1521691799999,61490.30284624,70,2.76383300,24868.63453159,0
1521691800000,8991.00000000,8998.92000000,8988.08000000,8997.98000000,15.73526000,1521691859999,141494.39019741,112,6.55269700,58941.54347211,0
1521691860000,8988.77000000,8998.00000000,8988.09000000,8988.12000000,14.36091000,1521691919999,129177.39279575,84,10.07765000,90676.19287447,0
1521691920000,8995.88000000,8998.00000000,8989.01000000,8997.99000000,12.89795100,1521691979999,116028.70006825,112,9.72249800,87476.97865543,0
1521691980000,8993.99000000,9000.00000000,8990.00000000,8995.00000000,14.90930800,1521692039999,134113.78669094,98,11.12279100,100058.26746356,0
1521692040000,8995.00000000,8998.00000000,8990.01000000,8997.95000000,11.50379900,1521692099999,103471.70656423,89,7.07978900,63684.38814884,0
1521692100000,8991.01000000,8997.95000000,8991.01000000,8996.04000000,6.62985700,1521692159999,59624.92185841,51,2.90184500,26104.48603099,0
1521692160000,8996.98000000,9002.00000000,8991.02000000,8997.98000000,14.15658000,1521692219999,127380.44455755,124,11.22648500,101020.04558876,0
1521692220000,9000.00000000,9015.00000000,9000.00000000,9002.03000000,8.48662900,1521692279999,76426.90255685,120,4.69318000,42273.51902565,0
1521692280000,9014.95000000,9014.96000000,9009.38000000,9010.02000000,10.45095400,1521692339999,94201.81392789,96,6.13274400,55280.48192684,0
1521692340000,9014.00000000,9015.00000000,9010.01000000,9012.49000000,12.85899700,1521692399999,115906.49701167,75,7.48198000,67439.69368719,0
1521692400000,9013.99000000,9015.04000000,9011.55000000,9015.04000000,14.95324600,1521692459999,134789.76668237,64,11.99284300,108102.81068091,0
1521692460000,9015.04000000,9018.49000000,9015.00000000,9016.00000000,15.05396700,1521692519999,135734.41224688,71,10.28752100,92761.84602925,0
1521692520000,9016.00000000,9018.49000000,9014.00000000,9014.00000000,13.75639600,1521692579999,124032.98150002,74,8.14181500,73415.85006093,0
1521692580000,9013.99000000,9015.00000000,9001.00000000,9010.00000000,10.64185800,1521692639999,95847.72685005,93,1.90915200,17209.70905291,0
1521692640000,9009.97000000,9009.98000000,8995.00000000,8998.87000000,18.30046200,1521692699999,164765.95272410,142,2.85970300,25749.58901752,0
1521692700000,8995.00000000,9000.04000000,8988.00000000,8991.02000000,12.56262400,1521692759999,112958.59399881,125,3.98152600,35810.56459692,0
1521692760000,8991.01000000,8991.02000000,8968.08000000,8989.15000000,40.11550700,1521692819999,360200.05454968,334,18.27081600,164083.10332807,0
1521692820000,8970.28000000,8991.26000000,8970.28000000,8987.00000000,10.70202800,1521692879999,96152.93596238,84,5.59240400,50263.52557673,0
1521692880000,8983.57000000,8999.56000000,8979.00000000,8980.61000000,11.64786000,1521692939999,104667.20601293,99,6.92160700,62226.17837091,0
1521692940000,8988.93000000,8989.00000000,8980.39000000,8981.11000000,3.41007900,1521692999999,30641.31359111,59,2.42752100,21816.80322583,0
1521693000000,8988.00000000,8988.00000000,8977.64000000,8977.64000000,8.49908400,1521693059999,76334.22663831,106,3.41698800,30696.63836832,0
1521693060000,8980.00000000,8984.00000000,8977.64000000,8979.73000000,6.42682200,1521693119999,57714.55644425,76,4.22577700,37950.59713531,0
1521693120000,8979.99000000,8982.99000000,8977.64000000,8977.64000000,8.91998900,1521693179999,80101.92912082,74,7.30538000,65602.73517678,0
1521693180000,8980.00000000,8981.99000000,8969.08000000,8969.08000000,16.08590800,1521693239999,144359.47866149,120,7.77199900,69740.94651277,0
1521693240000,8975.20000000,8989.68000000,8972.00000000,8982.01000000,15.19386300,1521693299999,136447.58613288,123,11.92359300,107080.13588700,0
1521693300000,8982.01000000,8990.00000000,8982.01000000,8989.67000000,7.22765200,1521693359999,64956.19513520,78,4.95975900,44579.50384925,0
1521693360000,8989.67000000,8999.44000000,8989.67000000,8999.41000000,17.80436700,1521693419999,160074.59443354,91,16.32018500,146732.25178593,0
1521693420000,8990.05000000,8999.44000000,8990.00000000,8991.99000000,4.32644400,1521693479999,38917.00472676,70,3.23682700,29119.94756875,0
1521693480000,8991.99000000,8992.00000000,8990.00000000,8990.51000000,11.55690000,1521693539999,103915.50368240,92,10.35404000,93100.64548132,0
1521693540000,8990.51000000,8991.99000000,8987.98000000,8988.01000000,10.91395700,1521693599999,98119.73480209,93,5.54058900,49814.51471738,0
1521693600000,8988.01000000,8990.00000000,8987.98000000,8988.00000000,10.67743600,1521693659999,95978.99340459,65,7.34706600,66044.89456814,0
1521693660000,8987.98000000,8994.99000000,8987.98000000,8994.95000000,6.16282500,1521693719999,55402.02246531,64,5.05385600,45434.60045283,0
1521693720000,8988.01000000,8994.96000000,8988.01000000,8992.99000000,4.56167800,1521693779999,41014.08900326,67,1.59371600,14332.17238401,0
1521693780000,8992.98000000,9013.99000000,8988.11000000,9013.92000000,12.17686900,1521693839999,109541.08742085,142,10.92790700,98306.77651671,0
1521693840000,9000.10000000,9010.00000000,8990.10000000,8999.88000000,17.20625600,1521693899999,154838.79700300,113,10.72606800,96529.06128467,0
1521693900000,8999.86000000,9012.41000000,8990.15000000,8999.71000000,21.80616300,1521693959999,196379.61526783,133,7.34104800,66079.10880518,0
1521693960000,8999.71000000,9010.93000000,8999.71000000,9001.14000000,18.07477200,1521694019999,162731.59964874,83,11.65227100,104922.19588606,0
1521694020000,9001.14000000,9002.19000000,8991.16000000,9001.15000000,18.43842500,1521694079999,165954.48743471,99,3.12851700,28152.56603011,0
1521694080000,9001.15000000,9001.15000000,8991.23000000,8994.00000000,12.70018300,1521694139999,114282.13159868,72,11.24551500,101201.99902902,0
1521694140000,8994.00000000,9009.99000000,8994.00000000,9006.00000000,8.52655500,1521694199999,76747.77559621,101,6.76239600,60870.72994414,0
1521694200000,9009.95000000,9010.00000000,9006.03000000,9010.00000000,10.76249800,1521694259999,96963.03546173,87,8.73351600,78687.81269538,0
1521694260000,9010.00000000,9014.00000000,9006.08000000,9014.00000000,10.50813400,1521694319999,94692.08509222,95,5.16105900,46515.66381037,0
1521694320000,9010.01000000,9014.20000000,9008.50000000,9010.00000000,12.02609100,1521694379999,108375.76979544,100,4.89557600,44120.60334831,0
1521694380000,9010.00000000,9014.00000000,9010.00000000,9014.00000000,4.53678100,1521694439999,40887.41965691,74,2.88382200,25993.44311351,0
1521694440000,9014.00000000,9025.00000000,9010.00000000,9022.01000000,16.03708900,1521694499999,144645.49507173,166,12.98318400,117099.24256256,0
1521694500000,9024.97000000,9030.00000000,9014.86000000,9029.00000000,17.05163100,1521694559999,153850.86757794,222,13.53816600,122160.73513675,0
1521694560000,9029.00000000,9032.62000000,9017.00000000,9032.62000000,7.31973600,1521694619999,66091.47360097,98,6.40380500,57822.56408423,0
1521694620000,9029.23000000,9037.00000000,9028.94000000,9029.00000000,25.20881800,1521694679999,227675.57288264,170,7.48973900,67662.10643270,0
1521694680000,9029.00000000,9035.00000000,9028.94000000,9034.00000000,12.53063700,1521694739999,113156.24436152,129,4.48778800,40533.67366745,0
1521694740000,9030.00000000,9034.00000000,9020.00000000,9030.00000000,28.82516000,1521694799999,260262.34047430,109,4.69119800,42360.83215078,0
1521694800000,9030.01000000,9036.74000000,9023.23000000,9024.00000000,17.78140200,1521694859999,160573.65280178,147,13.09708500,118287.10701226,0
1521694860000,9032.86000000,9035.00000000,9024.00000000,9033.00000000,8.96408300,1521694919999,80970.00339035,130,3.38446700,30573.89238741,0
1521694920000,9033.00000000,9034.99000000,9020.00000000,9026.74000000,5.52154300,1521694979999,49844.71189455,91,1.08005700,9751.89704094,0
1521694980000,9026.74000000,9035.93000000,9020.23000000,9033.43000000,18.89408700,1521695039999,170686.34252569,137,11.34592000,102502.70197467,0
1521695040000,9033.43000000,9033.43000000,9020.33000000,9033.42000000,5.18308400,1521695099999,46784.31857245,95,2.19058000,19785.56683245,0
1521695100000,9033.42000000,9043.26000000,9033.42000000,9043.25000000,48.87715400,1521695159999,441833.15827663,164,44.25643900,400072.80697925,0
1521695160000,9041.00000000,9049.98000000,9033.42000000,9041.01000000,19.89296300,1521695219999,179931.57214789,163,7.58969600,68655.07386339,0
1521695220000,9041.01000000,9049.98000000,9041.01000000,9049.00000000,13.99897900,1521695279999,126670.49221967,100,12.86109500,116379.11252118,0
1521695280000,9047.99000000,9049.98000000,9046.76000000,9049.98000000,8.10567300,1521695339999,73344.62742924,89,5.78771600,52370.74232319,0
1521695340000,9049.98000000,9050.00000000,9047.74000000,9049.99000000,16.14758100,1521695399999,146133.64422968,135,12.99844600,117635.90120008,0
1521695400000,9049.99000000,9052.90000000,9025.03000000,9031.00000000,29.23273100,1521695459999,264437.35487101,166,5.90540600,53422.14981719,0
1521695460000,9039.63000000,9039.65000000,9033.52000000,9035.91000000,7.82759900,1521695519999,70730.88640266,72,2.16898100,19605.51131488,0
1521695520000,9035.01000000,9039.65000000,9035.00000000,9038.99000000,11.30938100,1521695579999,102197.80552849,88,3.88013600,35070.07590243,0
