Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526354280000,8668.11000000,8669.99000000,8666.23000000,8666.24000000,7.78319500,1526354339999,67457.50077263,44,2.13957500,18547.81343412,0
1526354340000,8666.24000000,8669.97000000,8666.23000000,8669.70000000,6.10319600,1526354399999,52905.16558964,45,3.83825900,33274.19816421,0
1526354400000,8666.25000000,8669.72000000,8666.23000000,8669.72000000,15.95798800,1526354459999,138325.98151821,78,9.26834500,80345.87149364,0
1526354460000,8669.72000000,8672.66000000,8667.57000000,8671.65000000,20.09089200,1526354519999,174204.40291512,132,14.21832300,123286.72961721,0
1526354520000,8670.84000000,8671.65000000,8670.03000000,8671.65000000,8.29298500,1526354579999,71906.40973560,63,5.27532800,45743.05507421,0
1526354580000,8670.72000000,8673.66000000,8670.04000000,8672.68000000,13.05632500,1526354639999,113223.94646806,60,10.28386500,89182.10000929,0
1526354640000,8673.66000000,8678.66000000,8673.02000000,8678.66000000,6.38735700,1526354699999,55416.98725237,79,5.02734500,43617.63601111,0
1526354700000,8678.66000000,8685.00000000,8678.66000000,8685.00000000,10.52523600,1526354759999,91369.61869043,106,6.12733100,53191.24176627,0
1526354760000,8685.00000000,8687.34000000,8678.70000000,8678.76000000,7.09910900,1526354819999,61658.49981349,130,5.04331200,43806.22360763,0
1526354820000,8685.74000000,8686.57000000,8679.01000000,8686.57000000,9.11731100,1526354879999,79184.47703000,98,5.17922000,44981.09268198,0
1526354880000,8686.56000000,8691.55000000,8686.56000000,8689.81000000,12.99412300,1526354939999,112908.12685622,186,7.06520800,61388.45069063,0
1526354940000,8689.81000000,8695.00000000,8689.79000000,8691.59000000,15.92182700,1526354999999,138408.65804281,90,10.92221900,94961.03514743,0
1526355000000,8691.61000000,8706.00000000,8691.61000000,8701.59000000,14.18215000,1526355059999,123330.95450730,220,12.26996800,106696.87477623,0
1526355060000,8702.00000000,8706.00000000,8679.00000000,8681.11000000,32.63399000,1526355119999,283795.38566649,557,6.26524400,54439.76457936,0
1526355120000,8687.00000000,8688.90000000,8680.01000000,8688.00000000,13.30300000,1526355179999,115553.51154396,197,11.72537700,101856.51732523,0
1526355180000,8682.00000000,8691.01000000,8680.90000000,8687.96000000,8.99721700,1526355239999,78149.91178543,60,7.38217900,64126.50089114,0
1526355240000,8687.96000000,8694.00000000,8687.96000000,8694.00000000,7.29497900,1526355299999,63413.12687211,85,5.81081800,50514.78087429,0
1526355300000,8694.00000000,8700.25000000,8688.19000000,8700.25000000,6.91840700,1526355359999,60162.79127583,90,6.00471900,52217.50322301,0
1526355360000,8700.26000000,8707.00000000,8700.26000000,8705.90000000,5.92021500,1526355419999,51537.46067462,215,3.92405600,34161.96342659,0
1526355420000,8705.90000000,8707.00000000,8705.00000000,8707.00000000,8.64402500,1526355479999,75249.13501775,80,3.44677600,30006.07920034,0
1526355480000,8706.26000000,8710.00000000,8701.82000000,8701.82000000,23.79126600,1526355539999,207169.81403755,141,12.06238700,105038.38493407,0
1526355540000,8704.25000000,8704.25000000,8688.17000000,8691.04000000,26.11501300,1526355599999,227167.22700640,180,5.16113900,44883.49940822,0
1526355600000,8691.03000000,8701.81000000,8691.03000000,8698.38000000,17.92912400,1526355659999,155934.42558097,117,6.57543600,57197.58939913,0
1526355660000,8700.71000000,8701.86000000,8698.37000000,8699.54000000,11.55758600,1526355719999,100545.86998671,82,6.12153100,53258.59911210,0
1526355720000,8698.37000000,8701.86000000,8698.37000000,8700.00000000,14.52129500,1526355779999,126327.32836771,111,6.97170700,60653.86081070,0
1526355780000,8700.00000000,8701.86000000,8698.37000000,8699.00000000,3.70317900,1526355839999,32218.10013769,175,2.02154200,17589.74294709,0
1526355840000,8699.00000000,8700.00000000,8699.00000000,8699.02000000,7.67830800,1526355899999,66798.82250713,72,6.10301700,53095.35037597,0
1526355900000,8699.99000000,8700.72000000,8699.01000000,8700.72000000,8.23980700,1526355959999,71684.42040788,71,5.69977700,49588.24378879,0
1526355960000,8699.04000000,8705.73000000,8699.04000000,8704.98000000,6.21781500,1526356019999,54118.17912111,62,3.90236700,33968.33058232,0
1526356020000,8704.98000000,8708.07000000,8703.73000000,8708.07000000,17.97286900,1526356079999,156446.00764057,110,5.77024600,50236.87695054,0
1526356080000,8701.86000000,8708.07000000,8701.42000000,8701.86000000,3.48754400,1526356139999,30356.61594509,61,2.47693900,21561.94668047,0
1526356140000,8701.85000000,8703.01000000,8699.01000000,8699.01000000,21.23909100,1526356199999,184787.39612876,75,2.16695500,18854.56181531,0
1526356200000,8699.39000000,8699.39000000,8682.33000000,8690.01000000,21.63587600,1526356259999,188019.75263014,135,10.74621500,93380.47505868,0
1526356260000,8690.00000000,8697.99000000,8687.34000000,8687.36000000,3.73111700,1526356319999,32429.75864802,54,1.77277600,15413.28664925,0
1526356320000,8687.35000000,8688.00000000,8687.34000000,8688.00000000,2.95593500,1526356379999,25680.30709894,66,2.03913000,17715.65236659,0
1526356380000,8688.02000000,8695.97000000,8687.34000000,8691.13000000,4.95965300,1526356439999,43100.30238310,70,3.45997200,30070.25470052,0
1526356440000,8690.43000000,8691.13000000,8687.34000000,8691.11000000,2.78967100,1526356499999,24243.66973118,48,0.61046200,5305.36932125,0
1526356500000,8691.11000000,8691.14000000,8678.67000000,8691.14000000,12.47231800,1526356559999,108363.63475506,116,6.09997400,53008.74926197,0
1526356560000,8691.14000000,8704.68000000,8686.26000000,8702.00000000,26.78255800,1526356619999,233026.45303347,101,14.35831500,124929.77330997,0
1526356620000,8702.99000000,8708.07000000,8701.57000000,8705.00000000,4.87945600,1526356679999,42470.38371820,69,4.53272000,39452.81162986,0
1526356680000,8703.07000000,8710.39000000,8703.02000000,8710.06000000,6.19137600,1526356739999,53912.88609699,85,3.74811200,32640.53600167,0
1526356740000,8710.39000000,8719.13000000,8710.06000000,8716.44000000,24.00489700,1526356799999,209137.38007602,153,11.72268100,102134.97960841,0
1526356800000,8710.10000000,8719.11000000,8710.06000000,8715.16000000,10.44277000,1526356859999,90985.96600004,93,5.39442800,47006.42025557,0
1526356860000,8713.23000000,8719.10000000,8704.52000000,8710.91000000,12.44406400,1526356919999,108415.10630032,110,4.58357400,39938.33744931,0
1526356920000,8710.91000000,8710.91000000,8700.00000000,8707.31000000,19.41184000,1526356979999,169026.03517814,121,11.14051200,97008.41353251,0
1526356980000,8710.83000000,8711.19000000,8707.31000000,8707.31000000,45.08411700,1526357039999,392583.65406239,103,9.94788900,86640.43174963,0
1526357040000,8707.31000000,8713.39000000,8707.31000000,8707.32000000,16.00881800,1526357099999,139430.07417593,101,9.06500100,78966.58103448,0
1526357100000,8707.32000000,8709.98000000,8707.31000000,8707.31000000,23.76285000,1526357159999,206910.75120124,146,3.54999300,30911.13778360,0
1526357160000,8707.31000000,8709.98000000,8702.00000000,8707.00000000,4.37630800,1526357219999,38108.23004343,52,2.15443000,18762.93474710,0
1526357220000,8707.00000000,8707.70000000,8702.01000000,8702.01000000,5.40832900,1526357279999,47077.99285369,69,4.26865600,37159.70178552,0
1526357280000,8702.50000000,8703.52000000,8702.01000000,8703.52000000,2.65136300,1526357339999,23074.23936318,67,1.29142500,11239.56766283,0
1526357340000,8702.25000000,8703.52000000,8700.00000000,8700.00000000,8.89873600,1526357399999,77431.53831644,106,4.25802500,37055.13955219,0
1526357400000,8700.00000000,8703.53000000,8684.00000000,8703.00000000,14.55328400,1526357459999,126536.88678794,111,2.96455200,25791.74493813,0
1526357460000,8699.72000000,8706.22000000,8699.72000000,8703.16000000,10.40576500,1526357519999,90563.05174126,98,4.10768000,35750.85788965,0
1526357520000,8703.18000000,8706.98000000,8698.17000000,8705.44000000,12.24674600,1526357579999,106606.45909865,139,4.89366400,42604.49322117,0
1526357580000,8705.45000000,8708.23000000,8705.44000000,8705.55000000,5.98392800,1526357639999,52099.83455506,80,2.77890700,24198.13482379,0
1526357640000,8705.55000000,8708.23000000,8705.45000000,8706.05000000,12.00882600,1526357699999,104564.52706294,75,7.83960600,68268.56277636,0
1526357700000,8706.05000000,8708.23000000,8705.45000000,8707.97000000,5.62459300,1526357759999,48971.80966809,87,2.79536100,24341.01828789,0
1526357760000,8708.09000000,8708.23000000,8700.23000000,8707.10000000,18.23486900,1526357819999,158762.52943455,103,8.70078300,75755.93018139,0
1526357820000,8707.10000000,8708.23000000,8690.00000000,8707.31000000,67.02555400,1526357879999,583544.89236021,93,2.76316700,24056.38784999,0
1526357880000,8699.64000000,8708.00000000,8690.00000000,8700.00000000,13.03687900,1526357939999,113462.62676962,89,5.43965300,47350.01295509,0
1526357940000,8707.89000000,8707.93000000,8690.00000000,8699.69000000,15.33835500,1526357999999,133469.86178967,114,8.43496700,73397.28182778,0
1526358000000,8690.38000000,8707.00000000,8690.08000000,8704.99000000,15.07242500,1526358059999,131176.33561427,99,8.41659800,73275.71479181,0
1526358060000,8704.99000000,8756.00000000,8696.52000000,8722.12000000,112.09884100,1526358119999,979014.73026202,397,84.26389000,735812.03036361,0
1526358120000,8718.82000000,8752.00000000,8714.48000000,8730.00000000,26.24166500,1526358179999,229332.32961052,371,15.67838100,137063.99867928,0
1526358180000,8730.00000000,8740.00000000,8725.01000000,8731.12000000,12.00721600,1526358239999,104871.73951186,156,7.08707600,61913.54391657,0
1526358240000,8731.12000000,8738.97000000,8710.00000000,8721.82000000,20.93458900,1526358299999,182696.23167458,320,6.73609200,58802.07416812,0
1526358300000,8720.00000000,8730.00000000,8710.08000000,8717.11000000,5.86945500,1526358359999,51191.44555963,91,3.75004700,32721.40200004,0
1526358360000,8717.11000000,8725.80000000,8717.11000000,8717.16000000,3.47161700,1526358419999,30281.06538569,57,2.19069100,19113.89054943,0
1526358420000,8721.05000000,8724.98000000,8717.16000000,8724.88000000,6.79125600,1526358479999,59229.11402038,48,3.61123500,31507.17967034,0
1526358480000,8717.27000000,8724.00000000,8717.27000000,8720.00000000,6.93951400,1526358539999,60516.83638498,75,3.43304500,29943.25367875,0
1526358540000,8723.70000000,8736.34000000,8720.00000000,8736.34000000,23.40097800,1526358599999,204245.14581553,149,17.92647600,156476.13069350,0
1526358600000,8726.01000000,8736.34000000,8717.41000000,8725.98000000,10.88054000,1526358659999,94940.86445828,103,3.62927900,31681.12684846,0
1526358660000,8722.94000000,8730.00000000,8717.31000000,8730.00000000,10.77369200,1526358719999,93974.84567282,79,6.19442700,54032.90418924,0
1526358720000,8730.00000000,8736.34000000,8722.12000000,8724.48000000,26.96867500,1526358779999,235494.37289480,97,5.90551200,51567.42191574,0
1526358780000,8730.00000000,8736.34000000,8722.12000000,8725.85000000,7.18242800,1526358839999,62706.09537366,94,3.15157600,27519.98547357,0
1526358840000,8727.11000000,8733.80000000,8726.00000000,8727.10000000,15.26748500,1526358899999,133269.69152660,50,1.76796800,15433.06809427,0
1526358900000,8727.10000000,8735.71000000,8726.00000000,8733.59000000,8.91985400,1526358959999,77871.61928235,80,5.04681400,44064.72799799,0
1526358960000,8733.67000000,8735.71000000,8726.00000000,8726.00000000,10.43230500,1526359019999,91080.00493931,109,3.06308100,26748.38444883,0
1526359020000,8726.42000000,8726.42000000,8706.64000000,8717.40000000,20.88500400,1526359079999,182083.95947941,178,8.27041800,72119.23714765,0
1526359080000,8722.72000000,8722.72000000,8709.03000000,8720.65000000,8.70550000,1526359139999,75890.17877037,83,4.89699100,42698.73273863,0
1526359140000,8711.77000000,8720.68000000,8710.00000000,8720.68000000,8.11642900,1526359199999,70734.80581145,105,4.30827300,37554.44054077,0
1526359200000,8713.76000000,8722.70000000,8713.75000000,8715.00000000,7.38100900,1526359259999,64357.28824194,86,2.51159700,21902.46296419,0
1526359260000,8717.88000000,8722.70000000,8713.77000000,8722.70000000,7.18701600,1526359319999,62671.71545605,73,4.78104900,41696.53341392,0
1526359320000,8716.01000000,8722.70000000,8715.15000000,8716.01000000,9.40429500,1526359379999,81992.85108699,68,4.50813900,39316.90376073,0
1526359380000,8720.98000000,8721.99000000,8713.94000000,8719.97000000,8.87035100,1526359439999,77330.55575513,88,5.89915700,51435.58697811,0
1526359440000,8713.98000000,8719.97000000,8710.27000000,8713.88000000,10.03295000,1526359499999,87454.76258027,58,8.79307800,76650.80979989,0
1526359500000,8715.88000000,8715.88000000,8710.27000000,8714.94000000,3.60294300,1526359559999,31398.85932279,63,2.02076100,17611.92821798,0
1526359560000,8714.93000000,8715.80000000,8713.89000000,8714.99000000,4.17769100,1526359619999,36407.04878362,63,2.49234000,21720.89804736,0
1526359620000,8713.94000000,8715.00000000,8713.89000000,8713.89000000,8.59748100,1526359679999,74917.98294327,76,1.63484000,14246.19605363,0
1526359680000,8713.89000000,8721.99000000,8713.89000000,8721.99000000,12.41467400,1526359739999,108202.48346634,98,11.25892600,98131.11804060,0
1526359740000,8719.99000000,8725.00000000,8715.00000000,8721.99000000,23.92964500,1526359799999,208711.35569459,104,16.41434200,143164.95446725,0
1526359800000,8721.99000000,8725.00000000,8715.00000000,8717.78000000,8.45683400,1526359859999,73753.83883989,84,5.39118100,47021.45601349,0
1526359860000,8724.03000000,8725.00000000,8717.78000000,8721.00000000,7.77448700,1526359919999,67801.72857006,77,2.86365100,24978.13685975,0
1526359920000,8721.00000000,8723.79000000,8717.80000000,8717.80000000,23.07975000,1526359979999,201300.75438964,109,4.22922200,36889.77195061,0
1526359980000,8717.80000000,8721.99000000,8715.01000000,8715.01000000,10.38128400,1526360039999,90504.32559499,77,2.77581100,24205.15768101,0
1526360040000,8715.01000000,8718.69000000,8710.00000000,8710.00000000,11.60849300,1526360099999,101154.51065845,462,1.25725600,10957.06929558,0
1526360100000,8710.00000000,8714.99000000,8701.00000000,8704.72000000,9.09021500,1526360159999,79145.19395360,424,2.27987200,19855.51914435,0
1526360160000,8704.74000000,8714.89000000,8701.00000000,8701.01000000,9.88982900,1526360219999,86095.50055907,335,5.93459400,51667.50574281,0
1526360220000,8704.00000000,8709.39000000,8699.70000000,8699.99000000,14.43426800,1526360279999,125602.41248474,338,4.41926500,38466.49676314,0
1526360280000,8699.70000000,8707.47000000,8687.36000000,8687.36000000,10.71967200,1526360339999,93206.38431771,384,1.16845900,10165.12920573,0
1526360340000,8690.00000000,8695.89000000,8678.13000000,8695.89000000,10.05731000,1526360399999,87353.79284683,678,3.28117600,28509.99166012,0
1526360400000,8695.89000000,8708.40000000,8690.00000000,8708.38000000,5.78265100,1526360459999,50313.08346854,85,3.21447900,27977.39486031,0
1526360460000,8700.16000000,8710.00000000,8696.86000000,8706.05000000,4.87115700,1526360519999,42395.93368857,75,1.46937000,12792.20240000,0
1526360520000,8700.27000000,8709.12000000,8696.03000000,8701.01000000,7.32075400,1526360579999,63702.23762004,104,3.35083000,29163.09906619,0
1526360580000,8701.01000000,8710.00000000,8700.00000000,8701.02000000,13.36685100,1526360639999,116350.04375998,142,5.41731700,47160.44648585,0
1526360640000,8701.02000000,8710.56000000,8701.02000000,8706.75000000,5.75148800,1526360699999,50069.55378449,110,2.72601800,23735.21587154,0
1526360700000,8710.56000000,8718.00000000,8706.75000000,8709.00000000,7.68714100,1526360759999,66969.00658890,122,4.99014300,43481.26585101,0
1526360760000,8709.01000000,8717.68000000,8708.85000000,8709.01000000,5.47078900,1526360819999,47656.14412614,78,1.14176100,9951.74679366,0
1526360820000,8709.01000000,8716.06000000,8709.01000000,8715.72000000,6.56479500,1526360879999,57186.79099942,93,1.78951900,15591.73302296,0
1526360880000,8715.72000000,8717.65000000,8710.00000000,8711.02000000,20.61905100,1526360939999,179663.45695613,184,4.32821500,37718.65962703,0
1526360940000,8710.00000000,8716.00000000,8702.06000000,8706.75000000,18.77981200,1526360999999,163580.05101705,270,5.81924300,50705.53813153,0
1526361000000,8702.06000000,8706.75000000,8686.92000000,8695.78000000,12.21052800,1526361059999,106175.83533282,330,5.20486400,45247.98744851,0
1526361060000,8688.42000000,8700.00000000,8686.91000000,8691.05000000,9.33167600,1526361119999,81127.81477861,152,6.34439200,55168.84236330,0
1526361120000,8699.94000000,8705.00000000,8694.49000000,8705.00000000,7.33924700,1526361179999,63864.71941809,63,5.95945500,51858.80103753,0
1526361180000,8704.99000000,8705.00000000,8699.99000000,8699.99000000,8.00511500,1526361239999,69668.69705996,71,5.59388500,48690.17266248,0
1526361240000,8704.99000000,8704.99000000,8699.99000000,8704.97000000,4.39326900,1526361299999,38234.73300033,42,3.23891300,28187.97166464,0
