Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527909480000,7492.57000000,7496.82000000,7491.00000000,7493.76000000,39.68897700,1527909539999,297399.56084020,76,15.27429400,114464.54285836,0
1527909540000,7493.75000000,7496.81000000,7491.03000000,7491.04000000,19.63930400,1527909599999,147138.84147644,105,10.86253400,81386.60217257,0
1527909600000,7491.04000000,7496.01000000,7487.00000000,7488.14000000,27.77066400,1527909659999,208012.74949070,257,22.10373600,165564.83358820,0
1527909660000,7488.14000000,7494.00000000,7487.04000000,7494.00000000,25.21123000,1527909719999,188843.78192182,73,16.44420600,123165.03990823,0
1527909720000,7493.58000000,7494.00000000,7487.12000000,7488.60000000,18.57175900,1527909779999,139153.59008633,60,7.09054800,53124.92300734,0
1527909780000,7493.31000000,7493.54000000,7488.60000000,7493.54000000,6.00132900,1527909839999,44964.19477724,48,5.12936500,38432.23893063,0
1527909840000,7493.54000000,7496.01000000,7490.81000000,7494.10000000,17.59902800,1527909899999,131868.99815189,69,9.37115600,70218.81526083,0
1527909900000,7494.11000000,7496.01000000,7490.79000000,7496.00000000,26.36146800,1527909959999,197586.27148788,76,21.00999000,157483.07762453,0
1527909960000,7496.00000000,7497.00000000,7496.00000000,7496.99000000,22.00932400,1527910019999,164984.57363790,66,5.63267500,42223.06795023,0
1527910020000,7496.75000000,7503.79000000,7496.20000000,7499.99000000,13.89417500,1527910079999,104180.49938645,102,5.36398800,40226.13421035,0
1527910080000,7499.99000000,7505.47000000,7499.99000000,7505.11000000,7.19942700,1527910139999,54011.24534820,145,2.39640200,17982.60640852,0
1527910140000,7505.11000000,7505.12000000,7500.50000000,7500.53000000,8.97218300,1527910199999,67301.98260974,51,1.80238900,13524.46289898,0
1527910200000,7503.85000000,7505.47000000,7496.00000000,7503.86000000,16.94361400,1527910259999,127061.30095949,120,9.63854200,72259.41837606,0
1527910260000,7503.99000000,7511.47000000,7503.99000000,7511.04000000,8.41825500,1527910319999,63200.18221664,283,7.23657400,54330.62592424,0
1527910320000,7511.04000000,7511.66000000,7500.02000000,7502.09000000,13.99856200,1527910379999,105069.75160401,114,2.73603200,20538.64321985,0
1527910380000,7502.13000000,7509.28000000,7501.66000000,7507.60000000,6.65870900,1527910439999,49967.68825531,54,2.58793000,19421.91984959,0
1527910440000,7505.97000000,7508.09000000,7499.97000000,7499.99000000,18.18250600,1527910499999,136381.63146836,161,14.27504500,107071.18050804,0
1527910500000,7499.99000000,7499.99000000,7497.32000000,7499.94000000,19.54766000,1527910559999,146571.81586790,285,8.45958000,63440.52491563,0
1527910560000,7497.33000000,7499.99000000,7492.48000000,7493.83000000,35.05739000,1527910619999,262833.16347380,419,7.29658900,54716.52785045,0
1527910620000,7499.12000000,7503.54000000,7493.81000000,7499.37000000,22.14553300,1527910679999,166045.67617404,100,5.29008000,39663.45772552,0
1527910680000,7500.05000000,7500.70000000,7499.37000000,7500.60000000,25.45159300,1527910739999,190876.05848332,58,5.25762900,39433.65556075,0
1527910740000,7500.60000000,7503.99000000,7498.00000000,7499.02000000,5.28413100,1527910799999,39625.17607820,42,1.87187600,14039.07659316,0
1527910800000,7499.02000000,7500.46000000,7493.89000000,7493.91000000,27.42040000,1527910859999,205564.47571381,434,6.76083000,50687.64300746,0
1527910860000,7493.90000000,7499.97000000,7490.83000000,7491.59000000,4.45667300,1527910919999,33392.80271006,318,3.20244700,23995.16654029,0
1527910920000,7494.44000000,7503.95000000,7491.62000000,7498.00000000,11.56731700,1527910979999,86733.98104861,65,8.67332200,65050.94352811,0
1527910980000,7497.99000000,7500.10000000,7492.50000000,7492.50000000,28.92039100,1527911039999,216845.70540694,67,14.96815100,112239.52263387,0
1527911040000,7494.95000000,7501.95000000,7492.50000000,7495.71000000,21.24234700,1527911099999,159276.34085412,52,9.04993500,67859.96258313,0
1527911100000,7495.10000000,7498.02000000,7491.00000000,7494.86000000,27.13867300,1527911159999,203375.63444684,105,15.04216900,112732.51037841,0
1527911160000,7494.86000000,7495.01000000,7492.00000000,7492.05000000,30.08724400,1527911219999,225431.36328593,171,9.85195500,73827.47151379,0
1527911220000,7492.05000000,7495.71000000,7491.72000000,7491.75000000,7.85055500,1527911279999,58823.58041592,81,4.24528100,31813.47381369,0
1527911280000,7492.84000000,7495.71000000,7491.76000000,7491.78000000,9.97051000,1527911339999,74703.41665203,77,4.89065300,36645.96325101,0
1527911340000,7493.73000000,7495.71000000,7491.01000000,7491.76000000,11.86409900,1527911399999,88885.33276279,129,6.45502000,48362.73284728,0
1527911400000,7493.21000000,7494.64000000,7491.00000000,7491.18000000,17.85068100,1527911459999,133730.78668783,571,12.11922900,90794.54239928,0
1527911460000,7491.18000000,7494.64000000,7490.83000000,7494.04000000,8.78724100,1527911519999,65827.45260299,608,5.49509500,41166.03591200,0
1527911520000,7494.32000000,7494.32000000,7490.46000000,7493.76000000,25.18009600,1527911579999,188632.22781895,251,11.43997300,85704.34883087,0
1527911580000,7493.77000000,7494.00000000,7491.05000000,7491.07000000,15.65247600,1527911639999,117261.93059279,86,4.96822000,37225.32696345,0
1527911640000,7492.00000000,7494.00000000,7488.48000000,7493.23000000,13.71745200,1527911699999,102767.37037511,167,6.96227500,52163.91722482,0
1527911700000,7493.23000000,7494.00000000,7489.56000000,7493.00000000,11.74854300,1527911759999,88002.40923079,295,10.61847000,79537.11907732,0
1527911760000,7493.88000000,7493.99000000,7489.98000000,7493.85000000,9.74842100,1527911819999,73031.57758543,84,4.83857600,36248.24600146,0
1527911820000,7492.02000000,7494.60000000,7490.20000000,7493.99000000,3.52393300,1527911879999,26408.01962334,72,2.34556200,17577.41828731,0
1527911880000,7494.59000000,7497.98000000,7494.59000000,7497.98000000,4.49619300,1527911939999,33705.50744341,82,2.95684600,22166.11508528,0
1527911940000,7497.98000000,7502.00000000,7497.98000000,7500.00000000,7.97983200,1527911999999,59837.50069764,80,3.64335100,27320.86483871,0
1527912000000,7500.00000000,7502.00000000,7497.00000000,7500.05000000,11.10065700,1527912059999,83252.56320589,108,5.23068700,39232.35696494,0
1527912060000,7500.04000000,7504.98000000,7500.04000000,7502.01000000,10.72370200,1527912119999,80452.24410926,95,2.83846300,21298.65137278,0
1527912120000,7503.42000000,7504.82000000,7502.01000000,7503.99000000,3.18064100,1527912179999,23864.41775891,67,2.06140900,15467.92143277,0
1527912180000,7503.99000000,7507.47000000,7502.01000000,7507.40000000,10.25476900,1527912239999,76958.17550939,124,9.03814000,67829.49440863,0
1527912240000,7505.00000000,7507.37000000,7502.02000000,7502.02000000,8.06860800,1527912299999,60554.61067556,91,2.51051900,18844.00721913,0
1527912300000,7503.99000000,7507.21000000,7502.02000000,7505.03000000,8.58182800,1527912359999,64396.50337169,67,5.80727200,43579.94897693,0
1527912360000,7504.01000000,7505.03000000,7502.02000000,7504.02000000,10.65693900,1527912419999,79960.05914771,61,6.46056600,48476.51823986,0
1527912420000,7503.02000000,7505.03000000,7502.02000000,7504.03000000,11.68584500,1527912479999,87687.73896082,64,7.98769200,59941.29944626,0
1527912480000,7504.53000000,7508.01000000,7504.02000000,7505.04000000,7.62110900,1527912539999,57199.03893874,55,5.12536900,38469.14403557,0
1527912540000,7505.03000000,7508.11000000,7504.02000000,7504.03000000,4.11675600,1527912599999,30900.25570692,65,1.78018800,13361.23354293,0
1527912600000,7504.45000000,7508.02000000,7504.02000000,7504.03000000,10.38233300,1527912659999,77922.15612129,59,5.47879500,41121.46552085,0
1527912660000,7504.03000000,7508.02000000,7504.02000000,7504.04000000,32.63515300,1527912719999,244932.34787034,59,22.13723400,166155.62622584,0
1527912720000,7504.04000000,7507.97000000,7500.00000000,7504.06000000,33.02426400,1527912779999,247826.00838809,90,15.50219300,116349.10889893,0
1527912780000,7502.03000000,7508.01000000,7500.01000000,7506.99000000,10.68071700,1527912839999,80143.75695736,46,3.93133800,29498.51621281,0
1527912840000,7500.11000000,7509.46000000,7500.00000000,7508.91000000,10.56421400,1527912899999,79306.30188491,61,8.39233300,63014.04976418,0
1527912900000,7504.52000000,7509.04000000,7500.22000000,7502.41000000,4.61415500,1527912959999,34629.43045564,67,3.30873300,24835.94207429,0
1527912960000,7502.41000000,7507.00000000,7500.00000000,7500.00000000,5.40952400,1527913019999,40588.55064237,66,3.55223200,26657.92928141,0
1527913020000,7500.00000000,7504.99000000,7500.00000000,7500.01000000,1.62288900,1527913079999,12172.66570209,27,0.40384400,3029.81985032,0
1527913080000,7500.14000000,7506.60000000,7500.14000000,7500.16000000,1.95159300,1527913139999,14639.96847143,33,0.84161200,6314.84108407,0
1527913140000,7500.16000000,7507.00000000,7500.16000000,7500.21000000,10.23608200,1527913199999,76793.90905143,45,6.92142500,51933.26592247,0
1527913200000,7500.21000000,7504.96000000,7500.00000000,7500.00000000,13.56079000,1527913259999,101707.48311073,69,9.27786200,69585.19600785,0
1527913260000,7500.07000000,7505.00000000,7499.97000000,7504.99000000,2.05256500,1527913319999,15398.17077655,94,1.48776400,11160.97116653,0
1527913320000,7504.99000000,7504.99000000,7499.00000000,7500.01000000,6.97141300,1527913379999,52298.91721839,74,3.52405600,26442.48708959,0
1527913380000,7500.02000000,7504.50000000,7500.01000000,7504.49000000,12.51096400,1527913439999,93853.41478179,41,7.13370200,53519.92363220,0
1527913440000,7503.90000000,7504.50000000,7500.02000000,7500.02000000,19.55760700,1527913499999,146737.40393218,81,12.75625900,95712.32887958,0
1527913500000,7501.30000000,7502.60000000,7499.50000000,7502.59000000,7.81498600,1527913559999,58624.66092231,79,5.51138400,41344.34336528,0
1527913560000,7502.59000000,7503.00000000,7499.00000000,7499.02000000,5.13617500,1527913619999,38526.57879720,79,3.63924500,27300.50479217,0
1527913620000,7502.95000000,7502.95000000,7499.01000000,7499.02000000,27.38142100,1527913679999,205382.58957176,85,19.78394600,148407.16332662,0
1527913680000,7499.02000000,7499.55000000,7496.00000000,7496.01000000,28.25598300,1527913739999,211838.90768546,83,22.40902600,168007.00588686,0
1527913740000,7496.00000000,7496.90000000,7493.85000000,7495.01000000,43.15553400,1527913799999,323448.16415755,81,33.27324300,249383.83967184,0
1527913800000,7494.13000000,7496.88000000,7490.19000000,7495.01000000,29.76793100,1527913859999,223106.47698464,192,27.18436900,203750.14250576,0
1527913860000,7495.02000000,7496.73000000,7490.01000000,7493.08000000,4.33317000,1527913919999,32467.50942968,310,1.74379000,13068.76745671,0
1527913920000,7494.01000000,7495.37000000,7490.00000000,7494.99000000,8.08946300,1527913979999,60596.87128113,509,1.38693600,10393.43313720,0
1527913980000,7492.56000000,7494.99000000,7490.00000000,7494.00000000,16.37076700,1527914039999,122657.84720839,665,10.31857300,77321.16383549,0
1527914040000,7494.00000000,7494.00000000,7490.01000000,7493.96000000,17.97335200,1527914099999,134678.40310135,1057,17.02548000,127576.55791791,0
1527914100000,7493.96000000,7493.96000000,7490.00000000,7490.37000000,13.24563600,1527914159999,99242.51794297,129,11.28770900,84575.58479434,0
1527914160000,7492.99000000,7496.84000000,7490.00000000,7490.61000000,27.11447100,1527914219999,203151.27245858,137,17.90193500,134128.63067586,0
1527914220000,7496.80000000,7496.94000000,7491.00000000,7495.95000000,26.05932000,1527914279999,195328.72444350,68,25.43710700,190665.18596134,0
1527914280000,7495.95000000,7495.95000000,7492.50000000,7493.98000000,22.52798200,1527914339999,168820.04553708,163,22.38665800,167761.08393271,0
1527914340000,7493.90000000,7493.90000000,7491.18000000,7491.18000000,26.57308800,1527914399999,199123.11280346,96,24.24472600,181676.20019028,0
1527914400000,7492.53000000,7493.88000000,7490.00000000,7493.73000000,33.73307500,1527914459999,252714.96940151,390,20.82742900,156037.17465802,0
1527914460000,7493.73000000,7494.00000000,7491.01000000,7493.99000000,7.54119200,1527914519999,56508.31536179,200,6.92349300,51880.00942335,0
1527914520000,7492.50000000,7498.89000000,7489.97000000,7498.69000000,7.83421300,1527914579999,58718.74397785,62,6.78629100,50867.92293645,0
1527914580000,7492.00000000,7498.61000000,7491.90000000,7492.52000000,1.81984500,1527914639999,13640.52530272,33,1.11550500,8363.36466129,0
1527914640000,7492.52000000,7497.65000000,7490.10000000,7496.00000000,3.39275500,1527914699999,25419.17810954,67,1.69484500,12699.57581640,0
1527914700000,7491.22000000,7496.00000000,7491.22000000,7495.87000000,2.53940900,1527914759999,19031.90134135,64,1.45115700,10876.50841115,0
1527914760000,7495.47000000,7497.00000000,7491.23000000,7497.00000000,4.49060600,1527914819999,33657.89693244,76,2.31295800,17336.68975488,0
1527914820000,7496.86000000,7497.00000000,7491.38000000,7497.00000000,3.74473200,1527914879999,28070.85789760,68,3.34835000,25100.07236692,0
1527914880000,7491.41000000,7497.00000000,7491.40000000,7496.00000000,3.59817300,1527914939999,26966.61701046,22,2.09877700,15733.61657535,0
1527914940000,7492.03000000,7497.03000000,7491.99000000,7497.03000000,4.48872300,1527914999999,33642.82019635,49,2.94229300,22056.57234216,0
1527915000000,7494.53000000,7497.90000000,7492.01000000,7492.16000000,3.90372400,1527915059999,29257.40687878,67,2.12445800,15924.09725268,0
1527915060000,7492.15000000,7503.00000000,7492.15000000,7503.00000000,6.85679200,1527915119999,51412.82940232,102,5.67467100,42553.85546578,0
1527915120000,7500.98000000,7504.99000000,7497.13000000,7498.97000000,3.44416300,1527915179999,25837.41245297,81,1.61397300,12108.02752126,0
1527915180000,7504.00000000,7504.00000000,7492.00000000,7496.28000000,15.62509000,1527915239999,117180.51585550,131,8.58980400,64421.34983448,0
1527915240000,7498.63000000,7504.52000000,7495.14000000,7503.15000000,27.84966200,1527915299999,208909.21654836,127,20.30677700,152316.01726693,0
1527915300000,7503.15000000,7503.86000000,7498.97000000,7498.98000000,29.68093100,1527915359999,222690.12731769,73,11.24857800,84396.06784767,0
1527915360000,7499.00000000,7500.02000000,7497.06000000,7498.19000000,24.46175900,1527915419999,183412.86171509,74,7.94660200,59591.19435593,0
1527915420000,7499.09000000,7500.00000000,7498.19000000,7500.00000000,10.08861500,1527915479999,75652.84558016,60,6.50762400,48801.24695600,0
1527915480000,7500.00000000,7500.00000000,7498.21000000,7500.00000000,13.26495400,1527915539999,99471.44873873,54,6.85477900,51405.92308290,0
1527915540000,7500.00000000,7500.00000000,7498.44000000,7498.50000000,7.14098400,1527915599999,53549.26476382,44,3.98687100,29898.07286147,0
1527915600000,7498.49000000,7499.08000000,7498.21000000,7498.21000000,17.94635300,1527915659999,134567.90821383,108,5.90260000,44260.52535230,0
1527915660000,7499.77000000,7499.77000000,7498.21000000,7498.22000000,6.99976000,1527915719999,52486.13910435,97,1.09294300,8195.56396711,0
1527915720000,7498.21000000,7500.00000000,7498.21000000,7498.21000000,18.06298400,1527915779999,135457.87244545,63,14.50311200,108765.19304149,0
1527915780000,7498.21000000,7499.99000000,7498.21000000,7499.96000000,16.61848100,1527915839999,124631.28723430,66,15.17664300,113818.23528612,0
1527915840000,7499.96000000,7500.02000000,7498.21000000,7500.02000000,6.31332200,1527915899999,47347.01916417,62,3.21006200,24075.14424146,0
1527915900000,7500.02000000,7500.02000000,7498.23000000,7499.92000000,6.00314900,1527915959999,45019.21240502,50,2.69046000,20177.93983556,0
1527915960000,7498.24000000,7499.97000000,7498.23000000,7499.76000000,5.43294400,1527916019999,40742.66056061,73,3.91005300,29323.28895920,0
1527916020000,7499.17000000,7504.69000000,7498.23000000,7504.67000000,9.50115000,1527916079999,71257.84897092,54,6.88003900,51599.97868993,0
1527916080000,7504.65000000,7504.68000000,7500.01000000,7500.47000000,20.59244000,1527916139999,154514.76098025,87,18.61779200,139699.83270206,0
1527916140000,7504.68000000,7505.00000000,7501.69000000,7504.99000000,9.45219700,1527916199999,70931.04517915,78,8.80799200,66098.13502679,0
1527916200000,7504.99000000,7506.80000000,7502.00000000,7505.00000000,8.03434500,1527916259999,60297.59722124,110,7.38220900,55403.44951826,0
1527916260000,7505.85000000,7506.80000000,7502.69000000,7505.02000000,12.45637300,1527916319999,93489.24693436,77,5.20636000,39078.35883028,0
1527916320000,7505.03000000,7506.80000000,7501.97000000,7501.99000000,30.29212100,1527916379999,227315.76559502,80,23.93511400,179606.91822766,0
1527916380000,7501.99000000,7501.99000000,7501.88000000,7501.98000000,18.66326200,1527916439999,140011.27827090,49,17.50421600,131316.21547500,0
