Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520997480000,9257.00000000,9269.00000000,9246.05000000,9258.00000000,27.01146900,1520997539999,250280.04844383,170,12.94655200,119943.60692407,0
1520997540000,9258.00000000,9278.00000000,9258.00000000,9270.00000000,34.74809100,1520997599999,322165.53021453,162,25.82001600,239396.50125157,0
1520997600000,9276.00000000,9276.00000000,9262.39000000,9265.01000000,7.95060500,1520997659999,73686.92257019,73,4.12665700,38258.15895183,0
1520997660000,9270.00000000,9270.00000000,9258.60000000,9258.60000000,11.68440900,1520997719999,108208.69813526,71,2.79233300,25863.33058078,0
1520997720000,9259.00000000,9274.70000000,9257.00000000,9265.01000000,17.12086200,1520997779999,158569.01924750,95,8.87653800,82236.31733132,0
1520997780000,9265.02000000,9277.00000000,9265.01000000,9276.00000000,18.52169400,1520997839999,171781.89984372,96,7.09003000,65749.55388733,0
1520997840000,9276.00000000,9277.00000000,9261.00000000,9261.02000000,13.43854000,1520997899999,124568.53075898,102,0.29410500,2726.71069492,0
1520997900000,9261.03000000,9271.99000000,9261.03000000,9265.91000000,6.27881400,1520997959999,58179.35444188,138,3.84488100,35630.09751235,0
1520997960000,9266.01000000,9269.99000000,9262.02000000,9262.03000000,5.38966000,1520998019999,49938.20661269,108,2.52861200,23429.58473244,0
1520998020000,9265.99000000,9270.00000000,9260.00000000,9260.00000000,10.25849400,1520998079999,95007.16124671,82,3.68237100,34105.00769124,0
1520998080000,9260.16000000,9265.00000000,9260.16000000,9262.98000000,13.69222700,1520998139999,126824.67266695,44,8.57650300,79448.01622781,0
1520998140000,9261.00000000,9270.00000000,9260.00000000,9269.21000000,15.96247800,1520998199999,147866.76142697,73,10.36387800,96014.06472459,0
1520998200000,9269.22000000,9274.90000000,9263.01000000,9268.00000000,23.59666900,1520998259999,218738.27559475,127,15.51430800,143818.93004395,0
1520998260000,9268.00000000,9270.00000000,9268.00000000,9268.02000000,13.84470800,1520998319999,128323.47093597,39,8.03835700,74510.13368179,0
1520998320000,9268.02000000,9270.00000000,9263.01000000,9268.84000000,12.52240000,1520998379999,116068.18427057,99,6.86023700,63592.76843395,0
1520998380000,9266.52000000,9268.82000000,9262.00000000,9263.06000000,4.04873100,1520998439999,37506.07207331,73,2.22181300,20583.67462524,0
1520998440000,9263.00000000,9268.84000000,9262.00000000,9262.96000000,5.88334200,1520998499999,54502.50552803,80,3.29595000,30535.58188793,0
1520998500000,9262.96000000,9271.73000000,9262.96000000,9271.73000000,7.83335700,1520998559999,72598.45000174,82,6.46751000,59941.30140448,0
1520998560000,9271.73000000,9280.00000000,9270.00000000,9275.02000000,8.35023600,1520998619999,77450.64870963,226,5.29251200,49090.68214690,0
1520998620000,9275.02000000,9279.92000000,9272.08000000,9272.65000000,10.81860200,1520998679999,100358.15497304,76,5.20280400,48267.76010946,0
1520998680000,9279.00000000,9279.92000000,9272.08000000,9279.77000000,10.29694800,1520998739999,95511.21821142,64,4.58069700,42499.79960887,0
1520998740000,9279.78000000,9280.00000000,9273.01000000,9279.80000000,12.61681600,1520998799999,117075.05874085,95,8.22419300,76318.87572727,0
1520998800000,9279.79000000,9279.80000000,9273.00000000,9278.98000000,4.16097500,1520998859999,38598.98457135,54,2.60026200,24125.67708887,0
1520998860000,9276.01000000,9281.96000000,9276.00000000,9280.00000000,13.09351400,1520998919999,121507.34683254,109,11.34757300,105305.55818516,0
1520998920000,9280.00000000,9292.49000000,9280.00000000,9290.00000000,16.97216700,1520998979999,157644.99348216,200,7.86587900,73065.67278543,0
1520998980000,9285.10000000,9292.16000000,9276.01000000,9279.79000000,17.81006600,1520999039999,165383.39608740,168,4.68328000,43491.87109936,0
1520999040000,9276.01000000,9306.00000000,9276.01000000,9305.90000000,74.53556000,1520999099999,693088.26759069,579,42.68372600,396810.50855850,0
1520999100000,9295.09000000,9308.00000000,9282.18000000,9289.00000000,18.43004600,1520999159999,171266.64984924,291,3.82086800,35527.82584694,0
1520999160000,9289.00000000,9300.92000000,9289.00000000,9295.00000000,12.73807600,1520999219999,118413.49867215,150,8.83952200,82189.27903472,0
1520999220000,9299.71000000,9299.71000000,9276.00000000,9285.32000000,11.78360200,1520999279999,109453.72738522,178,4.72595500,43893.18691279,0
1520999280000,9279.41000000,9292.41000000,9279.38000000,9280.10000000,8.08084700,1520999339999,75021.42844119,34,4.99718800,46405.26594655,0
1520999340000,9285.05000000,9288.00000000,9275.00000000,9275.00000000,13.99967600,1520999399999,129912.45432799,115,5.85266500,54326.42318774,0
1520999400000,9276.02000000,9286.82000000,9270.06000000,9272.99000000,20.02275600,1520999459999,185689.47531573,135,3.67520400,34087.52093669,0
1520999460000,9272.99000000,9280.37000000,9247.03000000,9261.23000000,32.62990700,1520999519999,302242.42120600,224,15.88886200,147191.23849861,0
1520999520000,9261.17000000,9261.23000000,9250.47000000,9260.00000000,26.87628000,1520999579999,248838.34038741,87,22.57827400,209060.53695590,0
1520999580000,9260.00000000,9260.90000000,9237.13000000,9246.59000000,13.30180100,1520999639999,123022.41332253,152,4.20937800,38936.35963990,0
1520999640000,9249.01000000,9260.00000000,9239.36000000,9244.06000000,6.08066700,1520999699999,56251.60362303,92,3.26798000,30238.61958217,0
1520999700000,9245.85000000,9250.00000000,9240.01000000,9242.02000000,18.46057200,1520999759999,170650.38861643,143,11.00608500,101758.19699927,0
1520999760000,9247.00000000,9253.00000000,9242.02000000,9252.99000000,12.01278000,1520999819999,111104.23391186,43,9.05495000,83753.61315573,0
1520999820000,9253.00000000,9256.65000000,9242.00000000,9242.77000000,8.22715100,1520999879999,76093.41456406,85,1.60785800,14874.69912636,0
1520999880000,9242.00000000,9254.84000000,9240.80000000,9248.09000000,17.04097800,1520999939999,157506.44005378,79,2.58693300,23920.46684520,0
1520999940000,9248.09000000,9254.09000000,9243.02000000,9249.93000000,3.63585800,1520999999999,33631.76998925,82,1.97502400,18268.79852168,0
1521000000000,9249.94000000,9251.00000000,9222.73000000,9225.47000000,39.48014100,1521000059999,364700.80548682,220,1.64125300,15176.24495987,0
1521000060000,9225.48000000,9225.48000000,9180.00000000,9181.08000000,98.63331400,1521000119999,907692.05183447,754,19.89324800,182933.50336178,0
1521000120000,9189.98000000,9198.00000000,9161.92000000,9164.98000000,65.13221900,1521000179999,598033.18517360,602,39.57324200,363448.26953554,0
1521000180000,9164.98000000,9165.00000000,9110.84000000,9120.00000000,124.27691800,1521000239999,1135380.56764368,1045,25.75576700,235402.16381442,0
1521000240000,9120.00000000,9140.00000000,9103.00000000,9118.38000000,73.08532700,1521000299999,666402.84829222,664,44.98509600,410325.10352011,0
1521000300000,9134.98000000,9138.15000000,9101.29000000,9109.99000000,60.43411900,1521000359999,550714.09192502,437,22.53395000,205311.19242094,0
1521000360000,9113.00000000,9137.94000000,9101.30000000,9120.11000000,34.55246700,1521000419999,315109.92679861,291,22.81700600,208072.02869438,0
1521000420000,9129.98000000,9130.01000000,9104.00000000,9114.95000000,23.41127800,1521000479999,213370.60824214,320,8.45153200,77029.91517721,0
1521000480000,9114.95000000,9134.90000000,9085.01000000,9093.23000000,72.37337200,1521000539999,658935.69489638,638,14.37461800,130967.55714582,0
1521000540000,9093.23000000,9099.50000000,9070.00000000,9098.79000000,67.34088800,1521000599999,611543.47212702,743,25.28184800,229765.05163199,0
1521000600000,9098.79000000,9109.93000000,9080.00000000,9100.90000000,41.40030900,1521000659999,376692.04517916,535,20.45814800,186217.69799683,0
1521000660000,9100.90000000,9115.00000000,9099.83000000,9102.00000000,22.97889500,1521000719999,209308.00070200,275,11.09368600,101049.73759870,0
1521000720000,9102.01000000,9115.65000000,9090.10000000,9102.00000000,23.13548100,1521000779999,210610.20722845,196,3.79383900,34555.69336359,0
1521000780000,9106.01000000,9129.50000000,9100.00000000,9117.90000000,23.64855200,1521000839999,215512.28528444,272,10.51479900,95851.74625990,0
1521000840000,9119.09000000,9129.12000000,9101.01000000,9108.00000000,19.49797900,1521000899999,177789.19103678,228,5.19977800,47446.39974047,0
1521000900000,9118.01000000,9118.01000000,9090.05000000,9101.46000000,27.58091900,1521000959999,251125.47103939,269,9.07310800,82616.33994769,0
1521000960000,9114.17000000,9123.94000000,9101.60000000,9108.92000000,14.27239200,1521001019999,130048.29075352,185,7.29105000,66449.94984531,0
1521001020000,9108.91000000,9110.01000000,9102.00000000,9105.42000000,7.53362300,1521001079999,68608.12370844,209,5.22714600,47607.00407658,0
1521001080000,9107.01000000,9108.21000000,9070.00000000,9076.02000000,60.25402300,1521001139999,547487.06139496,503,6.10091900,55442.96928007,0
1521001140000,9076.01000000,9106.71000000,9070.00000000,9090.00000000,22.77865700,1521001199999,206986.85179469,368,14.68516300,133435.52576430,0
1521001200000,9090.00000000,9115.35000000,9089.00000000,9094.49000000,7.01574800,1521001259999,63842.87475331,169,3.47385400,31622.72977853,0
1521001260000,9092.16000000,9110.00000000,9090.00000000,9094.00000000,12.05985600,1521001319999,109758.23072909,169,5.34094300,48639.12830347,0
1521001320000,9094.00000000,9120.06000000,9090.00000000,9113.80000000,40.29345600,1521001379999,366810.17642606,248,23.02619300,209710.86543994,0
1521001380000,9110.00000000,9120.06000000,9109.00000000,9115.11000000,11.54728300,1521001439999,105269.82581780,118,6.44838900,58798.26885672,0
1521001440000,9115.10000000,9128.50000000,9115.10000000,9121.38000000,14.50368400,1521001499999,132290.62198290,186,9.10421700,83040.35776156,0
1521001500000,9121.38000000,9128.50000000,9121.38000000,9125.00000000,16.05176600,1521001559999,146503.95813741,112,11.57041600,105606.38189338,0
1521001560000,9127.01000000,9128.00000000,9100.85000000,9116.99000000,30.10912100,1521001619999,274612.17489400,319,12.24629100,111713.32134106,0
1521001620000,9116.99000000,9126.97000000,9097.87000000,9100.00000000,64.87838300,1521001679999,590507.83983519,560,18.57721600,169134.30932473,0
1521001680000,9100.02000000,9120.06000000,9060.00000000,9120.06000000,52.40049800,1521001739999,476212.41355104,671,16.67540000,151855.39062702,0
1521001740000,9115.00000000,9121.06000000,9113.00000000,9115.98000000,5.10761800,1521001799999,46568.54399414,108,1.99554200,18199.02621617,0
1521001800000,9115.98000000,9127.40000000,9106.00000000,9110.11000000,10.17817900,1521001859999,92764.38061595,187,2.71574900,24754.99821643,0
1521001860000,9110.10000000,9123.94000000,9090.06000000,9119.94000000,29.15596000,1521001919999,265536.44088976,248,11.55960600,105303.73000765,0
1521001920000,9110.03000000,9130.00000000,9110.03000000,9115.00000000,17.95402100,1521001979999,163766.49948616,201,9.18733300,83843.28189479,0
1521001980000,9113.01000000,9130.95000000,9110.00000000,9126.86000000,9.29778000,1521002039999,84761.62196684,151,5.39150900,49165.94249648,0
1521002040000,9123.04000000,9123.04000000,9083.00000000,9087.40000000,22.36537000,1521002099999,203463.25201064,277,4.65209300,42312.81317374,0
1521002100000,9087.40000000,9114.63000000,9083.00000000,9107.20000000,16.57637800,1521002159999,150810.67264880,174,11.68775200,106346.79827464,0
1521002160000,9093.44000000,9105.00000000,9093.44000000,9098.20000000,8.00614200,1521002219999,72870.04452500,88,5.70469700,51933.09961358,0
1521002220000,9105.00000000,9115.55000000,9098.20000000,9115.53000000,14.22164100,1521002279999,129542.92302966,113,9.37725800,85434.57011315,0
1521002280000,9115.53000000,9117.00000000,9115.53000000,9115.55000000,6.40377000,1521002339999,58380.53130679,54,5.62216500,51255.64717221,0
1521002340000,9115.54000000,9127.99000000,9115.53000000,9127.99000000,14.18277000,1521002399999,129353.05251383,163,12.43556800,113422.33808477,0
1521002400000,9126.77000000,9127.99000000,9110.00000000,9117.00000000,15.42016700,1521002459999,140608.62756140,256,9.87522200,90057.84132639,0
1521002460000,9117.00000000,9124.00000000,9111.13000000,9118.24000000,4.72868400,1521002519999,43110.70239397,104,3.90028800,35561.34435277,0
1521002520000,9117.99000000,9124.00000000,9108.01000000,9120.90000000,16.00813700,1521002579999,145939.44834955,146,2.23696800,20401.82586361,0
1521002580000,9115.10000000,9128.00000000,9115.00000000,9115.96000000,11.74376900,1521002639999,107131.21153465,210,9.24124000,84316.34685629,0
1521002640000,9118.06000000,9132.99000000,9111.00000000,9132.98000000,8.75039400,1521002699999,79858.50013378,122,7.22701200,65966.68206983,0
1521002700000,9132.99000000,9134.89000000,9115.00000000,9127.73000000,9.34535700,1521002759999,85276.59153223,212,4.22942200,38609.54339538,0
1521002760000,9127.72000000,9127.73000000,9116.07000000,9116.08000000,8.08386600,1521002819999,73722.42966694,79,3.10619800,28341.98709530,0
1521002820000,9116.10000000,9117.13000000,9090.00000000,9111.38000000,28.63715200,1521002879999,260654.21384979,253,7.37861200,67182.08128585,0
1521002880000,9095.71000000,9111.26000000,9095.71000000,9109.99000000,2.96579200,1521002939999,27006.43540291,65,1.49802700,13647.24171564,0
1521002940000,9105.98000000,9110.00000000,9069.50000000,9083.12000000,30.38398700,1521002999999,276088.93933003,190,6.29234500,57194.01801141,0
1521003000000,9082.24000000,9096.00000000,9080.00000000,9086.89000000,13.05576700,1521003059999,118647.76996444,115,6.06493000,55131.30114705,0
1521003060000,9086.89000000,9088.00000000,9080.17000000,9081.91000000,13.53157600,1521003119999,122896.18116705,137,8.18232900,74312.75275884,0
1521003120000,9081.93000000,9090.00000000,9070.01000000,9075.08000000,12.35980800,1521003179999,112204.06532034,122,3.03614800,27569.22009580,0
1521003180000,9080.30000000,9088.00000000,9075.08000000,9081.90000000,4.50361800,1521003239999,40892.77633802,92,1.95053500,17714.17082464,0
1521003240000,9081.91000000,9096.00000000,9081.91000000,9088.66000000,29.16987300,1521003299999,265172.33568941,117,12.71838100,115624.44325928,0
1521003300000,9088.66000000,9095.88000000,9083.07000000,9090.01000000,3.57895000,1521003359999,32527.23488752,64,0.21856600,1987.72009996,0
1521003360000,9092.00000000,9094.00000000,9083.27000000,9089.99000000,3.26750300,1521003419999,29702.81274581,105,2.02737000,18432.52611813,0
1521003420000,9089.99000000,9093.00000000,9084.00000000,9088.99000000,10.04901100,1521003479999,91339.99963422,124,3.60849300,32797.92813718,0
1521003480000,9088.99000000,9093.00000000,9083.40000000,9085.99000000,33.94469700,1521003539999,308514.49298535,202,10.36654900,94223.83125104,0
1521003540000,9085.98000000,9088.10000000,9083.44000000,9087.80000000,5.05786000,1521003599999,45955.09974977,87,1.51366100,13754.48102916,0
1521003600000,9087.79000000,9113.70000000,9085.00000000,9113.70000000,21.88036300,1521003659999,199065.88048103,166,17.95100200,163351.36385235,0
1521003660000,9113.71000000,9121.91000000,9095.10000000,9110.74000000,19.25365900,1521003719999,175484.76446634,147,5.21947900,47587.38345800,0
1521003720000,9110.74000000,9110.91000000,9093.01000000,9100.00000000,2.81932300,1521003779999,25674.09239538,70,0.85178300,7759.82937201,0
1521003780000,9100.00000000,9109.00000000,9094.28000000,9095.00000000,8.46455400,1521003839999,77017.25293636,148,4.18468800,38076.82426134,0
1521003840000,9099.99000000,9100.00000000,9090.06000000,9099.00000000,8.67231300,1521003899999,78869.84392778,105,2.59083700,23567.75474893,0
1521003900000,9099.00000000,9107.59000000,9090.16000000,9095.35000000,15.37910100,1521003959999,139974.11660036,169,11.84449100,107824.10540916,0
1521003960000,9095.35000000,9105.98000000,9095.35000000,9099.99000000,2.65178500,1521004019999,24130.56388694,65,1.24975300,11373.58863194,0
1521004020000,9099.99000000,9114.90000000,9096.58000000,9112.85000000,5.26748700,1521004079999,47974.03778657,107,3.13858400,28590.84798251,0
1521004080000,9112.85000000,9112.85000000,9096.00000000,9108.00000000,6.85919300,1521004139999,62428.54978778,89,2.43102900,22138.40807969,0
1521004140000,9112.61000000,9117.50000000,9104.34000000,9107.99000000,5.85701900,1521004199999,53356.32992989,120,3.13392500,28552.53598918,0
1521004200000,9114.78000000,9114.78000000,9100.00000000,9100.86000000,5.80469800,1521004259999,52831.79717736,65,3.03776700,27650.56574079,0
1521004260000,9100.86000000,9100.86000000,9090.06000000,9090.81000000,13.07678100,1521004319999,118970.00843051,94,5.38029100,48947.87346587,0
1521004320000,9096.00000000,9096.00000000,9076.00000000,9081.05000000,21.78743600,1521004379999,197876.31112125,178,5.29025900,48080.89143788,0
