Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557026280000,5813.01000000,5818.25000000,5813.01000000,5818.18000000,4.71981300,1557026339999,27451.53576863,104,3.71757900,21622.15490609,0
1557026340000,5818.18000000,5818.18000000,5809.69000000,5812.23000000,14.33578800,1557026399999,83379.40658566,100,4.50267000,26187.27538496,0
1557026400000,5811.81000000,5812.43000000,5807.57000000,5807.78000000,7.15611700,1557026459999,41572.58889463,98,5.57823900,32406.72000572,0
1557026460000,5809.09000000,5812.13000000,5807.85000000,5809.73000000,9.13965800,1557026519999,53105.02310764,83,7.70727400,44782.53107168,0
1557026520000,5811.89000000,5814.85000000,5810.37000000,5812.66000000,8.00513300,1557026579999,46530.04421005,100,4.78820000,27830.61845421,0
1557026580000,5812.66000000,5814.72000000,5810.80000000,5813.12000000,6.70279700,1557026639999,38962.76733703,88,4.32624100,25149.41045567,0
1557026640000,5813.83000000,5814.41000000,5813.12000000,5813.59000000,4.99818700,1557026699999,29056.34475565,69,2.57251300,14955.08244578,0
1557026700000,5813.30000000,5814.85000000,5813.14000000,5814.58000000,3.84976500,1557026759999,22383.40912139,60,1.98674100,11551.57381165,0
1557026760000,5814.48000000,5814.95000000,5813.62000000,5814.95000000,3.18396300,1557026819999,18512.44424878,63,1.51534800,8811.08874286,0
1557026820000,5814.93000000,5814.99000000,5813.47000000,5814.20000000,4.52231300,1557026879999,26294.45343819,81,2.05195900,11931.67323366,0
1557026880000,5814.17000000,5814.18000000,5807.02000000,5807.10000000,7.68231500,1557026939999,44638.35316615,100,1.68995900,9819.55966943,0
1557026940000,5807.61000000,5807.61000000,5803.95000000,5804.52000000,11.63374300,1557026999999,67538.72601527,100,1.95078400,11326.40817649,0
1557027000000,5805.60000000,5807.87000000,5804.52000000,5806.21000000,4.54602300,1557027059999,26395.64148868,100,2.06194000,11972.67002294,0
1557027060000,5805.70000000,5806.49000000,5803.95000000,5804.33000000,3.81009200,1557027119999,22119.55578705,81,2.53498100,14717.28865078,0
1557027120000,5805.33000000,5805.45000000,5799.17000000,5802.16000000,18.68072200,1557027179999,108388.68654227,128,9.19182700,53341.29048104,0
1557027180000,5802.29000000,5803.32000000,5799.00000000,5799.06000000,5.46083900,1557027239999,31672.61517580,75,2.12881000,12348.60977926,0
1557027240000,5799.00000000,5799.20000000,5789.63000000,5795.72000000,19.24364300,1557027299999,111531.79786560,158,6.03327900,34964.54972062,0
1557027300000,5795.00000000,5806.12000000,5794.02000000,5804.43000000,13.56391800,1557027359999,78649.14765832,147,11.90370400,69024.53052944,0
1557027360000,5805.11000000,5806.99000000,5802.93000000,5805.82000000,5.48237300,1557027419999,31828.67243466,83,4.25220200,24686.96525907,0
1557027420000,5803.78000000,5805.70000000,5803.02000000,5803.43000000,2.99044500,1557027479999,17355.73201855,66,1.86100400,10801.21706672,0
1557027480000,5804.16000000,5807.69000000,5803.53000000,5807.64000000,3.72630200,1557027539999,21634.68867636,65,1.88382100,10936.47985053,0
1557027540000,5807.68000000,5814.27000000,5807.37000000,5812.18000000,21.28894100,1557027599999,123727.56722953,152,14.92940700,86765.66489685,0
1557027600000,5811.49000000,5813.16000000,5808.53000000,5811.08000000,2.52928400,1557027659999,14697.17239944,77,1.73349300,10073.00464760,0
1557027660000,5810.44000000,5814.21000000,5809.71000000,5812.42000000,3.66678500,1557027719999,21311.40088692,61,1.59341600,9261.33718345,0
1557027720000,5814.18000000,5814.24000000,5811.01000000,5812.56000000,6.77342000,1557027779999,39371.23335485,87,2.18467100,12699.81608286,0
1557027780000,5811.86000000,5812.53000000,5811.01000000,5811.63000000,4.27733700,1557027839999,24860.53801924,69,2.87770100,16725.80403188,0
1557027840000,5811.65000000,5814.00000000,5811.34000000,5813.06000000,4.82092700,1557027899999,28021.43219583,86,2.79173800,16227.20164605,0
1557027900000,5813.84000000,5815.00000000,5812.90000000,5815.00000000,4.64627500,1557027959999,27014.66075290,85,3.81289900,22169.56786174,0
1557027960000,5814.48000000,5817.66000000,5813.19000000,5815.70000000,5.12624500,1557028019999,29813.06877923,115,3.20607800,18646.24873124,0
1557028020000,5816.29000000,5819.99000000,5816.01000000,5817.34000000,4.22675200,1557028079999,24590.57025662,81,2.88304800,16774.17800941,0
1557028080000,5817.38000000,5820.68000000,5817.38000000,5820.02000000,7.57604700,1557028139999,44089.77548959,117,4.69076800,27299.21952744,0
1557028140000,5820.00000000,5820.57000000,5818.11000000,5819.96000000,3.79567800,1557028199999,22089.37328434,75,1.39782200,8134.98878679,0
1557028200000,5818.68000000,5820.35000000,5815.57000000,5815.57000000,6.33632900,1557028259999,36865.26921468,97,2.64796900,15406.41859958,0
1557028260000,5814.79000000,5816.21000000,5812.50000000,5813.53000000,4.31862600,1557028319999,25106.70522578,84,2.70256900,15711.98105776,0
1557028320000,5815.24000000,5818.92000000,5815.00000000,5817.30000000,6.95087700,1557028379999,40424.23557598,85,1.17034800,6808.14134753,0
1557028380000,5817.01000000,5818.27000000,5815.00000000,5815.29000000,12.83457500,1557028439999,74653.56236571,63,3.95462500,23005.06630675,0
1557028440000,5815.42000000,5818.33000000,5815.00000000,5817.03000000,7.97356900,1557028499999,46375.16228596,69,1.31682100,7659.53345684,0
1557028500000,5817.75000000,5818.89000000,5816.16000000,5817.91000000,2.55938200,1557028559999,14889.12831595,53,2.03063000,11813.15947948,0
1557028560000,5816.77000000,5817.93000000,5816.58000000,5817.32000000,2.52730900,1557028619999,14701.73708739,48,1.79898000,10464.97852740,0
1557028620000,5817.30000000,5817.33000000,5815.00000000,5816.38000000,10.95899500,1557028679999,63739.16814878,71,2.49944300,14538.74390226,0
1557028680000,5815.75000000,5816.34000000,5812.00000000,5814.00000000,12.25618200,1557028739999,71260.27421709,106,3.26391800,18976.77128195,0
1557028740000,5814.41000000,5814.84000000,5811.13000000,5813.21000000,5.93525600,1557028799999,34501.39753968,80,1.96139500,11401.84921431,0
1557028800000,5814.14000000,5814.14000000,5806.39000000,5809.93000000,26.52730900,1557028859999,154087.74863856,196,12.73651700,73977.69247476,0
1557028860000,5809.93000000,5809.93000000,5803.38000000,5804.79000000,8.78670200,1557028919999,51019.65463964,112,4.00782100,23274.61350466,0
1557028920000,5803.77000000,5807.12000000,5803.39000000,5805.02000000,4.26842400,1557028979999,24777.90098538,63,3.40430100,19762.00348902,0
1557028980000,5805.30000000,5807.71000000,5805.00000000,5806.34000000,2.80453200,1557029039999,16282.69905348,61,1.81188500,10519.64257567,0
1557029040000,5806.37000000,5807.71000000,5802.64000000,5803.94000000,3.28549200,1557029099999,19073.86276675,85,0.63338100,3677.55301164,0
1557029100000,5804.32000000,5805.00000000,5802.27000000,5804.21000000,7.46498800,1557029159999,43320.06318346,101,6.41630700,37234.33557709,0
1557029160000,5804.21000000,5805.00000000,5801.19000000,5802.00000000,5.22161100,1557029219999,30302.81331481,87,2.56743800,14901.29676249,0
1557029220000,5802.06000000,5804.89000000,5801.71000000,5803.27000000,2.41168400,1557029279999,13996.60953024,59,1.63663900,9498.80730701,0
1557029280000,5803.26000000,5803.97000000,5800.03000000,5801.53000000,7.75800200,1557029339999,45011.22199570,108,2.82126900,16369.83481538,0
1557029340000,5802.93000000,5802.93000000,5798.53000000,5798.67000000,7.67647400,1557029399999,44525.15372415,87,2.24065900,12998.70612388,0
1557029400000,5798.71000000,5800.00000000,5798.48000000,5799.98000000,6.59847100,1557029459999,38268.73439673,114,4.42106600,25641.40338664,0
1557029460000,5800.00000000,5806.00000000,5799.28000000,5805.37000000,12.71191600,1557029519999,73767.76962673,146,8.48212500,49222.53584427,0
1557029520000,5806.25000000,5809.25000000,5804.58000000,5807.67000000,9.80023600,1557029579999,56909.70532946,105,5.02677800,29192.03876667,0
1557029580000,5808.92000000,5808.92000000,5804.26000000,5805.54000000,9.42741400,1557029639999,54738.74536454,107,7.16774900,41618.96381523,0
1557029640000,5806.22000000,5806.24000000,5802.98000000,5804.44000000,5.35544100,1557029699999,31084.02708210,100,2.86019600,16602.32454768,0
1557029700000,5804.44000000,5806.59000000,5802.04000000,5806.01000000,4.99437400,1557029759999,28992.26258168,96,3.88890500,22576.15791674,0
1557029760000,5805.51000000,5808.69000000,5804.42000000,5805.90000000,7.42922100,1557029819999,43141.76709108,97,2.54686200,14790.73077876,0
1557029820000,5807.66000000,5807.67000000,5804.34000000,5806.24000000,8.94439100,1557029879999,51930.34325720,98,2.07554400,12051.56393538,0
1557029880000,5806.16000000,5806.16000000,5801.19000000,5802.11000000,6.74588500,1557029939999,39147.34487894,97,4.25943600,24719.35953015,0
1557029940000,5801.34000000,5803.41000000,5795.68000000,5797.32000000,26.69719300,1557029999999,154829.71681061,215,9.66009600,56035.76143977,0
1557030000000,5796.28000000,5799.99000000,5794.56000000,5798.45000000,23.37693900,1557030059999,135497.25851500,165,10.49103000,60810.70841338,0
1557030060000,5797.36000000,5798.66000000,5793.03000000,5793.03000000,9.37584900,1557030119999,54345.10158096,139,4.73991800,27477.88902578,0
1557030120000,5793.03000000,5794.69000000,5784.25000000,5784.69000000,18.96999300,1557030179999,109795.36147988,254,4.44907200,25756.94996477,0
1557030180000,5784.70000000,5796.46000000,5784.42000000,5795.44000000,18.88524600,1557030239999,109359.91446282,196,9.43922600,54663.24159304,0
1557030240000,5796.41000000,5796.41000000,5792.79000000,5792.85000000,4.01571700,1557030299999,23268.23078340,65,1.59331300,9232.98466757,0
1557030300000,5793.61000000,5795.04000000,5789.74000000,5789.74000000,3.95077700,1557030359999,22882.34064412,93,1.86332500,10792.60258600,0
1557030360000,5790.19000000,5795.03000000,5789.31000000,5792.41000000,19.23157800,1557030419999,111378.59295716,137,6.73933000,39031.77514846,0
1557030420000,5791.06000000,5798.24000000,5791.04000000,5798.24000000,5.52913000,1557030479999,32043.97622239,82,3.74016900,21675.15527895,0
1557030480000,5797.64000000,5799.97000000,5794.71000000,5799.97000000,11.04892600,1557030539999,64070.22963628,93,3.41633000,19809.98845587,0
1557030540000,5799.97000000,5800.25000000,5796.47000000,5797.99000000,5.45899000,1557030599999,31658.38913119,114,3.50969600,20354.04293320,0
1557030600000,5797.97000000,5800.00000000,5797.27000000,5799.96000000,6.07389600,1557030659999,35221.05732274,74,2.94884500,17100.53876263,0
1557030660000,5798.98000000,5799.96000000,5798.14000000,5799.25000000,2.93012700,1557030719999,16992.13374940,60,1.44946300,8406.18995817,0
1557030720000,5798.59000000,5799.85000000,5794.56000000,5795.52000000,8.65162100,1557030779999,50156.00484869,101,3.57335600,20715.27511982,0
1557030780000,5795.11000000,5796.32000000,5792.80000000,5793.20000000,3.91025200,1557030839999,22658.86279107,80,1.70990900,9907.65007652,0
1557030840000,5792.80000000,5793.18000000,5788.23000000,5788.57000000,8.07934800,1557030899999,46781.47471747,152,4.95209600,28676.24106294,0
1557030900000,5789.00000000,5796.85000000,5788.17000000,5793.58000000,8.77058700,1557030959999,50798.08245799,112,5.97307100,34594.85603721,0
1557030960000,5793.58000000,5796.93000000,5793.00000000,5795.73000000,6.93511400,1557031019999,40193.22405029,90,3.45940700,20050.63287329,0
1557031020000,5794.84000000,5796.73000000,5789.99000000,5790.00000000,6.04260000,1557031079999,35011.95804126,74,0.99060000,5738.82577233,0
1557031080000,5789.99000000,5790.00000000,5785.42000000,5786.68000000,5.03030800,1557031139999,29111.97022677,98,3.12769000,18101.82080956,0
1557031140000,5788.44000000,5788.44000000,5784.91000000,5785.00000000,7.59716200,1557031199999,43956.08980416,109,3.14636300,18205.05235770,0
1557031200000,5784.94000000,5784.96000000,5776.15000000,5778.98000000,39.65113800,1557031259999,229176.20291332,342,15.22192200,87987.04678772,0
1557031260000,5780.76000000,5785.00000000,5778.90000000,5784.99000000,16.16253800,1557031319999,93438.95392943,152,9.95801800,57574.88118002,0
1557031320000,5784.28000000,5789.26000000,5783.64000000,5788.51000000,6.69089600,1557031379999,38711.30861124,137,2.76105900,15975.81718701,0
1557031380000,5787.53000000,5789.30000000,5780.66000000,5782.38000000,6.73384000,1557031439999,38960.85105134,119,3.08596200,17855.17674465,0
1557031440000,5782.38000000,5785.21000000,5780.38000000,5783.14000000,10.94240600,1557031499999,63269.81471623,131,5.56650700,32187.79566455,0
1557031500000,5781.36000000,5792.43000000,5780.38000000,5789.64000000,20.57058900,1557031559999,118995.58786650,130,17.58464500,101728.74338089,0
1557031560000,5789.64000000,5794.20000000,5789.00000000,5793.73000000,3.69135500,1557031619999,21379.15599593,97,1.87290900,10847.12128346,0
1557031620000,5794.20000000,5797.01000000,5791.93000000,5792.73000000,5.22140900,1557031679999,30256.17683143,97,2.27320500,13171.47597500,0
1557031680000,5794.76000000,5796.00000000,5788.79000000,5791.03000000,9.81178000,1557031739999,56840.62347749,93,5.60115500,32452.83983654,0
1557031740000,5791.00000000,5792.67000000,5790.00000000,5791.85000000,3.46713400,1557031799999,20079.03557391,58,2.41226100,13970.76613119,0
1557031800000,5791.82000000,5797.21000000,5791.31000000,5796.57000000,5.90408400,1557031859999,34210.56572772,124,3.73049400,21617.57292110,0
1557031860000,5795.90000000,5797.47000000,5795.00000000,5795.00000000,9.01153400,1557031919999,52234.60107180,93,2.16402000,12543.54732507,0
1557031920000,5796.89000000,5796.89000000,5792.98000000,5792.98000000,5.15982900,1557031979999,29899.71511718,77,1.91181100,11078.93685489,0
1557031980000,5792.98000000,5797.19000000,5791.88000000,5796.22000000,4.88452000,1557032039999,28305.16620441,107,3.11474300,18050.53500265,0
1557032040000,5797.04000000,5797.06000000,5791.92000000,5791.93000000,10.83943900,1557032099999,62801.55460566,85,4.41112300,25557.06341696,0
1557032100000,5792.13000000,5793.63000000,5785.45000000,5785.45000000,12.79577100,1557032159999,74092.83561637,107,1.78667400,10346.15731574,0
1557032160000,5787.17000000,5790.33000000,5785.44000000,5790.12000000,6.80943300,1557032219999,39411.11739134,95,3.01755400,17465.83435728,0
1557032220000,5790.11000000,5791.00000000,5788.04000000,5789.91000000,3.10987400,1557032279999,18005.29039415,62,1.29833000,7516.92532812,0
1557032280000,5790.44000000,5791.81000000,5788.79000000,5788.79000000,9.11235300,1557032339999,52755.61970035,85,6.76319800,39155.25202426,0
1557032340000,5789.53000000,5793.15000000,5788.78000000,5791.58000000,17.76746100,1557032399999,102897.87809486,88,8.50613400,49268.02155908,0
1557032400000,5791.49000000,5798.18000000,5791.49000000,5797.29000000,18.54725400,1557032459999,107511.62863240,177,15.53107400,90033.44924313,0
1557032460000,5798.44000000,5801.32000000,5797.29000000,5801.32000000,11.23572800,1557032519999,65162.51142745,149,8.51964600,49412.56228732,0
1557032520000,5801.32000000,5802.07000000,5799.04000000,5799.04000000,8.34080300,1557032579999,48382.93723255,107,2.50277600,14519.30661812,0
1557032580000,5800.23000000,5801.25000000,5799.04000000,5800.00000000,5.62773100,1557032639999,32639.03844981,82,1.47784800,8571.93817151,0
1557032640000,5800.96000000,5801.20000000,5795.00000000,5795.00000000,18.25856300,1557032699999,105884.02296019,104,2.80509700,16268.40110257,0
1557032700000,5795.94000000,5801.00000000,5795.64000000,5800.15000000,7.62456800,1557032759999,44215.11203825,89,6.40795400,37159.10291509,0
1557032760000,5800.97000000,5805.86000000,5799.05000000,5805.86000000,10.89893100,1557032819999,63241.34660924,122,7.70734100,44719.05186001,0
1557032820000,5805.69000000,5805.69000000,5803.23000000,5804.83000000,8.16344100,1557032879999,47384.58329116,79,2.54451000,14770.37224538,0
1557032880000,5804.83000000,5805.55000000,5800.28000000,5801.06000000,7.51546900,1557032939999,43619.58436848,78,1.24301500,7213.84413904,0
1557032940000,5801.87000000,5807.95000000,5800.29000000,5806.31000000,5.71082700,1557032999999,33147.78397461,91,3.13178600,18179.82783609,0
1557033000000,5805.76000000,5808.21000000,5798.84000000,5799.24000000,16.23457300,1557033059999,94258.86669577,134,8.80343900,51115.52507564,0
1557033060000,5800.19000000,5800.19000000,5795.27000000,5796.66000000,4.64586900,1557033119999,26933.27393391,81,2.98769900,17321.15015806,0
1557033120000,5795.31000000,5796.64000000,5791.89000000,5792.90000000,13.83984800,1557033179999,80187.44277219,101,2.77573500,16083.25784653,0
1557033180000,5794.96000000,5794.98000000,5791.91000000,5793.01000000,7.84093400,1557033239999,45419.21615094,80,5.28658000,30622.59613271,0
1557033240000,5793.01000000,5797.54000000,5793.00000000,5796.85000000,5.20805600,1557033299999,30182.17966010,71,3.42615200,19855.35888878,0
