Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519442280000,10354.99000000,10354.99000000,10350.01000000,10350.07000000,21.33958000,1519442339999,220918.34966193,472,6.70177500,69390.40647107,0
1519442340000,10350.07000000,10354.00000000,10335.00000000,10337.97000000,26.73819000,1519442399999,276686.94339524,254,2.22908100,23057.95940268,0
1519442400000,10344.92000000,10344.98000000,10335.13000000,10341.03000000,11.16832200,1519442459999,115499.55094196,143,5.20389600,53828.54184140,0
1519442460000,10341.03000000,10342.00000000,10335.13000000,10340.00000000,7.46571600,1519442519999,77193.44310333,134,4.68430500,48435.41038568,0
1519442520000,10340.00000000,10340.00000000,10329.66000000,10329.66000000,6.08726700,1519442579999,62918.54593899,142,1.99550200,20626.50677459,0
1519442580000,10335.96000000,10338.00000000,10329.75000000,10337.00000000,8.58168500,1519442639999,88693.10406186,109,7.55519600,78087.94100149,0
1519442640000,10336.00000000,10338.97000000,10327.00000000,10328.75000000,19.13557800,1519442699999,197768.29427594,144,7.42448100,76740.56835356,0
1519442700000,10328.74000000,10331.00000000,10288.50000000,10292.73000000,40.90844600,1519442759999,421503.79129876,339,7.20919200,74274.27682897,0
1519442760000,10288.51000000,10333.13000000,10288.50000000,10308.14000000,43.37409800,1519442819999,446969.78113783,365,27.08281000,279187.16275560,0
1519442820000,10302.98000000,10309.94000000,10290.00000000,10290.00000000,20.30499600,1519442879999,209118.08515888,202,11.57006700,119159.63086568,0
1519442880000,10290.01000000,10292.00000000,10285.00000000,10285.43000000,18.30623600,1519442939999,188331.51702513,235,5.97306900,61459.80158362,0
1519442940000,10285.00000000,10295.00000000,10285.00000000,10292.33000000,10.52400500,1519442999999,108294.09218459,232,5.83656900,60063.25995130,0
1519443000000,10290.55000000,10298.51000000,10290.55000000,10294.00000000,16.41351100,1519443059999,168954.06018989,212,4.16011500,42826.79284698,0
1519443060000,10293.00000000,10294.98000000,10285.43000000,10288.17000000,15.19908100,1519443119999,156395.63412350,177,5.28738500,54412.01926320,0
1519443120000,10290.00000000,10291.99000000,10288.00000000,10290.56000000,9.79466300,1519443179999,100780.65484138,150,5.07501700,52222.05715383,0
1519443180000,10290.56000000,10345.00000000,10290.55000000,10330.97000000,31.28172800,1519443239999,322633.92665914,329,18.12895300,187003.72065214,0
1519443240000,10330.97000000,10350.00000000,10326.05000000,10339.11000000,36.14539700,1519443299999,373749.93936416,340,17.25060100,178418.41434359,0
1519443300000,10338.00000000,10349.00000000,10330.00000000,10344.97000000,16.68714100,1519443359999,172576.27544204,229,4.80689300,49722.09334788,0
1519443360000,10344.97000000,10352.50000000,10342.00000000,10350.00000000,15.22241500,1519443419999,157540.90359892,167,7.03329900,72798.19767828,0
1519443420000,10350.00000000,10375.12000000,10350.00000000,10360.06000000,16.83124100,1519443479999,174334.68011620,248,12.12516700,125597.01418465,0
1519443480000,10360.75000000,10375.08000000,10352.52000000,10357.25000000,20.38499900,1519443539999,211283.85675991,280,4.25243000,44076.55816420,0
1519443540000,10351.98000000,10358.00000000,10347.00000000,10347.01000000,17.19615800,1519443599999,178002.72289479,164,5.98776200,61985.57271990,0
1519443600000,10347.03000000,10354.64000000,10347.00000000,10354.62000000,9.35899800,1519443659999,96902.76111919,93,4.04401100,41873.79979750,0
1519443660000,10354.62000000,10354.62000000,10336.00000000,10336.00000000,29.12297800,1519443719999,301203.58100326,189,3.36969700,34850.30726602,0
1519443720000,10336.01000000,10344.28000000,10335.00000000,10340.00000000,7.12068900,1519443779999,73626.11183940,76,2.08584200,21568.35839275,0
1519443780000,10340.00000000,10342.88000000,10335.00000000,10335.00000000,16.48391300,1519443839999,170430.46110663,152,2.81228100,29080.32604988,0
1519443840000,10334.47000000,10335.01000000,10321.34000000,10321.34000000,29.52954300,1519443899999,304962.51260715,259,16.77195300,173206.27801417,0
1519443900000,10330.96000000,10335.00000000,10317.45000000,10317.59000000,18.02786100,1519443959999,186254.45533089,181,8.37782500,86578.29889061,0
1519443960000,10329.50000000,10337.96000000,10319.91000000,10337.96000000,8.76604300,1519444019999,90600.21203533,120,6.35692200,65706.70568923,0
1519444020000,10334.99000000,10339.00000000,10331.00000000,10337.94000000,14.02727500,1519444079999,144997.12106078,84,9.50125400,98223.42200862,0
1519444080000,10337.95000000,10345.85000000,10337.94000000,10345.85000000,5.97177500,1519444139999,61752.45455541,90,5.12199700,52965.73487146,0
1519444140000,10345.84000000,10353.28000000,10344.94000000,10351.96000000,7.51430100,1519444199999,77760.42452433,96,5.68664200,58848.90244902,0
1519444200000,10353.28000000,10385.00000000,10352.00000000,10380.00000000,27.80312200,1519444259999,288396.96957308,274,8.86772000,91995.84649795,0
1519444260000,10380.00000000,10392.33000000,10380.00000000,10389.97000000,14.30983800,1519444319999,148644.23194491,298,6.77220600,70358.94283270,0
1519444320000,10389.97000000,10404.85000000,10384.86000000,10404.85000000,21.55460500,1519444379999,224066.50676963,248,17.16731400,178464.83560821,0
1519444380000,10404.84000000,10423.04000000,10390.88000000,10422.21000000,53.24290500,1519444439999,554135.93344485,459,34.23507000,356320.17087085,0
1519444440000,10422.21000000,10435.00000000,10409.70000000,10414.98000000,46.90475600,1519444499999,489030.84894557,316,18.39402800,191820.83335827,0
1519444500000,10414.98000000,10422.21000000,10390.90000000,10396.11000000,46.08978600,1519444559999,479682.39137236,312,9.48234400,98753.34610763,0
1519444560000,10396.11000000,10417.00000000,10385.00000000,10407.35000000,22.40747000,1519444619999,233015.96571278,179,7.41456300,77127.65979573,0
1519444620000,10407.35000000,10414.88000000,10407.35000000,10407.35000000,7.07399000,1519444679999,73640.20983033,106,4.33533500,45132.94945805,0
1519444680000,10407.35000000,10414.89000000,10407.35000000,10409.00000000,27.18769700,1519444739999,283049.31353706,120,10.37088000,107985.37370969,0
1519444740000,10407.35000000,10414.89000000,10390.00000000,10400.00000000,28.37774100,1519444799999,295134.97338250,238,15.51532000,161357.34970041,0
1519444800000,10395.74000000,10413.00000000,10395.74000000,10409.00000000,16.98632400,1519444859999,176743.82816470,102,12.42762200,129311.56267751,0
1519444860000,10413.00000000,10428.67000000,10407.37000000,10428.67000000,16.86452900,1519444919999,175634.99928657,173,8.26509000,86085.31955430,0
1519444920000,10428.66000000,10458.49000000,10428.66000000,10450.77000000,61.22585400,1519444979999,639491.71636382,424,38.25789800,399630.04872409,0
1519444980000,10450.77000000,10486.50000000,10450.68000000,10469.90000000,166.86490200,1519445039999,1746574.60078543,833,121.26675400,1269387.53348777,0
1519445040000,10465.05000000,10483.50000000,10465.00000000,10472.05000000,57.37730300,1519445099999,601002.55377863,406,19.50473700,204317.27084245,0
1519445100000,10472.08000000,10496.00000000,10472.05000000,10475.00000000,105.94754500,1519445159999,1111170.20744431,603,33.21085300,348317.62271285,0
1519445160000,10475.00000000,10480.00000000,10457.10000000,10469.12000000,40.57941900,1519445219999,424933.00581101,354,16.66542700,174502.81335199,0
1519445220000,10469.12000000,10480.00000000,10465.00000000,10479.99000000,46.06383800,1519445279999,482300.91095037,241,25.85639500,270734.69729230,0
1519445280000,10480.00000000,10484.96000000,10469.99000000,10474.98000000,29.75222300,1519445339999,311612.50656282,126,16.97830300,177808.66343152,0
1519445340000,10470.10000000,10489.00000000,10461.09000000,10489.00000000,38.16941300,1519445399999,399724.10016546,250,31.24597100,327225.19082244,0
1519445400000,10485.00000000,10496.97000000,10474.87000000,10476.62000000,44.75102600,1519445459999,469228.29523028,246,22.91939800,240347.87920741,0
1519445460000,10480.00000000,10480.00000000,10471.33000000,10475.00000000,25.98596800,1519445519999,272236.23567927,151,13.19586000,138253.24704108,0
1519445520000,10475.00000000,10479.00000000,10457.10000000,10458.00000000,34.27240800,1519445579999,358619.42273681,206,17.22496000,180224.98446637,0
1519445580000,10458.00000000,10464.86000000,10453.98000000,10455.90000000,27.86106500,1519445639999,291348.31466492,157,13.73724400,143663.54477121,0
1519445640000,10455.90000000,10460.00000000,10455.01000000,10457.01000000,9.16670900,1519445699999,95864.41596047,87,4.95865500,51861.75238408,0
1519445700000,10457.01000000,10459.99000000,10450.00000000,10459.94000000,21.57728700,1519445759999,225605.08286038,159,7.18610300,75149.73501175,0
1519445760000,10459.94000000,10470.00000000,10459.91000000,10470.00000000,23.08836000,1519445819999,241581.02455913,173,17.53201900,183441.10752574,0
1519445820000,10469.99000000,10470.00000000,10465.00000000,10465.05000000,17.35889300,1519445879999,181699.79496346,148,5.03210500,52682.49070112,0
1519445880000,10465.05000000,10465.10000000,10458.03000000,10459.00000000,15.27779900,1519445939999,159852.95321022,132,4.66721600,48833.39611732,0
1519445940000,10457.02000000,10462.93000000,10440.00000000,10440.00000000,24.44174500,1519445999999,255388.73346762,261,7.36448500,76956.98323954,0
1519446000000,10440.00000000,10461.64000000,10439.00000000,10452.07000000,21.58187700,1519446059999,225630.66710455,211,10.21406700,106805.43660424,0
1519446060000,10459.93000000,10460.00000000,10452.09000000,10459.90000000,9.39494300,1519446119999,98252.62720335,114,1.95408000,20435.33009052,0
1519446120000,10459.87000000,10463.00000000,10453.07000000,10463.00000000,8.36593300,1519446179999,87510.45174351,106,6.13267400,64149.05839859,0
1519446180000,10463.00000000,10470.00000000,10463.00000000,10465.00000000,13.42414900,1519446239999,140492.52274128,174,5.74282000,60107.20970478,0
1519446240000,10465.00000000,10467.99000000,10460.00000000,10461.00000000,9.04171300,1519446299999,94594.02962516,106,1.07847500,11286.16571437,0
1519446300000,10461.00000000,10464.82000000,10455.48000000,10455.49000000,51.21854900,1519446359999,535554.23264364,140,3.16615300,33115.27502037,0
1519446360000,10455.49000000,10459.00000000,10437.68000000,10440.00000000,33.83071900,1519446419999,353647.28616338,212,0.74123200,7750.04951936,0
1519446420000,10440.00000000,10467.23000000,10432.05000000,10443.24000000,65.12841300,1519446479999,680145.84742810,401,50.70435800,529540.33047592,0
1519446480000,10443.29000000,10450.00000000,10425.00000000,10435.91000000,16.17134600,1519446539999,168714.08668432,171,6.28510400,65578.08098315,0
1519446540000,10435.91000000,10435.96000000,10430.02000000,10430.09000000,9.80107900,1519446599999,102232.52938480,111,1.61628100,16859.48167953,0
1519446600000,10430.09000000,10430.10000000,10425.00000000,10426.00000000,15.12757900,1519446659999,157743.31016690,146,1.98906500,20739.93492229,0
1519446660000,10426.00000000,10430.00000000,10402.00000000,10412.14000000,24.70205700,1519446719999,257358.33514167,298,12.33269100,128487.17192672,0
1519446720000,10416.93000000,10417.72000000,10407.82000000,10407.98000000,9.47789800,1519446779999,98681.46889770,202,5.84992100,60914.49761662,0
1519446780000,10407.98000000,10410.00000000,10385.02000000,10385.02000000,47.88579000,1519446839999,497897.89151133,502,19.82489000,206128.02637967,0
1519446840000,10385.03000000,10398.11000000,10385.03000000,10397.99000000,20.41695000,1519446899999,212216.01196713,225,14.74470700,153271.18079052,0
1519446900000,10397.99000000,10398.11000000,10390.00000000,10390.00000000,25.79336100,1519446959999,268107.29426349,219,14.91762700,155092.36829593,0
1519446960000,10390.00000000,10424.98000000,10388.03000000,10420.10000000,47.37879200,1519447019999,492960.70830382,383,39.15153400,407299.13653810,0
1519447020000,10420.00000000,10457.96000000,10418.10000000,10443.47000000,40.89024600,1519447079999,427060.98513202,419,18.12457800,189246.37461961,0
1519447080000,10443.47000000,10449.91000000,10432.56000000,10433.81000000,10.02839500,1519447139999,104683.77685198,150,6.09237400,63597.49093572,0
1519447140000,10439.00000000,10445.02000000,10435.00000000,10445.00000000,3.47878400,1519447199999,36324.45221148,57,1.98158100,20689.27668084,0
1519447200000,10445.02000000,10458.87000000,10442.98000000,10458.77000000,8.08039300,1519447259999,84427.08274692,151,4.39191100,45894.25587921,0
1519447260000,10458.00000000,10460.00000000,10452.00000000,10455.03000000,10.47479300,1519447319999,109531.80770876,185,3.91504200,40947.52029666,0
1519447320000,10455.03000000,10459.14000000,10449.96000000,10452.16000000,11.27131700,1519447379999,117829.11218977,112,2.01144500,21027.06986760,0
1519447380000,10452.16000000,10453.44000000,10442.95000000,10442.95000000,7.92606700,1519447439999,82820.10041118,93,3.85665100,40311.33870379,0
1519447440000,10445.91000000,10446.00000000,10440.56000000,10445.90000000,13.17254300,1519447499999,137570.71159605,105,8.96461500,93633.27220060,0
1519447500000,10445.90000000,10453.00000000,10445.00000000,10450.97000000,12.27969000,1519447559999,128283.67691063,59,6.68285600,69816.57849294,0
1519447560000,10445.90000000,10450.00000000,10420.38000000,10420.38000000,25.62805400,1519447619999,267550.68233341,142,3.97594600,41474.16217289,0
1519447620000,10421.98000000,10435.98000000,10410.00000000,10426.06000000,14.34419500,1519447679999,149529.20391545,171,8.36128600,87159.04332343,0
1519447680000,10421.97000000,10435.98000000,10415.67000000,10428.00000000,10.52000000,1519447739999,109703.91679780,111,7.36881900,76846.51340831,0
1519447740000,10428.00000000,10428.00000000,10402.00000000,10404.00000000,17.59343600,1519447799999,183199.96521373,92,3.88371800,40425.86777146,0
1519447800000,10414.99000000,10416.06000000,10398.11000000,10404.66000000,10.60339500,1519447859999,110315.60120658,141,2.70002000,28093.76075818,0
1519447860000,10404.66000000,10419.00000000,10402.90000000,10416.00000000,29.50245800,1519447919999,307151.66857399,121,11.00014000,114524.89631459,0
1519447920000,10416.00000000,10427.99000000,10416.00000000,10422.18000000,16.84487000,1519447979999,175598.50659140,128,12.15862400,126747.88953884,0
1519447980000,10422.23000000,10435.00000000,10422.18000000,10434.77000000,15.32073000,1519448039999,159745.03464829,129,2.68472100,27992.18666020,0
1519448040000,10434.77000000,10439.01000000,10405.00000000,10405.00000000,16.03718800,1519448099999,167110.10535942,170,5.19471400,54134.96727669,0
1519448100000,10405.00000000,10409.41000000,10380.00000000,10395.00000000,30.43894400,1519448159999,316357.04489987,265,9.63445700,100141.07148629,0
1519448160000,10395.00000000,10396.08000000,10380.04000000,10387.78000000,16.72198200,1519448219999,173756.11147771,182,6.35411700,66016.82507872,0
1519448220000,10387.78000000,10389.00000000,10380.09000000,10386.00000000,12.38318200,1519448279999,128603.73570635,82,6.11964200,63554.29484846,0
1519448280000,10385.99000000,10386.00000000,10380.09000000,10381.45000000,5.85996600,1519448339999,60844.91551960,73,2.46620800,25608.14534574,0
1519448340000,10381.45000000,10385.00000000,10381.00000000,10382.00000000,10.62111100,1519448399999,110275.34140022,134,5.01376300,52061.44592718,0
1519448400000,10382.00000000,10382.00000000,10348.00000000,10352.01000000,65.85472500,1519448459999,682231.72656581,479,25.31019300,262199.14416993,0
1519448460000,10352.01000000,10380.00000000,10352.01000000,10380.00000000,15.69013100,1519448519999,162727.62381018,216,9.76260400,101260.35128003,0
