Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527304680000,7422.00000000,7422.42000000,7419.02000000,7422.20000000,2.49030800,1527304739999,18482.46477917,59,2.14161000,15894.94877106,0
1527304740000,7422.42000000,7426.00000000,7420.01000000,7420.03000000,1.62592200,1527304799999,12069.06348699,54,0.88791700,6592.07328507,0
1527304800000,7420.03000000,7425.00000000,7420.01000000,7420.02000000,1.19176700,1527304859999,8845.75935617,46,0.72189800,5359.31298362,0
1527304860000,7422.40000000,7424.77000000,7420.03000000,7423.98000000,3.16885700,1527304919999,23521.02053011,56,1.33589600,9917.09508400,0
1527304920000,7423.96000000,7424.00000000,7420.00000000,7420.00000000,3.55507600,1527304979999,26380.89799444,73,1.10295400,8185.78234192,0
1527304980000,7420.00000000,7423.81000000,7417.01000000,7420.14000000,6.41135400,1527305039999,47568.96609028,55,4.83710400,35890.49578683,0
1527305040000,7420.14000000,7422.93000000,7417.25000000,7422.76000000,4.83484200,1527305099999,35876.39201636,66,3.22801300,23955.27293541,0
1527305100000,7422.76000000,7422.76000000,7417.29000000,7422.53000000,1.79186300,1527305159999,13296.29702846,55,0.78139400,5799.04405078,0
1527305160000,7422.33000000,7422.34000000,7417.29000000,7419.86000000,1.89169300,1527305219999,14036.80021469,58,1.34501000,9981.15182729,0
1527305220000,7419.86000000,7426.00000000,7416.22000000,7418.02000000,7.55633000,1527305279999,56080.57586623,74,6.13064700,45503.68878552,0
1527305280000,7416.23000000,7421.40000000,7407.40000000,7410.24000000,17.08672900,1527305339999,126642.87750167,215,4.41030900,32708.98196915,0
1527305340000,7409.00000000,7421.00000000,7409.00000000,7420.96000000,3.56472900,1527305399999,26428.51272498,389,2.88658600,21403.19367940,0
1527305400000,7420.88000000,7421.00000000,7407.92000000,7408.76000000,2.04510600,1527305459999,15167.69634870,55,0.73325600,5438.83701049,0
1527305460000,7408.76000000,7414.37000000,7404.03000000,7404.04000000,4.94039500,1527305519999,36593.61632984,53,0.71145000,5273.26050369,0
1527305520000,7404.04000000,7416.99000000,7404.03000000,7412.68000000,4.02313300,1527305579999,29816.26210131,210,3.54322200,26260.84926242,0
1527305580000,7412.68000000,7419.77000000,7409.14000000,7416.49000000,4.14365900,1527305639999,30716.01468465,140,2.10003500,15573.59737320,0
1527305640000,7409.58000000,7419.77000000,7409.53000000,7418.72000000,3.11699600,1527305699999,23117.42991786,237,2.45496200,18208.96132418,0
1527305700000,7418.73000000,7419.75000000,7413.13000000,7416.17000000,2.73410700,1527305759999,20277.94700094,42,1.98908000,14753.58838505,0
1527305760000,7418.53000000,7419.00000000,7413.87000000,7414.02000000,8.78496100,1527305819999,65154.54758814,62,6.59446500,48912.15596540,0
1527305820000,7418.94000000,7418.95000000,7410.15000000,7418.04000000,4.09696600,1527305879999,30380.18218512,69,1.98380200,14714.43572174,0
1527305880000,7418.05000000,7419.00000000,7412.00000000,7419.00000000,3.00089100,1527305939999,22252.88273558,57,1.64508700,12203.04846676,0
1527305940000,7419.00000000,7420.00000000,7415.46000000,7419.59000000,16.91561700,1527305999999,125504.36480753,49,16.59818000,123150.33388212,0
1527306000000,7419.59000000,7420.00000000,7415.50000000,7418.41000000,3.13977600,1527306059999,23294.14292711,50,2.55845600,18982.51603420,0
1527306060000,7417.01000000,7420.00000000,7412.84000000,7418.19000000,6.20914900,1527306119999,46055.17670428,45,3.16748000,23500.26352111,0
1527306120000,7416.11000000,7420.00000000,7414.04000000,7419.99000000,2.64842200,1527306179999,19646.88929246,76,1.24928600,9267.92090260,0
1527306180000,7418.48000000,7420.00000000,7416.06000000,7416.67000000,9.52591500,1527306239999,70672.86725929,72,8.64314400,64124.51573232,0
1527306240000,7418.20000000,7418.20000000,7415.69000000,7415.69000000,2.27079400,1527306299999,16840.91071969,41,1.84325000,13670.11047148,0
1527306300000,7413.06000000,7417.43000000,7413.06000000,7416.62000000,5.25775100,1527306359999,38993.71857894,76,3.68655200,27340.78034758,0
1527306360000,7416.62000000,7418.10000000,7416.62000000,7417.72000000,6.67105000,1527306419999,49483.33444181,145,4.82133500,35763.45674591,0
1527306420000,7417.78000000,7420.00000000,7417.78000000,7420.00000000,11.07086700,1527306479999,82128.63610620,80,8.08946100,60011.99610620,0
1527306480000,7418.67000000,7420.00000000,7418.22000000,7420.00000000,7.27282200,1527306539999,53958.72759379,60,3.91293500,29032.95200713,0
1527306540000,7420.00000000,7420.00000000,7418.22000000,7419.50000000,7.25562000,1527306599999,53830.69396704,90,4.27100700,31689.65694426,0
1527306600000,7419.95000000,7427.91000000,7418.67000000,7423.23000000,87.61161900,1527306659999,650091.30930296,89,85.08475500,631333.39561794,0
1527306660000,7423.23000000,7430.00000000,7423.23000000,7427.50000000,5.09128000,1527306719999,37814.25654802,119,3.14487400,23358.63756994,0
1527306720000,7427.50000000,7439.24000000,7427.50000000,7430.02000000,26.97700000,1527306779999,200550.63447721,303,14.38543400,106946.83734895,0
1527306780000,7433.32000000,7438.00000000,7428.49000000,7428.49000000,2.97718600,1527306839999,22128.03716175,71,1.92353700,14299.18524929,0
1527306840000,7435.60000000,7435.60000000,7428.49000000,7430.29000000,3.07763000,1527306899999,22865.37069361,60,0.84200000,6256.84441874,0
1527306900000,7430.30000000,7435.58000000,7430.29000000,7434.00000000,7.45101500,1527306959999,55380.93173318,61,5.95250300,44244.39609856,0
1527306960000,7433.88000000,7437.98000000,7432.00000000,7434.19000000,12.96159000,1527307019999,96354.54538096,82,9.80692900,72908.42046883,0
1527307020000,7434.22000000,7437.77000000,7434.10000000,7436.99000000,6.84374400,1527307079999,50886.97497232,60,4.57627300,34029.67880030,0
1527307080000,7436.99000000,7438.00000000,7435.46000000,7435.46000000,8.23623200,1527307139999,61252.72812126,79,4.20317600,31261.61915140,0
1527307140000,7435.46000000,7438.00000000,7435.46000000,7435.46000000,8.67980400,1527307199999,64549.71327330,74,5.23408500,38929.03233019,0
1527307200000,7437.83000000,7440.97000000,7435.46000000,7439.00000000,13.71127300,1527307259999,101975.37129839,115,6.66794000,49601.54715291,0
1527307260000,7437.95000000,7440.97000000,7435.48000000,7439.89000000,1.95571400,1527307319999,14546.71046155,50,1.33649400,9941.76452177,0
1527307320000,7440.00000000,7444.41000000,7435.48000000,7438.33000000,13.50215600,1527307379999,100435.59434551,91,6.19098500,46061.61348531,0
1527307380000,7438.33000000,7438.33000000,7428.30000000,7428.30000000,13.64209700,1527307439999,101421.03962690,74,3.34375000,24856.58575900,0
1527307440000,7428.30000000,7428.30000000,7421.78000000,7424.29000000,5.39328600,1527307499999,40048.23095589,69,4.23846200,31472.55665743,0
1527307500000,7424.31000000,7428.27000000,7421.84000000,7425.00000000,1.11770600,1527307559999,8299.94582762,51,0.88285400,6556.37147274,0
1527307560000,7425.00000000,7425.00000000,7421.98000000,7425.00000000,2.44299500,1527307619999,18138.23449539,113,1.43845300,10679.73343275,0
1527307620000,7427.85000000,7427.86000000,7421.96000000,7421.96000000,2.71869800,1527307679999,20181.64338419,52,1.06954500,7939.55355366,0
1527307680000,7421.99000000,7422.00000000,7417.42000000,7417.42000000,9.49749400,1527307739999,70482.08520475,259,5.39855200,40067.44872676,0
1527307740000,7418.60000000,7418.60000000,7410.05000000,7410.05000000,5.52368600,1527307799999,40944.74790131,95,1.78870000,13260.11867796,0
1527307800000,7410.05000000,7411.25000000,7389.25000000,7393.00000000,18.58659200,1527307859999,137560.44581320,254,7.77645700,57559.02276522,0
1527307860000,7393.00000000,7407.46000000,7381.00000000,7391.25000000,38.19954400,1527307919999,282367.53756650,308,19.53369000,144453.88575338,0
1527307920000,7391.27000000,7397.05000000,7386.16000000,7392.00000000,7.86170000,1527307979999,58095.95266344,107,3.76946500,27864.94458471,0
1527307980000,7392.00000000,7396.66000000,7389.22000000,7390.04000000,10.49349600,1527308039999,77589.82130011,184,8.80703100,65124.35362029,0
1527308040000,7396.11000000,7396.11000000,7389.36000000,7395.84000000,9.32779800,1527308099999,68934.01412363,191,8.94063300,66072.83398790,0
1527308100000,7395.84000000,7396.63000000,7376.00000000,7377.55000000,12.85715500,1527308159999,94950.74231856,175,2.95431600,21827.07523428,0
1527308160000,7378.98000000,7385.97000000,7376.00000000,7376.32000000,7.00865300,1527308219999,51710.41033331,116,2.69980600,19926.71525049,0
1527308220000,7379.00000000,7393.80000000,7376.00000000,7391.40000000,15.41948300,1527308279999,113773.82258065,530,7.71978800,56971.91772867,0
1527308280000,7390.83000000,7390.83000000,7381.51000000,7387.96000000,6.78288400,1527308339999,50091.61344732,53,5.62588300,41549.88500580,0
1527308340000,7386.46000000,7390.29000000,7385.00000000,7385.06000000,3.63337100,1527308399999,26838.33506843,75,0.52394100,3870.78727667,0
1527308400000,7389.41000000,7396.63000000,7385.41000000,7396.63000000,6.19872000,1527308459999,45810.51354826,144,5.73436300,42379.02703699,0
1527308460000,7396.63000000,7405.90000000,7390.77000000,7405.90000000,11.50292600,1527308519999,85112.01676050,137,4.98901500,36912.95982267,0
1527308520000,7405.89000000,7407.46000000,7398.61000000,7400.15000000,3.01400700,1527308579999,22313.49734897,98,1.68264300,12458.31086543,0
1527308580000,7400.00000000,7400.00000000,7390.67000000,7398.20000000,3.50607300,1527308639999,25936.63907079,71,0.64688100,4784.34199605,0
1527308640000,7396.99000000,7399.88000000,7391.93000000,7393.09000000,8.44526100,1527308699999,62473.76523337,73,4.55972600,33737.48809764,0
1527308700000,7394.67000000,7399.75000000,7392.59000000,7399.51000000,6.08460100,1527308759999,44998.01149314,88,5.16138500,38170.45975345,0
1527308760000,7399.51000000,7403.97000000,7399.50000000,7399.50000000,4.20771300,1527308819999,31135.89258192,67,1.59459600,11799.77055476,0
1527308820000,7399.51000000,7399.51000000,7395.00000000,7398.90000000,3.05664800,1527308879999,22607.75561776,61,0.74597400,5518.92236045,0
1527308880000,7398.90000000,7398.90000000,7395.00000000,7395.00000000,1.56488100,1527308939999,11574.41100125,43,0.56899300,4209.64220152,0
1527308940000,7396.59000000,7398.98000000,7390.65000000,7398.55000000,4.03978700,1527308999999,29875.64697278,49,0.94258700,6972.88841444,0
1527309000000,7398.67000000,7399.63000000,7394.64000000,7394.64000000,5.95511300,1527309059999,44057.02173893,63,2.82026800,20867.04575703,0
1527309060000,7394.56000000,7395.00000000,7390.00000000,7391.43000000,1.69516300,1527309119999,12532.09801735,274,1.25032400,9244.02674333,0
1527309120000,7395.00000000,7398.45000000,7391.54000000,7397.99000000,3.11953300,1527309179999,23068.33027163,71,2.28296900,16882.55792039,0
1527309180000,7397.99000000,7399.94000000,7396.02000000,7399.94000000,6.36834800,1527309239999,47115.81676223,65,5.26054900,38920.26842620,0
1527309240000,7399.94000000,7407.44000000,7399.94000000,7406.98000000,5.11889000,1527309299999,37891.80064185,92,4.49046400,33239.12646478,0
1527309300000,7401.74000000,7407.45000000,7400.30000000,7405.00000000,5.02780100,1527309359999,37221.08082887,72,2.70360000,20019.42835855,0
1527309360000,7400.14000000,7406.64000000,7400.13000000,7400.15000000,2.61450600,1527309419999,19355.62892233,56,2.07792400,15384.84926037,0
1527309420000,7404.43000000,7404.88000000,7400.36000000,7400.39000000,3.31456500,1527309479999,24535.28999534,48,0.98120300,7264.69304598,0
1527309480000,7400.38000000,7404.85000000,7400.37000000,7404.85000000,4.34536000,1527309539999,32163.58542023,86,2.10894900,15612.79337576,0
1527309540000,7404.77000000,7404.77000000,7401.22000000,7404.09000000,3.95865900,1527309599999,29311.87820182,61,0.59292300,4390.26651239,0
1527309600000,7402.66000000,7407.00000000,7401.23000000,7407.00000000,1.79186200,1527309659999,13268.31682583,70,1.48422300,10990.95790320,0
1527309660000,7407.00000000,7409.85000000,7402.20000000,7406.33000000,1.53700300,1527309719999,11384.51013797,80,0.85876600,6361.29664113,0
1527309720000,7406.33000000,7409.78000000,7402.72000000,7404.30000000,3.81999000,1527309779999,28291.05540342,92,0.45568100,3374.17674030,0
1527309780000,7407.93000000,7407.93000000,7404.30000000,7405.06000000,2.53223000,1527309839999,18752.06497945,76,0.69015500,5111.48782492,0
1527309840000,7405.06000000,7407.93000000,7401.22000000,7401.22000000,5.08200400,1527309899999,37630.16209848,80,0.89598100,6635.03597403,0
1527309900000,7401.23000000,7406.77000000,7400.50000000,7404.98000000,0.81811100,1527309959999,6055.36747529,28,0.68258900,5052.32754981,0
1527309960000,7403.75000000,7406.79000000,7400.00000000,7401.34000000,3.22451700,1527310019999,23875.66041256,78,2.14960900,15919.18201930,0
1527310020000,7406.78000000,7407.23000000,7401.43000000,7406.01000000,6.08606300,1527310079999,45077.62335040,114,4.61388900,34173.70265348,0
1527310080000,7401.48000000,7407.93000000,7397.45000000,7401.01000000,3.07833800,1527310139999,22790.60911389,72,1.88412000,13951.82243662,0
1527310140000,7401.03000000,7404.82000000,7386.60000000,7386.60000000,16.73644200,1527310199999,123716.23125739,152,3.12818900,23135.37352374,0
1527310200000,7387.40000000,7390.93000000,7376.00000000,7384.72000000,6.69476600,1527310259999,49429.40343758,115,1.99835400,14758.00095627,0
1527310260000,7384.65000000,7384.65000000,7357.40000000,7369.88000000,57.93326300,1527310319999,426822.66166916,261,3.86288100,28492.39803569,0
1527310320000,7369.88000000,7384.65000000,7369.88000000,7384.65000000,11.77202500,1527310379999,86813.05290582,416,5.94025700,43817.96274049,0
1527310380000,7384.64000000,7384.64000000,7375.15000000,7383.30000000,4.73498700,1527310439999,34946.53068047,77,2.28294700,16853.72110253,0
1527310440000,7383.40000000,7384.64000000,7375.16000000,7377.98000000,13.94763500,1527310499999,102929.58458548,61,8.62308800,63645.10548912,0
1527310500000,7376.34000000,7381.90000000,7375.25000000,7377.00000000,12.09980900,1527310559999,89249.86601879,478,6.90622100,50941.89527372,0
1527310560000,7377.00000000,7384.65000000,7376.01000000,7384.64000000,14.04758100,1527310619999,103638.96473776,180,10.61825900,78341.97851046,0
1527310620000,7384.64000000,7385.00000000,7377.00000000,7384.99000000,4.35391100,1527310679999,32141.57631514,70,1.38175400,10201.77392295,0
1527310680000,7384.99000000,7387.00000000,7377.04000000,7380.47000000,2.81485400,1527310739999,20783.68915543,40,1.91110000,14114.82167984,0
1527310740000,7385.94000000,7385.94000000,7378.26000000,7385.60000000,5.37153500,1527310799999,39656.16165290,71,4.65089000,34337.58416039,0
1527310800000,7384.00000000,7385.94000000,7371.01000000,7375.69000000,43.21564100,1527310859999,318921.33118158,147,3.93371200,29033.06918087,0
1527310860000,7375.69000000,7376.84000000,7360.00000000,7372.05000000,10.70938300,1527310919999,78879.81361118,324,5.27976800,38893.89968493,0
1527310920000,7372.05000000,7389.85000000,7360.00000000,7388.47000000,18.07337100,1527310979999,133271.73395659,506,11.04491600,81490.99004743,0
1527310980000,7384.40000000,7384.40000000,7371.71000000,7373.01000000,4.74194700,1527311039999,34989.56413623,83,2.91608600,21516.61483050,0
1527311040000,7375.98000000,7380.68000000,7373.01000000,7378.99000000,4.34473800,1527311099999,32057.78590986,84,4.10487200,30289.23853846,0
1527311100000,7378.99000000,7379.00000000,7375.99000000,7379.00000000,0.95717800,1527311159999,7060.96521170,60,0.94118600,6942.96040362,0
1527311160000,7379.00000000,7379.00000000,7375.11000000,7375.14000000,3.21599800,1527311219999,23727.23389388,44,2.03691300,15028.09135207,0
1527311220000,7375.14000000,7378.92000000,7375.11000000,7375.92000000,2.30246200,1527311279999,16984.99220578,166,1.79337000,13228.89023156,0
1527311280000,7375.91000000,7383.74000000,7375.43000000,7379.01000000,10.60431400,1527311339999,78247.57504410,72,10.13705100,74799.94655135,0
1527311340000,7379.79000000,7383.00000000,7378.00000000,7378.00000000,8.97667800,1527311399999,66245.92265101,48,0.98094100,7239.66112109,0
1527311400000,7376.63000000,7378.00000000,7375.35000000,7378.00000000,2.95902500,1527311459999,21830.31368185,43,2.53202900,18680.88951393,0
1527311460000,7376.73000000,7383.63000000,7375.46000000,7383.01000000,2.68643300,1527311519999,19822.09892615,40,2.34601900,17310.13721358,0
1527311520000,7383.00000000,7383.61000000,7376.24000000,7383.00000000,6.35676200,1527311579999,46909.54420783,77,5.39316600,39799.29918185,0
1527311580000,7377.47000000,7390.00000000,7377.47000000,7389.00000000,18.11298000,1527311639999,133755.98790238,96,16.24813400,119997.11571519,0
1527311640000,7389.00000000,7396.00000000,7385.48000000,7396.00000000,2.01857800,1527311699999,14918.95574610,146,1.62049600,11977.35750156,0
1527311700000,7396.00000000,7399.01000000,7389.02000000,7393.00000000,8.90309900,1527311759999,65838.44237431,77,7.43101000,54956.97406179,0
1527311760000,7393.00000000,7393.00000000,7382.38000000,7392.98000000,3.61592800,1527311819999,26706.62207584,69,0.67378600,4978.92317566,0
