Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534043880000,6278.77000000,6278.77000000,6270.00000000,6273.71000000,53.76090700,1534043939999,337412.82527973,67,1.08295600,6797.16669179,0
1534043940000,6270.00000000,6273.57000000,6256.01000000,6262.00000000,24.13594500,1534043999999,151177.23405810,117,5.42337800,33992.57270113,0
1534044000000,6266.85000000,6272.21000000,6253.55000000,6272.21000000,8.29685900,1534044059999,51953.55311513,70,2.44443900,15321.97881036,0
1534044060000,6270.84000000,6275.73000000,6270.84000000,6271.01000000,4.42380500,1534044119999,27753.41308645,37,3.22612000,20242.34250429,0
1534044120000,6271.07000000,6275.03000000,6263.53000000,6268.75000000,5.31282000,1534044179999,33307.69872606,31,1.29947800,8146.95794504,0
1534044180000,6268.07000000,6273.60000000,6266.52000000,6271.00000000,4.25912300,1534044239999,26704.09789326,31,2.22286500,13943.40368130,0
1534044240000,6271.00000000,6273.60000000,6268.64000000,6273.59000000,2.58641500,1534044299999,16217.79256032,28,1.01081200,6340.05746175,0
1534044300000,6273.59000000,6273.60000000,6269.30000000,6272.00000000,0.68270700,1534044359999,4281.88450091,33,0.32658700,2048.84906178,0
1534044360000,6272.00000000,6274.89000000,6269.33000000,6274.89000000,2.60486300,1534044419999,16340.72408543,29,2.27795400,14290.38979041,0
1534044420000,6269.40000000,6273.00000000,6269.40000000,6272.53000000,0.62179400,1534044479999,3899.15830267,17,0.24178500,1516.71434126,0
1534044480000,6272.53000000,6272.54000000,6265.50000000,6270.35000000,1.91360500,1534044539999,11995.57589460,31,0.53958800,3383.73315075,0
1534044540000,6270.31000000,6270.31000000,6265.64000000,6265.70000000,7.53779600,1534044599999,47235.75656125,42,5.74307300,35990.22057853,0
1534044600000,6265.71000000,6271.36000000,6265.70000000,6269.00000000,4.31408100,1534044659999,27044.74771634,39,3.57230000,22396.28603583,0
1534044660000,6265.92000000,6267.00000000,6261.17000000,6261.53000000,6.28866900,1534044719999,39400.83437770,46,2.19982700,13786.13649301,0
1534044720000,6264.94000000,6264.94000000,6261.17000000,6263.84000000,2.05542000,1534044779999,12873.18663817,34,1.24720400,7812.74245607,0
1534044780000,6261.28000000,6268.98000000,6261.23000000,6267.39000000,7.87937400,1534044839999,49361.26850961,72,4.72582600,29613.34548828,0
1534044840000,6267.06000000,6267.06000000,6261.57000000,6261.79000000,1.61873500,1534044899999,10141.49422621,14,1.08080300,6773.07652850,0
1534044900000,6266.18000000,6266.18000000,6260.17000000,6263.03000000,7.19217900,1534044959999,45053.61936678,47,5.58051700,34961.85380944,0
1534044960000,6265.00000000,6270.24000000,6263.00000000,6267.01000000,1.66116000,1534045019999,10408.90662957,43,0.98408600,6166.37295822,0
1534045020000,6270.15000000,6271.00000000,6268.18000000,6270.23000000,3.89841900,1534045079999,24445.11088890,38,2.70551700,16965.78754929,0
1534045080000,6270.23000000,6273.00000000,6270.23000000,6273.00000000,2.30620600,1534045139999,14464.08951876,30,2.22986700,13985.31985780,0
1534045140000,6271.00000000,6275.04000000,6271.00000000,6271.74000000,4.12002600,1534045199999,25841.90563253,42,2.50925900,15740.63090827,0
1534045200000,6271.74000000,6275.03000000,6271.74000000,6275.03000000,0.30688300,1534045259999,1925.19548111,18,0.13644900,856.11282327,0
1534045260000,6275.03000000,6276.26000000,6274.00000000,6274.00000000,0.56741300,1534045319999,3560.58005548,26,0.34095400,2139.60571328,0
1534045320000,6274.00000000,6279.11000000,6274.00000000,6276.07000000,3.78115600,1534045379999,23737.41154466,39,3.00180000,18846.28095303,0
1534045380000,6276.09000000,6280.00000000,6276.09000000,6277.01000000,2.61757000,1534045439999,16431.80217470,34,0.51382800,3226.62363350,0
1534045440000,6279.96000000,6281.09000000,6277.01000000,6277.02000000,8.22127500,1534045499999,51628.91802381,40,6.50072300,40824.29089920,0
1534045500000,6277.02000000,6281.17000000,6277.01000000,6277.01000000,3.13091800,1534045559999,19657.68426876,56,0.75363500,4732.85740929,0
1534045560000,6277.01000000,6279.75000000,6274.00000000,6274.01000000,1.40765700,1534045619999,8836.15315686,32,0.26244700,1647.83822779,0
1534045620000,6277.02000000,6277.02000000,6272.72000000,6274.85000000,2.66420800,1534045679999,16716.83018421,22,0.88985500,5584.55964916,0
1534045680000,6274.85000000,6276.63000000,6272.75000000,6276.62000000,0.71804200,1534045739999,4504.79317309,30,0.51885200,3255.32401692,0
1534045740000,6274.47000000,6279.86000000,6274.47000000,6275.96000000,2.07823600,1534045799999,13047.51457145,27,1.64639500,10337.38000276,0
1534045800000,6279.85000000,6280.00000000,6273.21000000,6275.83000000,5.49204700,1534045859999,34482.39354500,30,3.89136500,24436.85394313,0
1534045860000,6277.98000000,6279.10000000,6274.33000000,6277.62000000,1.13374000,1534045919999,7116.87672575,26,0.86343700,5420.44066581,0
1534045920000,6277.00000000,6279.15000000,6275.01000000,6276.01000000,0.27889900,1534045979999,1750.84845600,28,0.11577700,726.92012257,0
1534045980000,6278.98000000,6279.15000000,6275.01000000,6276.01000000,0.57531600,1534046039999,3611.47076057,24,0.27527000,1728.41275622,0
1534046040000,6278.22000000,6279.00000000,6275.00000000,6278.01000000,6.82590600,1534046099999,42846.02978565,37,3.90074500,24488.89405264,0
1534046100000,6275.15000000,6279.00000000,6275.00000000,6275.00000000,11.39513200,1534046159999,71521.38315538,52,2.76964100,17387.19189677,0
1534046160000,6274.34000000,6275.96000000,6271.08000000,6274.81000000,5.14367600,1534046219999,32265.73713501,32,0.27815800,1745.66902639,0
1534046220000,6271.08000000,6274.79000000,6271.08000000,6271.08000000,3.07433100,1534046279999,19280.08071350,25,0.23528100,1476.16904715,0
1534046280000,6273.96000000,6273.96000000,6266.34000000,6271.08000000,5.03517000,1534046339999,31564.87580039,41,0.74122300,4649.00631232,0
1534046340000,6272.95000000,6273.00000000,6268.38000000,6272.99000000,5.53414000,1534046399999,34707.24029781,27,1.38589300,8693.65176795,0
1534046400000,6268.39000000,6272.99000000,6265.65000000,6265.66000000,14.41814900,1534046459999,90349.17993407,50,1.51786800,9517.13946846,0
1534046460000,6265.65000000,6269.40000000,6261.13000000,6266.20000000,7.72499700,1534046519999,48397.06328975,102,2.84910400,17852.74578165,0
1534046520000,6266.20000000,6266.20000000,6262.53000000,6265.91000000,3.74222400,1534046579999,23447.38739020,42,3.13352000,19635.18544713,0
1534046580000,6265.87000000,6265.87000000,6262.72000000,6262.77000000,1.63050700,1534046639999,10216.13319595,29,1.60882600,10080.35009738,0
1534046640000,6265.52000000,6269.44000000,6262.93000000,6268.20000000,1.25092000,1534046699999,7837.99206040,37,1.11361500,6977.98232468,0
1534046700000,6263.79000000,6269.08000000,6261.02000000,6263.57000000,9.83026500,1534046759999,61587.12071344,46,3.97278700,24901.92962906,0
1534046760000,6263.57000000,6270.00000000,6263.19000000,6264.52000000,17.02374000,1534046819999,106716.59750974,82,14.69595900,92135.46751587,0
1534046820000,6264.61000000,6269.99000000,6264.61000000,6265.20000000,4.08428600,1534046879999,25594.13335743,42,1.89362000,11869.14929251,0
1534046880000,6265.20000000,6265.63000000,6264.17000000,6265.04000000,9.48194900,1534046939999,59405.44473778,44,4.32597100,27103.16540153,0
1534046940000,6265.62000000,6268.85000000,6261.64000000,6265.52000000,8.06003000,1534046999999,50494.15019470,51,3.91085000,24505.43989621,0
1534047000000,6265.52000000,6268.50000000,6262.55000000,6268.50000000,8.26132800,1534047059999,51763.12091929,51,6.99543500,43833.64940789,0
1534047060000,6266.67000000,6268.50000000,6260.00000000,6260.99000000,12.94428200,1534047119999,81085.85329484,84,5.81623900,36450.07790187,0
1534047120000,6264.31000000,6266.54000000,6260.18000000,6263.61000000,1.46725300,1534047179999,9188.47307961,25,0.56992100,3569.52986290,0
1534047180000,6263.61000000,6263.61000000,6253.64000000,6255.34000000,7.12167200,1534047239999,44571.74213774,107,1.98939400,12450.04342717,0
1534047240000,6261.22000000,6261.22000000,6256.10000000,6261.00000000,4.03881700,1534047299999,25277.99604872,39,0.93674400,5865.11321970,0
1534047300000,6260.33000000,6260.33000000,6250.37000000,6251.99000000,32.62031600,1534047359999,203983.81121804,162,22.27100700,139270.74397666,0
1534047360000,6250.16000000,6252.00000000,6245.00000000,6250.00000000,23.73561800,1534047419999,148320.37626561,188,7.02383600,43889.97710351,0
1534047420000,6249.99000000,6251.00000000,6246.65000000,6250.99000000,13.58816400,1534047479999,84924.12923561,57,12.77953600,79872.49049801,0
1534047480000,6250.98000000,6255.74000000,6248.37000000,6252.04000000,5.00244100,1534047539999,31275.98663928,38,4.53420100,28348.99013612,0
1534047540000,6252.04000000,6252.04000000,6245.00000000,6247.06000000,13.20810700,1534047599999,82513.40760534,91,8.17430500,51065.02606067,0
1534047600000,6247.06000000,6247.06000000,6244.00000000,6244.73000000,21.10143100,1534047659999,131765.57949158,98,1.75078300,10935.55657758,0
1534047660000,6244.73000000,6255.22000000,6244.73000000,6254.22000000,12.19907700,1534047719999,76244.14494046,63,9.50859200,59427.96247491,0
1534047720000,6252.05000000,6255.15000000,6244.98000000,6247.73000000,11.65756400,1534047779999,72841.84485469,65,3.19896500,19992.71837616,0
1534047780000,6247.73000000,6254.21000000,6247.73000000,6253.80000000,5.44990500,1534047839999,34055.74557701,41,5.00518300,31275.62736200,0
1534047840000,6252.61000000,6255.00000000,6250.97000000,6255.00000000,7.02595200,1534047899999,43931.84082245,49,7.01453100,43860.44577818,0
1534047900000,6255.00000000,6255.00000000,6252.40000000,6254.85000000,1.28436000,1534047959999,8033.43737393,23,1.28237500,8021.02635993,0
1534047960000,6254.85000000,6256.34000000,6252.54000000,6256.34000000,0.45415300,1534048019999,2840.57695228,21,0.38107500,2383.63294403,0
1534048020000,6255.01000000,6258.89000000,6255.00000000,6258.89000000,6.28799000,1534048079999,39354.22666724,31,5.72854200,35853.81860373,0
1534048080000,6258.88000000,6260.00000000,6258.00000000,6258.00000000,1.32187000,1534048139999,8273.87103571,48,1.07811200,6748.33677186,0
1534048140000,6259.00000000,6260.68000000,6258.00000000,6258.00000000,10.77817900,1534048199999,67472.89743976,61,7.67423800,48044.76598194,0
1534048200000,6260.65000000,6261.79000000,6258.01000000,6258.01000000,4.43784600,1534048259999,27782.35702202,30,3.41240100,21364.84259921,0
1534048260000,6258.02000000,6260.42000000,6256.94000000,6260.42000000,1.29808200,1534048319999,8124.27865692,15,0.72394700,4531.78307886,0
1534048320000,6258.02000000,6260.76000000,6258.00000000,6260.76000000,2.27487700,1534048379999,14239.25458499,23,1.50666400,9431.77002156,0
1534048380000,6258.00000000,6260.75000000,6250.74000000,6255.16000000,7.88509900,1534048439999,49316.17088274,49,0.88172300,5515.63450433,0
1534048440000,6252.44000000,6259.99000000,6252.44000000,6254.83000000,13.13264700,1534048499999,82153.70758738,50,9.46027800,59190.78689933,0
1534048500000,6254.86000000,6263.70000000,6254.86000000,6260.06000000,2.68244900,1534048559999,16784.98089777,28,0.02460200,154.03992747,0
1534048560000,6260.06000000,6263.40000000,6258.85000000,6263.09000000,8.70814700,1534048619999,54521.52072718,35,2.44936600,15340.95311114,0
1534048620000,6260.74000000,6263.08000000,6258.88000000,6260.87000000,0.30799500,1534048679999,1928.70954588,14,0.19969800,1250.71867301,0
1534048680000,6263.00000000,6263.00000000,6260.87000000,6260.87000000,0.37990100,1534048739999,2379.16537710,18,0.30346200,1900.58250600,0
1534048740000,6260.87000000,6263.00000000,6260.87000000,6262.98000000,0.83516000,1534048799999,5228.92077360,23,0.03812100,238.75136512,0
1534048800000,6262.98000000,6263.00000000,6260.87000000,6260.87000000,3.02094900,1534048859999,18916.71822353,54,1.24379200,7789.77390305,0
1534048860000,6260.91000000,6262.31000000,6260.87000000,6262.31000000,10.70150400,1534048919999,67000.74961771,40,0.00972400,60.89437460,0
1534048920000,6260.87000000,6260.88000000,6260.87000000,6260.87000000,4.24922500,1534048979999,26603.84983272,40,0.45069700,2821.75983336,0
1534048980000,6260.87000000,6260.88000000,6258.01000000,6260.87000000,4.87220800,1534049039999,30497.33893091,35,0.35525400,2224.12153486,0
1534049040000,6260.00000000,6261.08000000,6257.63000000,6258.66000000,7.48548400,1534049099999,46858.94803367,26,0.39354800,2463.95712789,0
1534049100000,6258.66000000,6261.07000000,6258.66000000,6261.07000000,3.10761800,1534049159999,19453.30060749,28,0.64939700,4065.84896639,0
1534049160000,6260.00000000,6261.07000000,6257.64000000,6257.64000000,7.76236600,1534049219999,48592.45458974,25,0.05501800,344.45109346,0
1534049220000,6257.64000000,6258.94000000,6246.08000000,6252.90000000,19.93127500,1534049279999,124586.95783079,94,8.08439100,50521.93916463,0
1534049280000,6252.86000000,6255.73000000,6249.18000000,6255.58000000,4.50387600,1534049339999,28161.79353139,36,2.48401100,15532.25303159,0
1534049340000,6253.10000000,6255.73000000,6252.80000000,6252.81000000,1.34973300,1534049399999,8441.98513769,39,1.09197000,6830.24169484,0
1534049400000,6254.00000000,6258.24000000,6253.71000000,6253.96000000,0.66155300,1534049459999,4137.95230511,25,0.36274300,2269.23454930,0
1534049460000,6258.19000000,6258.24000000,6254.83000000,6258.23000000,1.01062700,1534049519999,6324.57850758,13,0.96392800,6032.48420141,0
1534049520000,6258.23000000,6258.23000000,6255.07000000,6255.08000000,1.04621400,1534049579999,6544.27398063,12,0.03462300,216.67863560,0
1534049580000,6255.13000000,6258.22000000,6255.13000000,6255.23000000,0.16692200,1534049639999,1044.21771228,7,0.02981400,186.58176764,0
1534049640000,6258.00000000,6258.24000000,6255.23000000,6258.19000000,2.27277400,1534049699999,14222.79899625,16,1.48383600,9286.13120678,0
1534049700000,6258.19000000,6259.96000000,6255.26000000,6256.43000000,0.84393000,1534049759999,5281.32728146,20,0.62184800,3892.01516540,0
1534049760000,6256.43000000,6259.88000000,6256.43000000,6258.00000000,0.54007100,1534049819999,3379.39022157,17,0.11378100,712.21151654,0
1534049820000,6258.00000000,6261.95000000,6256.47000000,6257.13000000,5.88189800,1534049879999,36821.07060319,34,5.52428000,34583.03561883,0
1534049880000,6257.13000000,6261.72000000,6257.13000000,6258.03000000,3.21931500,1534049939999,20149.48904367,31,2.51379900,15734.58226972,0
1534049940000,6258.03000000,6261.63000000,6257.61000000,6257.81000000,2.23449500,1534049999999,13987.55312585,35,0.41299000,2585.51136843,0
1534050000000,6260.28000000,6260.28000000,6257.80000000,6257.80000000,0.49784800,1534050059999,3115.96004386,33,0.06573300,411.49286672,0
1534050060000,6257.81000000,6261.87000000,6257.80000000,6258.52000000,1.88676000,1534050119999,11810.66793217,47,0.97277800,6090.71945246,0
1534050120000,6258.52000000,6261.19000000,6255.15000000,6255.16000000,5.23463800,1534050179999,32749.36677526,53,0.28195600,1764.48291188,0
1534050180000,6257.99000000,6262.00000000,6256.63000000,6259.99000000,2.72205600,1534050239999,17039.27353265,61,2.31739700,14506.93134328,0
1534050240000,6259.99000000,6263.00000000,6258.91000000,6263.00000000,1.76001600,1534050299999,11019.81108540,61,0.84040100,5262.93177291,0
1534050300000,6261.00000000,6263.40000000,6261.00000000,6261.90000000,1.10373400,1534050359999,6912.10128334,37,0.21951000,1374.81724256,0
1534050360000,6263.40000000,6266.55000000,6263.40000000,6266.55000000,2.78159900,1534050419999,17426.81175886,53,0.81820800,5126.25839921,0
1534050420000,6266.55000000,6266.56000000,6262.28000000,6262.64000000,1.08557500,1534050479999,6800.08214609,43,0.09254700,579.82548930,0
1534050480000,6264.61000000,6265.00000000,6262.64000000,6265.00000000,3.03717300,1534050539999,19023.68724153,19,1.23577500,7742.12761771,0
1534050540000,6265.00000000,6267.71000000,6263.01000000,6265.00000000,2.94289500,1534050599999,18438.95193601,51,1.23920500,7766.83715035,0
1534050600000,6265.00000000,6269.00000000,6264.86000000,6266.12000000,4.97267700,1534050659999,31168.28730467,62,3.14669700,19726.13493206,0
1534050660000,6267.00000000,6269.99000000,6266.20000000,6269.37000000,6.74146700,1534050719999,42262.32559810,49,4.90727600,30764.12481517,0
1534050720000,6269.99000000,6278.00000000,6269.99000000,6277.89000000,35.23154600,1534050779999,221096.00086650,142,28.98150000,181884.46492919,0
1534050780000,6275.02000000,6277.88000000,6275.00000000,6276.00000000,20.21804800,1534050839999,126873.40632410,85,1.72754900,10843.24863874,0
1534050840000,6276.00000000,6278.00000000,6276.00000000,6277.47000000,9.13450300,1534050899999,57340.17150102,48,4.85369300,30471.37261280,0
1534050900000,6277.47000000,6277.47000000,6275.01000000,6275.01000000,27.14557700,1534050959999,170345.24749585,103,1.42268000,8927.91963470,0
1534050960000,6275.01000000,6275.03000000,6271.16000000,6271.17000000,19.96477000,1534051019999,125268.31341120,63,5.40401200,33904.79367120,0
1534051020000,6274.00000000,6274.00000000,6265.76000000,6265.77000000,23.91214600,1534051079999,149857.48824394,51,12.37106400,77515.29613404,0
