Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521602280000,8944.00000000,8949.94000000,8939.00000000,8942.01000000,4.86815300,1521602339999,43544.91507663,78,0.71565000,6402.39990834,0
1521602340000,8949.93000000,8949.95000000,8943.00000000,8949.94000000,3.38352900,1521602399999,30275.77854649,43,1.95987800,17540.29789271,0
1521602400000,8949.95000000,8959.97000000,8945.48000000,8955.09000000,9.36524900,1521602459999,83873.81809749,105,7.64919900,68504.60282741,0
1521602460000,8959.00000000,8959.97000000,8947.00000000,8956.62000000,7.54392900,1521602519999,67547.70557855,115,2.45294200,21974.41458813,0
1521602520000,8958.99000000,8959.00000000,8945.00000000,8958.00000000,14.14811200,1521602579999,126670.38548925,149,4.17613500,37401.91239215,0
1521602580000,8958.00000000,8958.98000000,8946.00000000,8956.37000000,3.89310400,1521602639999,34867.35001360,84,1.82419700,16338.11061143,0
1521602640000,8956.37000000,8959.97000000,8955.01000000,8959.97000000,12.26250600,1521602699999,109841.78895045,102,7.76974600,69603.82261474,0
1521602700000,8956.88000000,8959.95000000,8956.88000000,8957.10000000,14.99395600,1521602759999,134330.32547124,73,12.10573000,108460.65495689,0
1521602760000,8957.11000000,8959.95000000,8957.10000000,8959.92000000,5.64679000,1521602819999,50591.13254360,119,3.43329000,30760.59663323,0
1521602820000,8959.93000000,8959.95000000,8957.18000000,8957.19000000,7.83798400,1521602879999,70222.09439970,99,5.25000100,47037.54865951,0
1521602880000,8957.19000000,8960.00000000,8957.00000000,8959.99000000,8.43430600,1521602939999,75559.20667027,122,5.37249600,48131.92678301,0
1521602940000,8960.00000000,8965.00000000,8960.00000000,8960.71000000,15.15608000,1521602999999,135823.52600519,128,5.18046800,46429.98299251,0
1521603000000,8962.00000000,8966.02000000,8962.00000000,8965.02000000,12.76746700,1521603059999,114460.83960573,106,6.54623500,58689.83786439,0
1521603060000,8966.02000000,8968.00000000,8963.00000000,8966.99000000,20.15383500,1521603119999,180695.52731339,146,10.92353600,97948.34963890,0
1521603120000,8966.97000000,8970.00000000,8966.97000000,8970.00000000,12.23788300,1521603179999,109743.38479253,100,6.91167900,61981.71129752,0
1521603180000,8970.00000000,8971.49000000,8965.00000000,8967.01000000,12.55604200,1521603239999,112604.43229631,117,4.27558600,38351.45618552,0
1521603240000,8967.01000000,8969.99000000,8963.00000000,8964.99000000,7.40831900,1521603299999,66423.66873337,94,4.35779700,39079.41750892,0
1521603300000,8963.03000000,8974.49000000,8963.02000000,8968.00000000,5.20277700,1521603359999,46646.41192846,77,3.05614100,27403.65157429,0
1521603360000,8969.99000000,8974.54000000,8968.00000000,8970.00000000,5.55560600,1521603419999,49844.17709403,104,3.70156400,33214.30916712,0
1521603420000,8974.52000000,8974.52000000,8968.00000000,8969.94000000,14.88514800,1521603479999,133504.79171944,75,12.32659500,110558.68140723,0
1521603480000,8969.01000000,8974.53000000,8965.00000000,8970.01000000,10.13441300,1521603539999,90908.99811633,112,4.10448600,36825.65087959,0
1521603540000,8970.00000000,8976.00000000,8970.00000000,8970.26000000,18.75951600,1521603599999,168322.02325840,126,9.09364000,81611.06756097,0
1521603600000,8970.27000000,8976.00000000,8969.00000000,8976.00000000,23.02995200,1521603659999,206622.21652380,133,9.02702000,81010.76236162,0
1521603660000,8976.11000000,8977.35000000,8974.17000000,8976.71000000,7.24670600,1521603719999,65043.48824260,104,4.67718100,41980.27864074,0
1521603720000,8976.71000000,8977.35000000,8976.00000000,8976.79000000,15.13716300,1521603779999,135880.17487080,96,9.47335300,85039.79037283,0
1521603780000,8977.34000000,8990.00000000,8976.89000000,8982.02000000,35.64001800,1521603839999,320154.38589581,240,22.81746900,204952.91366889,0
1521603840000,8982.73000000,8985.00000000,8979.00000000,8983.99000000,5.92317400,1521603899999,53196.75709346,105,0.96286500,8650.83581457,0
1521603900000,8984.00000000,8988.99000000,8980.00000000,8983.01000000,5.20108900,1521603959999,46725.48125931,115,2.67095100,23996.80538362,0
1521603960000,8986.00000000,8992.00000000,8982.12000000,8986.14000000,8.13142100,1521604019999,73085.96049677,137,4.22040000,37943.47142079,0
1521604020000,8986.14000000,8992.00000000,8981.00000000,8981.00000000,43.14664200,1521604079999,387652.97651825,203,5.54427600,49824.94352164,0
1521604080000,8982.98000000,8988.17000000,8982.00000000,8986.00000000,12.18377700,1521604139999,109480.53831212,98,7.09207200,63726.94895032,0
1521604140000,8988.15000000,8988.17000000,8982.02000000,8986.01000000,12.64701800,1521604199999,113638.05964498,109,9.40120400,84475.84584539,0
1521604200000,8986.00000000,8991.94000000,8986.00000000,8991.93000000,6.29660100,1521604259999,56599.90671156,77,4.92959800,44311.94331191,0
1521604260000,8990.96000000,8995.00000000,8990.00000000,8994.09000000,7.12722400,1521604319999,64096.97521545,117,5.22731700,47010.86825436,0
1521604320000,8994.09000000,9008.72000000,8993.02000000,9007.57000000,38.95920200,1521604379999,350680.10557936,351,21.11027800,190016.39535638,0
1521604380000,9007.57000000,9050.00000000,9003.00000000,9031.85000000,113.08415000,1521604439999,1021424.32917833,891,90.62356600,818809.34322655,0
1521604440000,9037.72000000,9063.55000000,9031.92000000,9044.99000000,76.90488300,1521604499999,696057.87475262,559,35.66211000,322815.58879507,0
1521604500000,9043.10000000,9049.99000000,9036.00000000,9049.98000000,37.28630500,1521604559999,337181.35913914,265,24.97508900,225865.75051729,0
1521604560000,9048.99000000,9063.55000000,9048.00000000,9063.54000000,24.97142000,1521604619999,226101.41410900,227,12.04808000,109080.70458919,0
1521604620000,9063.55000000,9078.00000000,9047.98000000,9047.98000000,81.17920300,1521604679999,735938.57315458,538,23.68863100,214844.28109532,0
1521604680000,9049.88000000,9049.94000000,9021.41000000,9035.00000000,72.20335200,1521604739999,652312.39778532,458,21.46592000,193910.47014566,0
1521604740000,9035.01000000,9049.99000000,9035.00000000,9042.23000000,27.49956800,1521604799999,248699.96544972,206,19.18626300,173562.90470689,0
1521604800000,9042.23000000,9048.99000000,9040.00000000,9045.00000000,14.23874900,1521604859999,128762.23615895,160,5.40858500,48922.97841013,0
1521604860000,9045.00000000,9064.57000000,9045.00000000,9058.00000000,28.82927500,1521604919999,261053.13102694,256,12.12180900,109778.11219854,0
1521604920000,9058.12000000,9064.46000000,9042.02000000,9047.99000000,75.40790900,1521604979999,682443.89020003,380,24.87856200,225153.89913073,0
1521604980000,9047.99000000,9060.00000000,9042.00000000,9057.89000000,40.50263200,1521605039999,366471.10154702,235,14.41240200,130428.24363003,0
1521605040000,9056.11000000,9060.00000000,9049.01000000,9057.89000000,20.48664400,1521605099999,185561.08408817,163,6.50604400,58936.64818856,0
1521605100000,9057.89000000,9057.89000000,9045.00000000,9052.92000000,24.81744200,1521605159999,224608.58710263,162,3.73459000,33803.18194155,0
1521605160000,9046.01000000,9046.01000000,9030.00000000,9030.30000000,43.55863200,1521605219999,393636.08607683,261,10.34403000,93482.76589810,0
1521605220000,9037.97000000,9037.98000000,9025.76000000,9030.29000000,26.76021400,1521605279999,241673.02430673,231,11.74631400,106082.28288653,0
1521605280000,9030.29000000,9047.37000000,9026.00000000,9038.11000000,28.47075900,1521605339999,257264.32616869,143,20.81323900,188071.48489821,0
1521605340000,9042.00000000,9045.89000000,9031.00000000,9033.77000000,27.59084900,1521605399999,249283.19397331,152,21.12911700,190910.18739645,0
1521605400000,9033.08000000,9055.00000000,9033.08000000,9050.86000000,20.93450300,1521605459999,189385.03113680,147,17.71202000,160250.79973515,0
1521605460000,9055.00000000,9055.00000000,9045.94000000,9045.94000000,19.73078900,1521605519999,178633.43712080,156,13.98700800,126644.97811904,0
1521605520000,9047.97000000,9067.00000000,9043.06000000,9067.00000000,45.18391000,1521605579999,409190.26249185,227,28.47426300,257908.15431136,0
1521605580000,9064.00000000,9066.99000000,9045.01000000,9057.00000000,49.18032900,1521605639999,445401.16396381,163,18.85509600,170795.06473845,0
1521605640000,9050.00000000,9059.99000000,9050.00000000,9057.00000000,11.91124200,1521605699999,107872.26752590,79,9.86557900,89352.77421514,0
1521605700000,9055.00000000,9057.96000000,9050.00000000,9054.00000000,23.87332000,1521605759999,216147.53355958,121,15.43879600,139789.78834401,0
1521605760000,9056.00000000,9060.00000000,9051.00000000,9059.99000000,22.59460500,1521605819999,204662.50668789,81,12.63725200,114483.32025868,0
1521605820000,9059.99000000,9060.03000000,9054.00000000,9055.10000000,26.55423000,1521605879999,240522.97824868,128,11.37561100,103061.70860511,0
1521605880000,9055.10000000,9067.00000000,9051.01000000,9054.11000000,33.70377900,1521605939999,305364.20701268,183,21.23202400,192406.43152497,0
1521605940000,9059.00000000,9065.91000000,9055.98000000,9058.99000000,23.42221400,1521605999999,212255.60132238,143,17.89852400,162205.99517435,0
1521606000000,9058.10000000,9064.00000000,9058.01000000,9064.00000000,17.51475800,1521606059999,158687.89053567,107,9.53778000,86421.03683092,0
1521606060000,9060.03000000,9064.00000000,9060.03000000,9064.00000000,6.30444600,1521606119999,57131.75204367,107,4.25324400,38547.50520549,0
1521606120000,9061.00000000,9070.12000000,9060.04000000,9070.00000000,20.43712200,1521606179999,185300.67481322,186,8.15608400,73954.15930899,0
1521606180000,9070.12000000,9078.40000000,9070.00000000,9078.40000000,99.16540600,1521606239999,899501.92018808,268,72.36741500,656431.70978857,0
1521606240000,9079.00000000,9120.00000000,9075.01000000,9120.00000000,146.82267900,1521606299999,1336922.85287284,1150,111.87090500,1018760.21507053,0
1521606300000,9119.99000000,9136.75000000,9105.11000000,9110.11000000,136.35343100,1521606359999,1244519.65965810,664,57.88946400,528380.56948591,0
1521606360000,9110.11000000,9135.23000000,9110.11000000,9135.22000000,52.54971000,1521606419999,479408.22279677,345,23.73126500,216585.08401377,0
1521606420000,9122.00000000,9135.23000000,9120.00000000,9125.00000000,42.70471100,1521606479999,389703.09236455,315,19.51008500,178099.00025816,0
1521606480000,9125.00000000,9145.00000000,9122.03000000,9134.01000000,142.35524400,1521606539999,1299773.82398328,376,132.04364300,1205632.20916220,0
1521606540000,9140.00000000,9145.30000000,9130.00000000,9140.00000000,64.51997300,1521606599999,589895.23672193,387,23.91936800,218695.60572443,0
1521606600000,9138.01000000,9144.00000000,9125.00000000,9129.09000000,76.87942700,1521606659999,702220.92726543,317,28.75321700,262734.59965194,0
1521606660000,9127.99000000,9130.00000000,9103.28000000,9105.00000000,47.18517800,1521606719999,430143.35917559,440,27.97341100,255008.12689670,0
1521606720000,9104.99000000,9105.00000000,9067.10000000,9090.05000000,82.66290700,1521606779999,751596.55844661,544,27.74916700,252327.87388642,0
1521606780000,9090.00000000,9117.55000000,9086.16000000,9112.01000000,56.95103600,1521606839999,518432.47678456,318,34.38961100,312999.48038462,0
1521606840000,9112.64000000,9114.99000000,9100.87000000,9106.98000000,24.82568500,1521606899999,226089.94006251,207,13.42655800,122291.12204316,0
1521606900000,9106.98000000,9118.00000000,9106.30000000,9114.10000000,36.82216300,1521606959999,335620.79835124,190,23.20253100,211492.79320286,0
1521606960000,9115.22000000,9118.00000000,9100.00000000,9102.00000000,37.21471200,1521607019999,338868.88577788,263,14.10125700,128401.45237439,0
1521607020000,9102.00000000,9102.00000000,9090.00000000,9095.01000000,25.48868300,1521607079999,231860.49386388,247,8.00084900,72803.41776986,0
1521607080000,9095.00000000,9095.01000000,9077.02000000,9077.09000000,48.89051500,1521607139999,444100.04475326,322,10.03434900,91160.43799256,0
1521607140000,9077.09000000,9095.00000000,9070.00000000,9085.13000000,57.29193700,1521607199999,520032.53331595,394,21.00341500,190765.08253440,0
1521607200000,9085.13000000,9091.00000000,9075.01000000,9084.00000000,20.63129100,1521607259999,187420.42390054,197,5.21936800,47432.98449046,0
1521607260000,9084.00000000,9084.00000000,9073.00000000,9073.00000000,21.86170500,1521607319999,198448.56680057,178,6.63692100,60266.62377069,0
1521607320000,9073.00000000,9076.99000000,9060.35000000,9060.35000000,43.51579200,1521607379999,394524.30943369,336,19.14961600,173598.62600858,0
1521607380000,9063.97000000,9074.99000000,9060.00000000,9074.94000000,31.94812100,1521607439999,289626.86954585,279,20.93018300,189779.53749143,0
1521607440000,9074.94000000,9085.00000000,9052.93000000,9060.00000000,78.48562000,1521607499999,711391.51895480,429,45.62814400,413603.07032545,0
1521607500000,9060.00000000,9097.56000000,9053.00000000,9094.78000000,86.60803400,1521607559999,785362.45029459,289,78.64703200,713029.78382078,0
1521607560000,9094.78000000,9094.86000000,9080.40000000,9090.00000000,21.19513400,1521607619999,192653.95350383,178,11.93434600,108500.39724482,0
1521607620000,9090.00000000,9094.00000000,9084.00000000,9094.00000000,33.92004800,1521607679999,308358.32051726,214,18.74758900,170439.27520454,0
1521607680000,9092.00000000,9095.00000000,9085.00000000,9085.01000000,20.81469900,1521607739999,189221.13625709,153,9.53665300,86687.86181227,0
1521607740000,9085.01000000,9089.91000000,9085.00000000,9087.97000000,19.80835100,1521607799999,179982.61917819,152,5.20851700,47327.32655606,0
1521607800000,9089.00000000,9094.00000000,9087.00000000,9090.00000000,8.96843400,1521607859999,81513.88377300,150,3.65603300,33234.14148102,0
1521607860000,9087.51000000,9090.00000000,9087.51000000,9090.00000000,7.13196800,1521607919999,64823.95234412,107,4.54688800,41328.59300323,0
1521607920000,9090.00000000,9094.00000000,9088.01000000,9094.00000000,16.53827800,1521607979999,150341.71725310,131,11.80513400,107318.14478060,0
1521607980000,9094.00000000,9095.00000000,9091.10000000,9095.00000000,16.19091100,1521608039999,147247.61070444,98,11.46507400,104269.70461639,0
1521608040000,9094.54000000,9102.00000000,9094.54000000,9101.08000000,24.15351800,1521608099999,219785.83266025,172,18.38326700,167283.58127878,0
1521608100000,9101.08000000,9102.99000000,9095.00000000,9097.00000000,38.74453400,1521608159999,352534.20395754,182,13.54070600,123220.04016886,0
1521608160000,9097.00000000,9100.00000000,9088.00000000,9090.00000000,24.36143200,1521608219999,221538.02153405,189,12.84850400,116846.64130654,0
1521608220000,9094.44000000,9095.00000000,9080.43000000,9087.50000000,13.45475500,1521608279999,122289.55380600,189,2.86428400,26044.72835234,0
1521608280000,9080.45000000,9084.00000000,9073.07000000,9080.00000000,17.20769000,1521608339999,156211.83608637,169,6.86373100,62325.00830710,0
1521608340000,9084.00000000,9087.01000000,9060.00000000,9073.83000000,27.86759200,1521608399999,252778.52740058,235,8.18667400,74324.16988481,0
1521608400000,9065.09000000,9073.83000000,9060.00000000,9072.90000000,19.65296200,1521608459999,178170.22954499,177,10.04906500,91136.08500781,0
1521608460000,9072.90000000,9080.00000000,9064.46000000,9074.01000000,15.88758500,1521608519999,144156.31470662,160,6.42136500,58267.10063319,0
1521608520000,9075.01000000,9076.00000000,9074.01000000,9074.02000000,6.39622800,1521608579999,58047.70089059,76,2.30473300,20916.04706182,0
1521608580000,9074.99000000,9075.01000000,9073.00000000,9073.00000000,12.93814100,1521608639999,117406.45171542,136,6.84429300,62110.55813572,0
1521608640000,9073.00000000,9073.00000000,9060.00000000,9067.89000000,21.18457900,1521608699999,192068.99896451,199,10.03647000,91016.11632906,0
1521608700000,9062.00000000,9067.99000000,9060.01000000,9067.89000000,4.06110900,1521608759999,36810.97471737,76,1.58457200,14367.16881195,0
1521608760000,9067.88000000,9070.01000000,9065.00000000,9070.00000000,9.76126400,1521608819999,88514.34541550,105,5.64711900,51209.89122313,0
1521608820000,9070.00000000,9070.00000000,9060.00000000,9060.00000000,15.10689900,1521608879999,136925.73305299,115,2.06011500,18676.73901250,0
1521608880000,9064.79000000,9065.00000000,9054.87000000,9055.00000000,15.80569800,1521608939999,143188.96485108,201,8.01989900,72659.48477165,0
1521608940000,9055.00000000,9064.00000000,9054.87000000,9060.02000000,16.94865100,1521608999999,153511.67548023,158,11.44081000,103624.64623833,0
1521609000000,9060.00000000,9073.99000000,9057.14000000,9067.97000000,15.98658900,1521609059999,144925.25564756,181,11.14052400,101007.67716993,0
1521609060000,9067.97000000,9073.99000000,9063.00000000,9069.74000000,8.33339600,1521609119999,75571.05556763,135,1.44220800,13082.82485547,0
