Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531279080000,6366.10000000,6366.99000000,6364.01000000,6364.02000000,5.96109200,1531279139999,37948.28686914,81,2.42303000,15425.38113451,0
1531279140000,6364.50000000,6366.88000000,6363.63000000,6363.63000000,23.75288700,1531279199999,151166.97955260,84,20.93674100,133244.56488304,0
1531279200000,6363.63000000,6365.92000000,6361.01000000,6361.01000000,9.50640700,1531279259999,60506.81167809,71,1.45139800,9239.23037903,0
1531279260000,6362.45000000,6365.91000000,6360.07000000,6364.43000000,9.25068200,1531279319999,58851.99353517,64,0.77063500,4905.25901973,0
1531279320000,6363.95000000,6364.77000000,6360.09000000,6363.81000000,7.67339400,1531279379999,48826.22245379,81,3.03698600,19325.77427807,0
1531279380000,6363.81000000,6364.77000000,6360.43000000,6364.63000000,4.10954800,1531279439999,26151.88234489,69,2.35588500,14991.71543342,0
1531279440000,6364.62000000,6364.63000000,6361.07000000,6364.41000000,5.73192000,1531279499999,36471.47246459,48,2.63277000,16753.67596539,0
1531279500000,6364.41000000,6365.90000000,6364.41000000,6365.90000000,7.46110600,1531279559999,47488.25173425,52,5.81806700,37031.25844110,0
1531279560000,6365.18000000,6367.00000000,6363.00000000,6365.93000000,5.47804900,1531279619999,34868.77307547,57,3.57756800,22773.89533514,0
1531279620000,6366.47000000,6367.99000000,6365.93000000,6367.01000000,5.49345300,1531279679999,34974.89036579,53,3.79942700,24190.17637331,0
1531279680000,6367.01000000,6367.99000000,6367.00000000,6367.99000000,14.63042300,1531279739999,93153.91455557,62,2.68481300,17096.20575137,0
1531279740000,6367.99000000,6368.99000000,6367.02000000,6368.99000000,9.74741100,1531279799999,62074.56316892,90,5.48881400,34954.88525366,0
1531279800000,6368.83000000,6370.96000000,6368.67000000,6368.71000000,8.34327000,1531279859999,53143.90725300,81,5.96209200,37978.87584080,0
1531279860000,6369.83000000,6370.86000000,6365.93000000,6367.12000000,15.79079200,1531279919999,100549.85483895,111,5.57359900,35486.48262952,0
1531279920000,6367.10000000,6367.12000000,6363.01000000,6365.04000000,10.03363000,1531279979999,63872.68414768,79,5.83610700,37153.96906288,0
1531279980000,6365.06000000,6368.44000000,6365.06000000,6365.11000000,14.07534500,1531280039999,89602.17675957,50,7.68290100,48913.58786951,0
1531280040000,6366.11000000,6367.77000000,6365.00000000,6365.01000000,2.66580000,1531280099999,16969.25987128,73,1.15253800,7337.20832758,0
1531280100000,6365.01000000,6367.77000000,6364.11000000,6365.28000000,5.73119800,1531280159999,36486.24276580,136,2.81886800,17947.87758099,0
1531280160000,6365.38000000,6367.01000000,6363.01000000,6364.02000000,54.18391900,1531280219999,344863.69323984,109,20.84996600,132693.14988412,0
1531280220000,6364.06000000,6366.32000000,6364.02000000,6365.11000000,26.43352500,1531280279999,168231.92038207,87,5.72889300,36464.12348049,0
1531280280000,6365.39000000,6365.39000000,6365.11000000,6365.16000000,37.80707800,1531280339999,240647.45717767,88,6.94081200,44179.63681813,0
1531280340000,6365.18000000,6366.14000000,6363.63000000,6364.00000000,37.43842200,1531280399999,238293.59345253,91,19.51894600,124234.91391554,0
1531280400000,6364.01000000,6364.01000000,6360.00000000,6360.00000000,21.42219900,1531280459999,136263.92134102,119,2.15768600,13728.53044756,0
1531280460000,6360.07000000,6362.68000000,6360.00000000,6360.00000000,7.61660500,1531280519999,48446.54317582,95,3.02231500,19226.72285254,0
1531280520000,6360.01000000,6362.71000000,6355.00000000,6355.23000000,37.96696400,1531280579999,241462.42859157,116,4.88945900,31099.29089487,0
1531280580000,6358.31000000,6358.31000000,6350.00000000,6350.58000000,22.33675000,1531280639999,141884.59781635,185,1.71361300,10888.56212593,0
1531280640000,6350.58000000,6366.04000000,6350.58000000,6354.60000000,71.21122300,1531280699999,452848.54177196,265,38.40521100,244236.56153094,0
1531280700000,6351.55000000,6354.60000000,6345.00000000,6345.76000000,28.73759000,1531280759999,182417.20951552,170,13.41264600,85134.91069821,0
1531280760000,6348.85000000,6348.85000000,6331.66000000,6338.88000000,126.03136600,1531280819999,799082.28442945,455,50.17103700,318108.45428126,0
1531280820000,6338.95000000,6343.86000000,6329.50000000,6330.11000000,70.57042000,1531280879999,446904.07407242,265,28.91638200,183126.14022852,0
1531280880000,6333.43000000,6353.04000000,6330.11000000,6340.04000000,87.11001000,1531280939999,552500.95712651,302,36.63778700,232453.95780689,0
1531280940000,6337.42000000,6346.41000000,6332.43000000,6343.25000000,33.32271400,1531280999999,211223.91837497,161,11.96402000,75855.16196168,0
1531281000000,6341.04000000,6347.92000000,6330.12000000,6340.66000000,68.02706500,1531281059999,431268.82379697,187,13.35542100,84658.14034595,0
1531281060000,6338.94000000,6342.99000000,6330.14000000,6340.15000000,41.68627200,1531281119999,264179.66885927,171,18.48699200,117161.34258727,0
1531281120000,6340.15000000,6348.31000000,6337.54000000,6342.33000000,20.23492600,1531281179999,128291.74308079,90,12.18378100,77245.69207202,0
1531281180000,6342.33000000,6350.45000000,6342.30000000,6345.49000000,32.47793800,1531281239999,206222.94202094,125,3.89561200,24727.08197676,0
1531281240000,6345.49000000,6347.47000000,6342.50000000,6342.50000000,7.81442600,1531281299999,49573.90030517,86,1.89843800,12048.22553125,0
1531281300000,6345.86000000,6345.86000000,6342.50000000,6342.53000000,6.48189900,1531281359999,41116.45031372,62,3.02991000,19222.18458569,0
1531281360000,6343.52000000,6345.57000000,6342.50000000,6342.55000000,7.55437000,1531281419999,47928.87135606,104,3.74645400,23771.03499784,0
1531281420000,6342.54000000,6345.00000000,6342.50000000,6344.99000000,6.83492600,1531281479999,43356.00757800,92,2.78977700,17699.55644558,0
1531281480000,6343.75000000,6345.00000000,6339.00000000,6340.00000000,29.90220200,1531281539999,189621.90161965,174,15.86470300,100605.92610132,0
1531281540000,6340.01000000,6342.18000000,6335.00000000,6337.00000000,23.27410300,1531281599999,147508.59586916,127,11.84014300,75045.77668403,0
1531281600000,6337.00000000,6341.98000000,6332.24000000,6341.98000000,60.90078700,1531281659999,385941.22913142,202,28.84512500,182786.25616751,0
1531281660000,6344.94000000,6345.15000000,6340.84000000,6341.29000000,10.06637600,1531281719999,63852.21574083,91,7.52413300,47729.17017562,0
1531281720000,6341.29000000,6343.04000000,6335.96000000,6340.70000000,10.59694200,1531281779999,67174.62198625,74,4.61125900,29242.06266248,0
1531281780000,6340.67000000,6341.01000000,6337.06000000,6337.94000000,18.37051500,1531281839999,116460.94863116,111,6.91378600,43830.82417510,0
1531281840000,6337.94000000,6339.97000000,6335.95000000,6339.97000000,9.40680900,1531281899999,59618.06284872,221,6.28682300,39844.91074180,0
1531281900000,6338.94000000,6344.00000000,6337.13000000,6340.03000000,9.14706800,1531281959999,57993.70315946,136,5.50372900,34896.70269476,0
1531281960000,6340.03000000,6346.00000000,6340.01000000,6345.94000000,22.50228100,1531282019999,142761.58462710,158,5.78235900,36683.69371786,0
1531282020000,6342.66000000,6346.18000000,6342.65000000,6343.02000000,5.61752600,1531282079999,35636.57427156,85,2.83823200,18006.93994560,0
1531282080000,6344.67000000,6347.47000000,6342.69000000,6343.72000000,7.55966800,1531282139999,47963.41770383,117,2.97627000,18887.99730665,0
1531282140000,6342.66000000,6344.37000000,6340.30000000,6342.70000000,6.70910800,1531282199999,42553.68214085,101,2.93040600,18586.85435488,0
1531282200000,6344.71000000,6344.71000000,6340.00000000,6340.00000000,9.38825200,1531282259999,59534.89816604,72,4.49181100,28483.36456121,0
1531282260000,6340.31000000,6344.65000000,6330.02000000,6343.55000000,21.80897000,1531282319999,138203.00099865,156,5.14074400,32595.26295032,0
1531282320000,6343.55000000,6345.85000000,6339.80000000,6340.67000000,9.90256900,1531282379999,62825.77832182,103,4.72288900,29968.31160165,0
1531282380000,6341.67000000,6345.48000000,6340.05000000,6340.72000000,13.46768000,1531282439999,85449.73885852,73,1.74382600,11061.23530308,0
1531282440000,6340.72000000,6344.20000000,6339.07000000,6341.30000000,4.18304300,1531282499999,26522.02647994,40,0.36968600,2344.47918750,0
1531282500000,6341.29000000,6341.29000000,6336.14000000,6336.26000000,4.98196100,1531282559999,31584.40607216,57,3.86351400,24494.93302469,0
1531282560000,6340.94000000,6340.94000000,6336.33000000,6340.45000000,2.40531900,1531282619999,15245.61114258,56,1.48755800,9430.03283331,0
1531282620000,6336.62000000,6341.28000000,6336.62000000,6338.01000000,2.48235900,1531282679999,15735.46827786,47,1.20193100,7620.45071855,0
1531282680000,6339.85000000,6341.28000000,6336.37000000,6341.00000000,20.62322000,1531282739999,130745.31992985,96,5.46988000,34673.97114587,0
1531282740000,6338.73000000,6343.24000000,6336.48000000,6341.54000000,6.22683300,1531282799999,39472.62360904,77,2.83199800,17958.72163477,0
1531282800000,6341.52000000,6341.94000000,6337.00000000,6337.00000000,8.43384800,1531282859999,53459.04863565,83,5.22819500,33140.72227030,0
1531282860000,6339.49000000,6344.52000000,6337.00000000,6340.00000000,11.21724100,1531282919999,71124.74725926,112,7.72165500,48970.35815578,0
1531282920000,6340.00000000,6340.77000000,6337.08000000,6340.38000000,4.32601500,1531282979999,27424.06051166,92,3.07555600,19498.41977864,0
1531282980000,6340.00000000,6344.66000000,6337.01000000,6338.02000000,34.03445300,1531283039999,215878.19327765,125,8.17691000,51856.96262619,0
1531283040000,6342.79000000,6344.13000000,6337.01000000,6338.63000000,11.07905200,1531283099999,70240.89672788,108,5.10491800,32368.49153944,0
1531283100000,6338.65000000,6344.77000000,6338.00000000,6338.00000000,43.94816600,1531283159999,278763.74884814,179,7.56240200,47966.05327618,0
1531283160000,6338.00000000,6339.99000000,6337.04000000,6338.01000000,12.71470100,1531283219999,80588.31279530,105,7.94638800,50366.66951013,0
1531283220000,6338.01000000,6338.02000000,6332.49000000,6332.50000000,12.71727000,1531283279999,80571.44595283,149,7.76820400,49215.96872908,0
1531283280000,6332.50000000,6336.89000000,6321.14000000,6322.26000000,18.84120900,1531283339999,119255.49016544,204,5.75318500,36429.52024275,0
1531283340000,6321.77000000,6336.49000000,6309.06000000,6326.06000000,163.28041600,1531283399999,1032148.57586536,731,63.85785400,403818.54095753,0
1531283400000,6326.04000000,6334.98000000,6316.90000000,6323.81000000,83.80771800,1531283459999,530430.82803267,403,22.61077800,143128.53683813,0
1531283460000,6323.81000000,6335.56000000,6320.00000000,6329.83000000,36.88560600,1531283519999,233470.88069233,202,13.92392300,88147.49309717,0
1531283520000,6329.83000000,6339.93000000,6329.41000000,6335.94000000,13.64194200,1531283579999,86420.62117077,153,10.67084200,67602.79346272,0
1531283580000,6338.01000000,6340.13000000,6335.94000000,6336.20000000,13.01134200,1531283639999,82458.28747046,131,7.78724100,49357.16431376,0
1531283640000,6339.61000000,6339.61000000,6335.94000000,6336.01000000,15.11439900,1531283699999,95784.88013922,103,7.86009300,49817.03348487,0
1531283700000,6336.01000000,6339.55000000,6335.94000000,6335.94000000,6.59219800,1531283759999,41780.64285945,109,3.33033200,21108.89502104,0
1531283760000,6337.51000000,6340.13000000,6335.12000000,6340.09000000,12.66562500,1531283819999,80268.41715616,112,5.69108000,36071.81215799,0
1531283820000,6340.09000000,6340.13000000,6336.52000000,6338.27000000,9.33675000,1531283879999,59181.25211692,129,4.99625100,31673.83310699,0
1531283880000,6340.13000000,6346.00000000,6336.93000000,6345.13000000,15.46450400,1531283939999,98080.58970566,141,7.31592200,46406.51994492,0
1531283940000,6341.07000000,6345.96000000,6341.01000000,6345.14000000,4.16636100,1531283999999,26427.31335022,79,2.06156300,13078.64114855,0
1531284000000,6344.96000000,6347.10000000,6341.05000000,6346.32000000,13.43442400,1531284059999,85233.46137868,89,6.80231800,43160.46022980,0
1531284060000,6346.32000000,6351.49000000,6346.30000000,6351.49000000,15.02374900,1531284119999,95380.04158055,85,12.03330500,76401.15285510,0
1531284120000,6351.49000000,6360.00000000,6348.09000000,6353.33000000,57.41504500,1531284179999,364865.68507430,192,26.23406000,166746.62784535,0
1531284180000,6353.13000000,6356.61000000,6349.28000000,6351.04000000,9.44277300,1531284239999,59989.30657381,92,6.53092000,41497.06217778,0
1531284240000,6351.09000000,6356.05000000,6351.04000000,6354.02000000,5.52051600,1531284299999,35077.84024447,82,2.11593400,13445.98721980,0
1531284300000,6354.02000000,6359.99000000,6354.01000000,6355.14000000,16.17484100,1531284359999,102819.03364443,137,11.34616300,72133.11222696,0
1531284360000,6359.98000000,6359.98000000,6347.18000000,6353.06000000,27.99810500,1531284419999,177854.09182409,107,6.47150500,41124.95816934,0
1531284420000,6353.06000000,6356.47000000,6346.91000000,6347.14000000,9.93854300,1531284479999,63112.18794324,106,4.70547200,29879.61964572,0
1531284480000,6349.99000000,6350.95000000,6344.43000000,6346.10000000,5.05886200,1531284539999,32118.78324586,89,3.11443300,19777.06641375,0
1531284540000,6345.90000000,6349.08000000,6344.43000000,6345.01000000,9.79809200,1531284599999,62181.42873444,99,5.90797700,37497.56187247,0
1531284600000,6346.90000000,6346.90000000,6341.00000000,6343.98000000,14.37353000,1531284659999,91159.74777882,55,4.23266100,26845.19589549,0
1531284660000,6343.98000000,6343.99000000,6334.44000000,6341.51000000,8.03440100,1531284719999,50948.41321004,82,2.74892800,17434.42395319,0
1531284720000,6343.00000000,6343.97000000,6338.32000000,6342.61000000,58.65370300,1531284779999,371803.92702900,91,51.15793500,324270.91078077,0
1531284780000,6342.55000000,6355.24000000,6342.42000000,6355.24000000,55.65810900,1531284839999,353211.20821453,138,35.84434100,227445.18794851,0
1531284840000,6352.17000000,6352.17000000,6346.45000000,6351.44000000,4.01263100,1531284899999,25478.21909455,52,0.70911500,4503.65604140,0
1531284900000,6349.00000000,6354.11000000,6349.00000000,6354.09000000,9.22033000,1531284959999,58558.39241361,65,2.06761800,13132.39301950,0
1531284960000,6352.55000000,6354.01000000,6349.05000000,6349.94000000,3.31428800,1531285019999,21050.83216797,59,1.60518100,10197.27614386,0
1531285020000,6349.95000000,6353.24000000,6349.94000000,6351.04000000,3.95964700,1531285079999,25147.51611968,78,1.98843400,12629.94821162,0
1531285080000,6351.04000000,6353.24000000,6349.94000000,6351.04000000,10.01952200,1531285139999,63649.33212291,93,8.09416200,51421.42512012,0
1531285140000,6351.50000000,6354.98000000,6344.38000000,6348.60000000,10.91711900,1531285199999,69320.82260106,77,3.33003600,21143.79347051,0
1531285200000,6348.50000000,6348.50000000,6339.63000000,6345.00000000,9.78823700,1531285259999,62105.62863654,73,9.29870700,59000.91710521,0
1531285260000,6346.12000000,6347.88000000,6342.44000000,6345.00000000,4.33684800,1531285319999,27522.38681820,60,3.48000200,22085.64242836,0
1531285320000,6343.60000000,6349.92000000,6343.60000000,6345.32000000,3.20683100,1531285379999,20351.44390548,65,1.18392100,7513.48203829,0
1531285380000,6347.60000000,6347.62000000,6340.90000000,6345.09000000,8.53548300,1531285439999,54144.97364275,85,6.49305500,41189.91000313,0
1531285440000,6343.39000000,6345.00000000,6341.17000000,6344.99000000,10.48078200,1531285499999,66489.90854133,70,7.95680200,50477.80062635,0
1531285500000,6344.99000000,6344.99000000,6341.19000000,6341.19000000,5.48948300,1531285559999,34820.81584878,56,4.14493700,26292.16195230,0
1531285560000,6342.23000000,6345.00000000,6341.19000000,6342.00000000,17.10920100,1531285619999,108531.61430206,85,16.46758600,104462.55761536,0
1531285620000,6344.93000000,6344.93000000,6340.00000000,6340.00000000,8.28087400,1531285679999,52524.73273521,99,6.03243900,38267.05547315,0
1531285680000,6340.00000000,6343.17000000,6334.56000000,6339.03000000,11.62702600,1531285739999,73697.36919085,91,3.52176000,22325.51081379,0
1531285740000,6342.56000000,6342.56000000,6339.03000000,6339.15000000,3.24734200,1531285799999,20590.28042734,66,1.93870900,12294.46154196,0
1531285800000,6339.14000000,6342.37000000,6336.00000000,6336.00000000,6.38441300,1531285859999,40474.23932308,65,3.08667000,19570.62583661,0
1531285860000,6337.12000000,6338.21000000,6325.00000000,6330.73000000,26.76758000,1531285919999,169436.49892714,127,6.91018300,43747.27100254,0
1531285920000,6333.29000000,6336.97000000,6330.68000000,6333.97000000,19.17019800,1531285979999,121428.01893946,97,14.30922500,90639.23752816,0
1531285980000,6332.32000000,6333.98000000,6325.07000000,6328.25000000,7.46519700,1531286039999,47246.04614805,123,3.42014700,21649.67642325,0
