Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547176680000,3582.59000000,3583.32000000,3582.39000000,3582.40000000,7.14187500,1547176739999,25588.47364876,106,4.80195700,17205.35038066,0
1547176740000,3582.40000000,3583.30000000,3582.12000000,3582.49000000,11.69198200,1547176799999,41890.15919582,111,6.91212500,24766.16146903,0
1547176800000,3582.51000000,3583.30000000,3581.11000000,3583.26000000,17.11989200,1547176859999,61335.51904113,136,8.47864700,30376.63029983,0
1547176860000,3583.26000000,3583.34000000,3581.94000000,3583.01000000,20.27947700,1547176919999,72664.09346463,96,12.51706200,44850.65530624,0
1547176920000,3583.01000000,3583.69000000,3581.36000000,3583.07000000,13.95449300,1547176979999,49997.74063727,140,8.87329000,31795.39509916,0
1547176980000,3582.58000000,3583.58000000,3581.49000000,3582.26000000,7.79752300,1547177039999,27935.00702957,101,5.02997200,18020.98227992,0
1547177040000,3583.35000000,3585.40000000,3582.08000000,3582.23000000,11.79369700,1547177099999,42267.37293209,144,8.21176100,29431.21068217,0
1547177100000,3583.18000000,3584.21000000,3581.90000000,3583.12000000,8.11281100,1547177159999,29068.41635908,146,4.80555200,17219.68495116,0
1547177160000,3583.04000000,3584.68000000,3582.66000000,3583.36000000,10.67049500,1547177219999,38236.24619202,116,7.68014500,27521.76988575,0
1547177220000,3583.50000000,3585.00000000,3581.90000000,3582.23000000,14.68479300,1547177279999,52621.02600726,180,7.15519900,25643.30362343,0
1547177280000,3581.91000000,3585.00000000,3580.00000000,3584.00000000,21.07382600,1547177339999,75502.27672812,194,13.38994100,47976.00692113,0
1547177340000,3584.71000000,3585.80000000,3583.53000000,3584.00000000,8.19177600,1547177399999,29362.64964970,136,5.40123300,19361.12770152,0
1547177400000,3583.85000000,3584.94000000,3582.37000000,3584.16000000,8.00899100,1547177459999,28703.78292373,104,5.23717900,18770.37555229,0
1547177460000,3584.76000000,3585.77000000,3583.42000000,3584.94000000,17.93625700,1547177519999,64299.56776649,93,8.55804800,30682.72840790,0
1547177520000,3585.01000000,3585.89000000,3583.41000000,3585.82000000,16.24015600,1547177579999,58222.18487147,113,13.60707100,48784.15081783,0
1547177580000,3584.34000000,3588.21000000,3584.09000000,3587.80000000,16.39349600,1547177639999,58793.05497232,179,12.96630900,46503.06504945,0
1547177640000,3587.49000000,3587.82000000,3586.05000000,3586.05000000,8.94613600,1547177699999,32091.29777490,110,6.06101200,21742.98439218,0
1547177700000,3586.05000000,3587.52000000,3584.07000000,3585.90000000,22.04465100,1547177759999,79052.50872367,153,5.79462500,20781.69436649,0
1547177760000,3585.37000000,3586.84000000,3584.09000000,3585.21000000,9.67921400,1547177819999,34705.59712819,108,2.94405800,10556.44679367,0
1547177820000,3585.76000000,3587.59000000,3584.19000000,3587.26000000,7.75736800,1547177879999,27814.61329315,143,4.50424900,16150.82653916,0
1547177880000,3587.26000000,3587.26000000,3585.83000000,3585.85000000,9.79154900,1547177939999,35114.40288367,129,4.64781400,16668.75287706,0
1547177940000,3586.24000000,3586.40000000,3584.05000000,3585.70000000,13.17915800,1547177999999,47256.58331125,129,3.56390700,12778.55422740,0
1547178000000,3584.46000000,3585.17000000,3582.90000000,3584.29000000,7.29035900,1547178059999,26131.72536321,125,4.40089200,15775.28700100,0
1547178060000,3584.22000000,3585.84000000,3582.61000000,3585.42000000,49.16969100,1547178119999,176270.85487282,165,37.59879000,134808.77025178,0
1547178120000,3585.39000000,3585.84000000,3583.96000000,3584.60000000,26.72662900,1547178179999,95806.92073575,166,23.47225100,84140.91510992,0
1547178180000,3584.62000000,3585.76000000,3579.97000000,3581.84000000,114.58299300,1547178239999,410355.04024759,409,30.91452900,110739.35837699,0
1547178240000,3581.80000000,3583.49000000,3580.44000000,3581.76000000,8.34760000,1547178299999,29903.75623658,131,4.84476300,17356.61030803,0
1547178300000,3580.41000000,3582.02000000,3580.01000000,3581.88000000,13.09906300,1547178359999,46903.55225120,165,6.61180600,23677.29623549,0
1547178360000,3581.02000000,3583.90000000,3577.42000000,3583.81000000,21.16943400,1547178419999,75804.88949571,200,17.91667700,64157.96978281,0
1547178420000,3582.15000000,3583.88000000,3581.00000000,3581.00000000,8.35437600,1547178479999,29925.83503121,139,6.28637800,22517.95121511,0
1547178480000,3581.71000000,3583.99000000,3581.00000000,3582.31000000,18.36213400,1547178539999,65779.95909964,183,10.77935600,38616.58601356,0
1547178540000,3582.33000000,3583.54000000,3581.15000000,3583.27000000,6.34560300,1547178599999,22732.59491416,92,3.30817100,11852.22633630,0
1547178600000,3582.99000000,3583.85000000,3581.19000000,3581.19000000,11.11030200,1547178659999,39801.53826759,78,2.46344000,8826.93794857,0
1547178660000,3583.01000000,3584.79000000,3581.12000000,3584.79000000,30.82570400,1547178719999,110407.77882645,164,10.69534600,38312.96572563,0
1547178720000,3583.98000000,3585.52000000,3581.00000000,3581.82000000,20.04022400,1547178779999,71816.80116751,180,8.13458000,29150.14588312,0
1547178780000,3581.00000000,3584.07000000,3581.00000000,3583.40000000,5.21911200,1547178839999,18699.79774806,106,3.05979600,10963.45518809,0
1547178840000,3583.40000000,3585.80000000,3582.32000000,3585.35000000,15.65833500,1547178899999,56128.24339969,186,10.40151300,37285.79931923,0
1547178900000,3585.46000000,3585.80000000,3583.68000000,3585.00000000,14.59925800,1547178959999,52340.58042009,120,10.72309600,38444.66175096,0
1547178960000,3585.00000000,3589.79000000,3580.00000000,3583.41000000,138.03235600,1547179019999,494745.11425593,555,66.79016600,239378.76728786,0
1547179020000,3584.28000000,3585.26000000,3582.12000000,3584.94000000,7.83015700,1547179079999,28062.39935397,81,6.04589700,21667.99664598,0
1547179080000,3584.67000000,3585.00000000,3583.68000000,3583.68000000,8.67091900,1547179139999,31080.11646687,113,5.08924500,18242.73661718,0
1547179140000,3583.61000000,3584.29000000,3583.04000000,3583.09000000,8.91356700,1547179199999,31942.39203980,103,5.85546700,20984.39213524,0
1547179200000,3583.05000000,3583.12000000,3579.23000000,3579.23000000,18.48354900,1547179259999,66198.01175049,173,11.27514900,40380.79076264,0
1547179260000,3581.12000000,3581.61000000,3576.74000000,3577.87000000,23.13157300,1547179319999,82775.65025050,203,12.94828900,46338.98836614,0
1547179320000,3578.50000000,3580.87000000,3577.05000000,3579.92000000,18.02209500,1547179379999,64490.97466898,142,10.60993100,37966.28609764,0
1547179380000,3578.75000000,3579.96000000,3576.69000000,3578.19000000,19.77671100,1547179439999,70764.63214560,177,13.52127500,48382.18621336,0
1547179440000,3578.20000000,3579.97000000,3577.35000000,3578.61000000,6.77128300,1547179499999,24234.48226038,110,3.29609200,11796.84431425,0
1547179500000,3579.62000000,3581.32000000,3578.72000000,3580.30000000,16.44902700,1547179559999,58885.40191770,128,12.79298300,45797.80141940,0
1547179560000,3579.97000000,3580.20000000,3578.35000000,3579.08000000,10.56144300,1547179619999,37803.21697494,124,5.43468000,19453.65816555,0
1547179620000,3579.79000000,3579.83000000,3575.06000000,3577.58000000,18.43170800,1547179679999,65950.75343957,108,5.01910200,17958.22968804,0
1547179680000,3577.56000000,3577.58000000,3570.00000000,3570.07000000,88.62100600,1547179739999,316571.13784364,422,34.07927600,121736.39729462,0
1547179740000,3571.74000000,3572.20000000,3570.00000000,3570.30000000,19.46220700,1547179799999,69491.69760284,184,9.68473900,34582.64048446,0
1547179800000,3570.30000000,3572.68000000,3570.00000000,3572.65000000,20.31183100,1547179859999,72537.32910330,172,11.86146700,42362.94023106,0
1547179860000,3572.70000000,3573.27000000,3570.88000000,3572.86000000,31.72781500,1547179919999,113352.03936676,180,23.40031600,83605.35242332,0
1547179920000,3572.28000000,3573.11000000,3571.02000000,3572.00000000,6.96628700,1547179979999,24882.69127690,125,3.40837100,12174.79077171,0
1547179980000,3572.15000000,3572.43000000,3571.01000000,3572.21000000,24.41937400,1547180039999,87224.16342436,135,5.06488100,18091.87359971,0
1547180040000,3572.29000000,3572.42000000,3571.05000000,3571.95000000,26.16791600,1547180099999,93467.16739449,138,5.97439000,21340.37328354,0
1547180100000,3571.91000000,3572.38000000,3570.38000000,3571.75000000,23.30811600,1547180159999,83242.96080842,165,7.51269000,26833.08112975,0
1547180160000,3571.74000000,3572.43000000,3570.35000000,3571.36000000,63.48753200,1547180219999,226763.68317108,209,17.15131700,61260.35441262,0
1547180220000,3571.99000000,3572.00000000,3570.00000000,3570.21000000,23.74643400,1547180279999,84809.75523168,170,15.14402100,54089.40933589,0
1547180280000,3570.51000000,3571.31000000,3567.15000000,3567.42000000,29.14134100,1547180339999,104007.29693077,228,12.78778300,45639.30718460,0
1547180340000,3567.15000000,3570.46000000,3564.94000000,3566.45000000,60.60309300,1547180399999,216165.41452436,315,30.53500900,108921.27355429,0
1547180400000,3565.57000000,3568.43000000,3563.21000000,3565.08000000,21.89379900,1547180459999,78073.92878038,188,7.95854000,28379.27138746,0
1547180460000,3563.94000000,3565.08000000,3546.36000000,3553.49000000,267.34194300,1547180519999,950210.84180357,785,66.96181600,237930.27522681,0
1547180520000,3553.94000000,3561.47000000,3553.41000000,3555.46000000,101.58280300,1547180579999,361251.83983497,546,49.55339200,176245.81667630,0
1547180580000,3555.47000000,3557.66000000,3550.50000000,3552.97000000,88.53257200,1547180639999,314629.14696589,432,41.81800800,148614.10943007,0
1547180640000,3554.27000000,3557.60000000,3550.00000000,3551.04000000,55.44531800,1547180699999,197044.60677247,335,26.17399100,93029.52664609,0
1547180700000,3553.34000000,3554.96000000,3547.66000000,3554.93000000,62.96801700,1547180759999,223657.59329171,306,26.29229700,93429.80656741,0
1547180760000,3553.59000000,3556.85000000,3550.27000000,3556.85000000,76.47771000,1547180819999,271712.94712625,305,51.77749500,183976.90884949,0
1547180820000,3556.32000000,3557.61000000,3551.02000000,3553.95000000,100.72234400,1547180879999,358046.23364723,297,78.10630800,277670.56900612,0
1547180880000,3553.97000000,3563.60000000,3552.36000000,3559.90000000,83.60551100,1547180939999,297217.09002625,350,28.93585100,102932.26698186,0
1547180940000,3561.66000000,3563.57000000,3559.90000000,3561.05000000,97.01313300,1547180999999,345492.52542507,400,25.85816400,92097.25643957,0
1547181000000,3561.05000000,3562.00000000,3555.81000000,3558.45000000,29.53918700,1547181059999,105119.92360551,198,16.12785000,57391.52003972,0
1547181060000,3558.07000000,3558.07000000,3554.02000000,3556.86000000,35.29379700,1547181119999,125532.43651423,305,17.42461800,61982.42969228,0
1547181120000,3556.85000000,3556.86000000,3548.10000000,3551.46000000,72.00300900,1547181179999,255750.45867255,294,13.98907100,49714.57692797,0
1547181180000,3551.44000000,3551.76000000,3549.23000000,3550.86000000,22.46103300,1547181239999,79749.04767344,211,11.66917500,41437.14748730,0
1547181240000,3550.08000000,3554.18000000,3550.01000000,3552.37000000,31.85260500,1547181299999,113149.94654747,214,23.24819000,82581.41310415,0
1547181300000,3552.37000000,3554.11000000,3551.00000000,3553.00000000,30.84547200,1547181359999,109561.14042147,184,20.24454300,71907.21420754,0
1547181360000,3553.00000000,3553.15000000,3550.43000000,3551.59000000,37.69178500,1547181419999,133862.40268643,240,19.52619100,69344.93042115,0
1547181420000,3550.91000000,3552.81000000,3550.91000000,3552.81000000,26.07871600,1547181479999,92629.26154288,215,19.40413200,68922.08195803,0
1547181480000,3552.38000000,3553.99000000,3552.38000000,3553.85000000,30.12705700,1547181539999,107054.02416712,184,15.48611800,55029.38623347,0
1547181540000,3553.35000000,3553.81000000,3552.34000000,3553.57000000,23.82713000,1547181599999,84658.30730096,156,16.37511800,58183.52537832,0
1547181600000,3553.64000000,3557.54000000,3552.33000000,3556.04000000,52.96764600,1547181659999,188233.92007081,286,35.59620900,126515.33625466,0
1547181660000,3556.79000000,3558.16000000,3553.76000000,3556.07000000,29.20572700,1547181719999,103882.59670846,271,15.59509000,55469.53371265,0
1547181720000,3556.94000000,3558.16000000,3555.00000000,3558.16000000,40.79229700,1547181779999,145048.66950112,155,16.66842800,59280.32804464,0
1547181780000,3558.16000000,3558.59000000,3555.36000000,3556.29000000,17.61316200,1547181839999,62642.73976560,127,10.03770000,35696.73102037,0
1547181840000,3556.31000000,3556.61000000,3552.33000000,3552.64000000,58.36931900,1547181899999,207499.77642710,185,9.93532800,35321.34134477,0
1547181900000,3552.64000000,3554.41000000,3550.43000000,3553.12000000,47.65245200,1547181959999,169274.09702992,208,31.03093700,110240.27845817,0
1547181960000,3555.31000000,3557.47000000,3554.72000000,3557.38000000,29.14570100,1547182019999,103646.69926374,191,17.97548200,63924.11554861,0
1547182020000,3556.23000000,3556.23000000,3552.28000000,3553.51000000,24.69249300,1547182079999,87759.22098127,153,11.44449700,40669.04601146,0
1547182080000,3553.51000000,3557.00000000,3553.07000000,3557.00000000,25.42785200,1547182139999,90399.59318755,179,13.89078500,49385.86263373,0
1547182140000,3556.29000000,3557.00000000,3553.64000000,3553.72000000,18.25476800,1547182199999,64896.62284920,116,9.75669900,34688.31632445,0
1547182200000,3554.00000000,3555.86000000,3552.84000000,3554.64000000,20.35627000,1547182259999,72351.31864063,171,10.97785200,39023.45473841,0
1547182260000,3555.40000000,3557.64000000,3553.49000000,3557.00000000,19.17926000,1547182319999,68189.58394842,138,12.59275100,44771.23820991,0
1547182320000,3557.02000000,3560.63000000,3556.20000000,3560.08000000,19.24016500,1547182379999,68480.84231208,173,14.95225800,53220.71758880,0
1547182380000,3560.63000000,3560.63000000,3558.10000000,3559.41000000,17.38831300,1547182439999,61898.44668785,181,10.58861700,37694.35984297,0
1547182440000,3558.13000000,3561.95000000,3558.12000000,3560.52000000,75.10367600,1547182499999,267362.05107155,227,37.53404700,133619.09419063,0
1547182500000,3560.85000000,3561.99000000,3559.73000000,3560.96000000,25.84050100,1547182559999,92014.90668694,170,13.48170400,48007.81691308,0
1547182560000,3560.92000000,3560.96000000,3558.68000000,3559.39000000,16.65105100,1547182619999,59277.33568032,142,8.40231400,29915.14058868,0
1547182620000,3559.41000000,3561.51000000,3559.22000000,3560.26000000,18.47456900,1547182679999,65775.13177350,146,11.48489400,40891.13076803,0
1547182680000,3560.26000000,3562.63000000,3560.22000000,3562.40000000,13.13834700,1547182739999,46787.59767104,121,8.85714000,31541.99501945,0
1547182740000,3561.87000000,3562.37000000,3560.29000000,3562.00000000,10.95175400,1547182799999,39006.02834700,127,6.08381200,21669.15912896,0
1547182800000,3562.00000000,3571.30000000,3561.71000000,3570.16000000,37.91747500,1547182859999,135249.85030516,296,22.78438100,81269.00467641,0
1547182860000,3570.15000000,3571.18000000,3565.74000000,3567.17000000,26.27942600,1547182919999,93800.11707453,225,17.34089100,61900.97106383,0
1547182920000,3567.12000000,3568.55000000,3564.25000000,3567.50000000,20.40476100,1547182979999,72778.97468515,178,11.42203300,40738.49413803,0
1547182980000,3567.38000000,3567.54000000,3565.98000000,3567.18000000,9.80309800,1547183039999,34967.91130754,124,5.67037100,20226.99108546,0
1547183040000,3566.41000000,3572.98000000,3566.31000000,3571.57000000,27.76283300,1547183099999,99072.49518236,193,21.36728800,76245.92966424,0
1547183100000,3571.35000000,3572.07000000,3566.93000000,3571.72000000,30.14525700,1547183159999,107640.50902894,231,10.59617500,37834.89433956,0
1547183160000,3571.33000000,3571.81000000,3569.32000000,3571.06000000,18.19998400,1547183219999,64994.68358752,148,10.59225600,37828.69537745,0
1547183220000,3571.49000000,3573.12000000,3570.41000000,3572.29000000,24.28678900,1547183279999,86746.21484007,244,12.26977800,43828.78433960,0
1547183280000,3572.95000000,3573.69000000,3571.54000000,3572.25000000,32.57048100,1547183339999,116362.14673650,232,13.60565900,48608.34540245,0
1547183340000,3572.57000000,3573.67000000,3563.54000000,3563.57000000,50.48129700,1547183399999,180202.96961270,308,15.25709400,54471.35074411,0
1547183400000,3563.57000000,3568.08000000,3563.17000000,3563.99000000,27.48207600,1547183459999,97980.70515718,230,11.09505200,39557.85158429,0
1547183460000,3563.65000000,3565.81000000,3562.44000000,3565.31000000,23.84414400,1547183519999,84988.48642211,148,12.85475200,45820.33304287,0
1547183520000,3565.31000000,3568.14000000,3564.97000000,3565.52000000,11.02475600,1547183579999,39317.75164376,131,6.70777700,23921.66946187,0
