Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526806260000,8295.29000000,8297.82000000,8290.03000000,8291.50000000,2.28113700,1526806319999,18916.41123393,60,0.72102100,5980.49871008,0
1526806320000,8292.00000000,8297.67000000,8280.74000000,8282.50000000,18.18420000,1526806379999,150722.32343228,129,1.55142700,12854.58572343,0
1526806380000,8282.51000000,8287.51000000,8280.06000000,8287.51000000,5.16203700,1526806439999,42752.17677182,59,2.15998900,17891.32426025,0
1526806440000,8286.11000000,8287.54000000,8280.74000000,8280.88000000,6.42577200,1526806499999,53249.20197712,80,1.32514300,10982.04829812,0
1526806500000,8287.46000000,8291.32000000,8281.00000000,8283.64000000,8.31429600,1526806559999,68888.29221036,73,3.23253900,26792.63728075,0
1526806560000,8283.65000000,8289.38000000,8283.64000000,8283.74000000,1.96119400,1526806619999,16249.78089205,42,1.02178200,8467.78676811,0
1526806620000,8283.80000000,8290.40000000,8283.64000000,8283.64000000,3.66106600,1526806679999,30333.08161635,64,1.19204100,9878.52749300,0
1526806680000,8283.64000000,8294.50000000,8283.64000000,8289.01000000,7.51278800,1526806739999,62269.46947765,78,1.61428200,13382.54362165,0
1526806740000,8289.02000000,8291.49000000,8289.01000000,8289.01000000,11.20930300,1526806799999,92925.68824935,72,5.70828300,47327.05471093,0
1526806800000,8289.01000000,8293.13000000,8288.00000000,8289.01000000,15.44714300,1526806859999,128041.99361532,122,0.83643500,6934.24254511,0
1526806860000,8289.01000000,8293.13000000,8288.00000000,8288.00000000,21.04188800,1526806919999,174473.78376907,123,2.27083700,18831.60084478,0
1526806920000,8292.97000000,8292.97000000,8286.12000000,8286.12000000,1.49492900,1526806979999,12392.11198862,34,0.49652200,4117.32407870,0
1526806980000,8288.00000000,8290.00000000,8286.46000000,8289.90000000,2.54019500,1526807039999,21053.71351790,42,0.72924100,6044.89143176,0
1526807040000,8289.90000000,8292.01000000,8286.48000000,8286.52000000,3.17877200,1526807099999,26346.53098318,46,1.21414700,10065.21169291,0
1526807100000,8289.99000000,8291.49000000,8286.00000000,8291.49000000,3.97249700,1526807159999,32928.46138789,44,2.27152500,18830.30172356,0
1526807160000,8289.99000000,8292.90000000,8286.00000000,8289.01000000,11.68211000,1526807219999,96831.20342768,66,4.39445300,36436.87473302,0
1526807220000,8292.90000000,8292.98000000,8287.21000000,8290.00000000,5.25832400,1526807279999,43585.36985272,39,2.29674600,19041.42589300,0
1526807280000,8288.01000000,8290.00000000,8287.21000000,8290.00000000,13.86556800,1526807339999,114923.28943757,69,9.11332200,75539.18477911,0
1526807340000,8290.00000000,8292.98000000,8289.06000000,8289.06000000,6.16810100,1526807399999,51133.35602428,32,1.40553000,11655.02488662,0
1526807400000,8289.06000000,8296.86000000,8287.23000000,8290.04000000,11.07606200,1526807459999,91833.79536307,79,6.62283400,54918.00017261,0
1526807460000,8293.00000000,8296.87000000,8285.10000000,8290.00000000,12.87261000,1526807519999,106698.41701853,83,3.14273500,26059.61416857,0
1526807520000,8290.71000000,8293.71000000,8285.00000000,8285.00000000,14.18931500,1526807579999,117617.70730510,64,7.88858000,65393.69231055,0
1526807580000,8289.38000000,8289.84000000,8278.25000000,8282.15000000,16.29941800,1526807639999,134983.85690131,96,11.01908700,91259.64449240,0
1526807640000,8280.74000000,8290.00000000,8280.00000000,8280.00000000,11.29857200,1526807699999,93600.20107798,92,8.40042400,69602.11674691,0
1526807700000,8282.66000000,8287.95000000,8281.00000000,8286.10000000,5.67892700,1526807759999,47053.57294913,48,4.88354900,40465.63239073,0
1526807760000,8286.09000000,8286.12000000,8284.00000000,8286.01000000,6.88765700,1526807819999,57070.46407942,87,5.28481000,43789.52843452,0
1526807820000,8286.01000000,8290.00000000,8286.00000000,8286.13000000,6.58843900,1526807879999,54602.63369625,63,3.13848800,26012.91467623,0
1526807880000,8288.59000000,8293.99000000,8286.00000000,8286.01000000,5.65253000,1526807939999,46853.49101423,63,2.49991100,20726.95549913,0
1526807940000,8293.94000000,8294.00000000,8286.09000000,8292.00000000,4.06206000,1526807999999,33677.27863783,57,2.76842200,22956.16639000,0
1526808000000,8292.00000000,8295.99000000,8286.65000000,8292.00000000,7.49938800,1526808059999,62185.37338072,72,4.46732900,37046.47649695,0
1526808060000,8292.00000000,8295.99000000,8288.08000000,8288.08000000,15.50094000,1526808119999,128541.87607757,53,6.06891500,50331.48608250,0
1526808120000,8291.99000000,8322.71000000,8288.08000000,8320.00000000,47.05271000,1526808179999,391128.29498341,341,31.43646300,261322.65050425,0
1526808180000,8322.99000000,8323.99000000,8306.07000000,8323.05000000,39.60700900,1526808239999,329574.77243828,302,13.12108800,109172.44747836,0
1526808240000,8323.05000000,8323.98000000,8312.00000000,8319.76000000,29.06288900,1526808299999,241817.63046054,199,6.36759600,52979.19265810,0
1526808300000,8319.76000000,8323.96000000,8310.00000000,8315.07000000,8.45287400,1526808359999,70311.19016551,126,5.72967600,47670.07372596,0
1526808360000,8320.99000000,8323.74000000,8312.15000000,8320.00000000,21.37641700,1526808419999,177835.39610305,145,13.58881500,113059.70627182,0
1526808420000,8320.00000000,8324.00000000,8313.53000000,8314.77000000,36.04652300,1526808479999,299917.59015765,129,18.13365100,150849.96833374,0
1526808480000,8313.54000000,8314.77000000,8301.64000000,8301.64000000,12.44853600,1526808539999,103444.92196067,140,6.54722400,54420.38120301,0
1526808540000,8301.64000000,8314.42000000,8296.91000000,8310.01000000,12.73771900,1526808599999,105802.17339235,137,7.82359000,64992.81548579,0
1526808600000,8314.42000000,8314.42000000,8302.24000000,8306.07000000,2.78772400,1526808659999,23158.60177326,67,1.03836700,8626.82987552,0
1526808660000,8309.90000000,8315.11000000,8305.00000000,8305.09000000,4.87985800,1526808719999,40544.70883895,76,3.23440800,26876.35172993,0
1526808720000,8310.00000000,8324.39000000,8306.15000000,8311.22000000,20.10555500,1526808779999,167295.64850085,92,19.11442200,159057.75960128,0
1526808780000,8311.22000000,8324.35000000,8311.22000000,8319.16000000,5.12366800,1526808839999,42630.75567574,85,2.37766100,19791.79345806,0
1526808840000,8319.16000000,8324.35000000,8315.00000000,8320.65000000,10.46700700,1526808899999,87070.08174406,92,3.57269900,29730.90236892,0
1526808900000,8320.65000000,8346.98000000,8320.04000000,8340.00000000,49.36051200,1526808959999,411271.79377259,409,37.96128000,316298.01512026,0
1526808960000,8340.00000000,8347.00000000,8334.02000000,8346.87000000,25.20610700,1526809019999,210229.32423714,298,12.54581900,104671.35801429,0
1526809020000,8345.00000000,8347.63000000,8335.52000000,8341.42000000,42.14015900,1526809079999,351576.21584580,121,16.23227400,135416.73372109,0
1526809080000,8341.20000000,8344.95000000,8337.52000000,8344.94000000,27.99738100,1526809139999,233548.86429533,93,9.70006700,80924.24963803,0
1526809140000,8343.00000000,8347.74000000,8337.52000000,8343.98000000,12.59798200,1526809199999,105086.99205504,105,5.92819700,49456.24489353,0
1526809200000,8343.94000000,8347.74000000,8337.76000000,8339.89000000,29.56441700,1526809259999,246692.78908448,201,9.66225100,80622.93160979,0
1526809260000,8339.89000000,8344.87000000,8339.89000000,8342.00000000,13.94628700,1526809319999,116328.92705183,116,4.78057000,39885.38660538,0
1526809320000,8340.00000000,8345.00000000,8329.13000000,8331.65000000,49.66720300,1526809379999,414270.53505324,220,9.64192500,80394.12045647,0
1526809380000,8337.00000000,8347.74000000,8324.55000000,8340.01000000,69.10114600,1526809439999,576632.49562661,295,11.12646800,92851.86575101,0
1526809440000,8340.01000000,8340.01000000,8323.33000000,8332.59000000,22.74956800,1526809499999,189513.38461962,131,18.42545500,153492.44054407,0
1526809500000,8335.29000000,8345.00000000,8332.55000000,8341.99000000,21.71481900,1526809559999,181103.30492197,113,3.18073500,26531.73029355,0
1526809560000,8340.01000000,8341.99000000,8335.01000000,8337.92000000,7.12617000,1526809619999,59427.50982014,82,2.34018100,19516.42245677,0
1526809620000,8337.00000000,8337.93000000,8335.02000000,8336.99000000,4.49480600,1526809679999,37471.07878846,58,2.10026600,17509.59631094,0
1526809680000,8337.93000000,8339.99000000,8330.30000000,8339.83000000,7.49052100,1526809739999,62448.65767639,108,1.68649400,14062.82752142,0
1526809740000,8337.00000000,8352.99000000,8330.00000000,8352.00000000,44.86584800,1526809799999,374538.05674039,320,30.62805700,255678.10970886,0
1526809800000,8351.98000000,8355.18000000,8350.00000000,8354.00000000,27.57552600,1526809859999,230321.80271769,257,11.17666700,93365.57197634,0
1526809860000,8354.00000000,8363.00000000,8351.01000000,8360.00000000,61.92704400,1526809919999,517590.43148861,285,32.10116800,268272.98614898,0
1526809920000,8360.00000000,8365.90000000,8360.00000000,8360.30000000,31.56598200,1526809979999,263974.89236886,241,10.46086900,87488.85119232,0
1526809980000,8363.00000000,8363.00000000,8345.26000000,8345.29000000,23.12669400,1526810039999,193292.02453212,166,6.30038300,52661.33718273,0
1526810040000,8345.86000000,8351.55000000,8340.89000000,8351.55000000,11.88202100,1526810099999,99203.80530167,122,3.53558500,29521.62165103,0
1526810100000,8351.01000000,8360.00000000,8350.01000000,8353.10000000,60.52538400,1526810159999,505767.23954197,234,20.93665800,174959.46284011,0
1526810160000,8353.57000000,8358.99000000,8350.62000000,8357.59000000,17.53166300,1526810219999,146517.31508384,115,13.44502500,112364.85589758,0
1526810220000,8358.99000000,8361.36000000,8345.25000000,8352.15000000,26.51381800,1526810279999,221596.04481527,178,11.21297800,93722.11892165,0
1526810280000,8352.16000000,8361.96000000,8352.16000000,8352.18000000,25.41362600,1526810339999,212446.98075060,156,14.27747900,119353.72011272,0
1526810340000,8352.29000000,8360.14000000,8339.21000000,8360.00000000,41.31871600,1526810399999,345275.13738341,227,13.64121400,114003.50838731,0
1526810400000,8360.00000000,8361.00000000,8352.19000000,8357.80000000,23.42915800,1526810459999,195854.41776990,153,5.58519000,46687.78788761,0
1526810460000,8352.45000000,8361.85000000,8352.45000000,8361.85000000,8.78029100,1526810519999,73389.77548175,91,5.99515300,50109.47334930,0
1526810520000,8361.97000000,8364.00000000,8356.71000000,8362.99000000,17.84145100,1526810579999,149196.58506313,148,6.23186500,52116.54705879,0
1526810580000,8362.71000000,8363.00000000,8350.00000000,8350.00000000,29.68364400,1526810639999,248076.86859096,126,3.19026500,26678.09598337,0
1526810640000,8347.00000000,8355.01000000,8334.88000000,8355.00000000,79.15092000,1526810699999,661015.80802946,303,32.98347100,275366.65194093,0
1526810700000,8355.00000000,8355.28000000,8334.97000000,8344.38000000,35.96729400,1526810759999,300390.18179134,211,12.64931000,105626.78721053,0
1526810760000,8344.00000000,8349.46000000,8344.00000000,8349.45000000,26.43756000,1526810819999,220627.63850218,173,5.10587100,42625.80915363,0
1526810820000,8346.73000000,8349.46000000,8344.00000000,8348.95000000,16.45855100,1526810879999,137394.84121240,150,8.59560700,71759.35407010,0
1526810880000,8346.89000000,8352.46000000,8345.00000000,8346.00000000,22.73916500,1526810939999,189820.18439133,160,8.25583500,68926.40405611,0
1526810940000,8349.48000000,8353.50000000,8344.17000000,8346.01000000,6.84150600,1526810999999,57111.95438646,86,3.50604600,29274.86955992,0
1526811000000,8346.01000000,8349.29000000,8344.17000000,8344.50000000,8.37903600,1526811059999,69936.66209130,106,5.75717800,48056.42047347,0
1526811060000,8345.00000000,8371.98000000,8345.00000000,8363.85000000,89.42377000,1526811119999,747774.51282877,397,73.49407600,614610.80666882,0
1526811120000,8363.85000000,8363.85000000,8356.12000000,8357.72000000,11.70439900,1526811179999,97867.11133177,119,7.08026300,59212.71432773,0
1526811180000,8363.83000000,8363.84000000,8357.72000000,8357.89000000,3.96540300,1526811239999,33148.63593600,72,1.62211300,13563.01767098,0
1526811240000,8357.90000000,8363.82000000,8357.90000000,8358.01000000,28.71347000,1526811299999,240034.89644723,164,3.28180000,27439.59143502,0
1526811300000,8358.01000000,8361.23000000,8357.90000000,8358.00000000,11.26303900,1526811359999,94140.28252636,81,1.12905200,9438.27668065,0
1526811360000,8358.01000000,8361.23000000,8357.11000000,8361.23000000,4.77060300,1526811419999,39877.69072863,63,2.31356400,19341.56366076,0
1526811420000,8360.01000000,8362.95000000,8357.90000000,8362.11000000,4.28073500,1526811479999,35793.49377401,79,2.34261400,19588.88962788,0
1526811480000,8362.11000000,8365.00000000,8361.24000000,8362.87000000,8.12161600,1526811539999,67922.07226042,102,4.50562100,37684.31432050,0
1526811540000,8362.87000000,8369.98000000,8362.00000000,8363.84000000,21.09886700,1526811599999,176518.38076603,158,12.33329200,103196.11275652,0
1526811600000,8367.92000000,8386.00000000,8367.00000000,8379.00000000,54.28006300,1526811659999,454715.36611339,414,39.67828600,332405.03113954,0
1526811660000,8379.00000000,8382.21000000,8372.12000000,8374.82000000,31.10018600,1526811719999,260611.16018777,287,18.61087600,155987.61203365,0
1526811720000,8382.20000000,8382.20000000,8371.61000000,8375.00000000,10.29894600,1526811779999,86280.58686744,166,1.73205000,14515.54366864,0
1526811780000,8375.00000000,8378.88000000,8373.03000000,8378.00000000,15.24753800,1526811839999,127702.93571205,120,6.23185400,52207.57460863,0
1526811840000,8374.04000000,8375.00000000,8368.26000000,8368.28000000,11.84231600,1526811899999,99139.92990152,121,3.19536400,26757.29951755,0
1526811900000,8368.28000000,8372.72000000,8367.34000000,8367.34000000,10.63704200,1526811959999,89024.93551158,131,4.10197300,34334.33887730,0
1526811960000,8367.34000000,8367.34000000,8339.57000000,8347.63000000,45.25269200,1526812019999,377786.29369586,294,21.91636100,182843.44980452,0
1526812020000,8347.63000000,8354.00000000,8345.00000000,8346.04000000,25.08803100,1526812079999,209463.26534944,204,12.74732800,106436.41314873,0
1526812080000,8346.05000000,8364.56000000,8346.00000000,8358.55000000,28.64865600,1526812139999,239295.15678965,169,24.68585900,206200.99837954,0
1526812140000,8358.54000000,8366.00000000,8358.54000000,8359.00000000,8.05625400,1526812199999,67348.49183356,77,2.37893200,19889.07012808,0
1526812200000,8358.81000000,8358.81000000,8348.17000000,8348.34000000,9.77214800,1526812259999,81659.60817703,87,5.27935300,44122.12487486,0
1526812260000,8351.53000000,8351.55000000,8345.00000000,8346.00000000,13.25272100,1526812319999,110623.03686671,113,7.49325100,62552.28853869,0
1526812320000,8345.99000000,8346.50000000,8345.00000000,8346.50000000,16.02767000,1526812379999,133759.25783813,140,9.61405200,80237.55425859,0
1526812380000,8346.50000000,8351.55000000,8341.97000000,8348.07000000,18.46882700,1526812439999,154168.90099752,110,14.12923100,117946.35383431,0
1526812440000,8348.08000000,8353.49000000,8343.21000000,8346.49000000,18.43403900,1526812499999,153876.44374872,89,8.46150700,70630.95848167,0
1526812500000,8346.49000000,8350.97000000,8340.00000000,8345.00000000,8.27752400,1526812559999,69083.13286281,106,5.63907600,47070.48883424,0
1526812560000,8344.99000000,8345.59000000,8338.26000000,8338.40000000,5.20343500,1526812619999,43405.70421804,85,3.52697500,29426.39159751,0
1526812620000,8338.40000000,8342.42000000,8335.67000000,8340.99000000,7.18213500,1526812679999,59883.12944933,143,1.57541700,13138.28127846,0
1526812680000,8340.99000000,8346.49000000,8335.30000000,8346.48000000,12.72771300,1526812739999,106185.46948093,138,7.59279600,63344.18682788,0
1526812740000,8346.48000000,8357.92000000,8337.00000000,8340.54000000,9.77446200,1526812799999,81616.99836846,130,6.05428100,50557.92645600,0
1526812800000,8345.97000000,8355.88000000,8340.54000000,8353.00000000,11.35509900,1526812859999,94803.09668584,126,2.63534600,22007.34964256,0
1526812860000,8352.99000000,8357.92000000,8347.24000000,8348.09000000,10.26241700,1526812919999,85705.53020661,94,5.39999100,45113.16254162,0
1526812920000,8350.92000000,8358.00000000,8347.24000000,8348.24000000,13.72764400,1526812979999,114605.50148766,112,5.41294400,45192.87052136,0
1526812980000,8348.24000000,8354.98000000,8345.01000000,8347.23000000,6.69022700,1526813039999,55849.98430058,65,2.08500600,17406.74843769,0
1526813040000,8347.24000000,8354.79000000,8340.00000000,8350.00000000,9.76402100,1526813099999,81529.87703320,105,7.34290600,61324.92311084,0
1526813100000,8354.76000000,8354.98000000,8345.01000000,8345.02000000,13.38889400,1526813159999,111767.33743205,73,5.00002400,41748.29475182,0
1526813160000,8345.01000000,8348.50000000,8345.01000000,8345.15000000,8.67496900,1526813219999,72401.50437750,52,5.50110500,45915.30610145,0
1526813220000,8345.20000000,8349.46000000,8345.07000000,8345.20000000,6.92438400,1526813279999,57796.88088464,70,3.67176300,30651.34604324,0
1526813280000,8345.20000000,8347.50000000,8345.20000000,8345.23000000,6.77376100,1526813339999,56534.18442989,66,3.22192900,26892.34106666,0
